,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.09444444444444444,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962962962962963,0.007037037037037037,0.03740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.005925925925925926,0.0,0.0,0.08592592592592592,0.012962962962962963,0.03148148148148148,0.0,0.06851851851851852,0.0,0.09814814814814815,0.0,0.0962962962962963,0.013703703703703704,0.0,0.0,0.0,0.0,0.058888888888888886,0.0,0.0,0.0,0.07814814814814815,0.03518518518518519,0.015555555555555555,0.0,0.0,0.0,0.02925925925925926,0.0,0.0,0.032962962962962965,0.025185185185185185,0.0022222222222222222,0.0
C1,0.0,0.023838714071652365,0.0,0.01076147663806021,0.025882032420651138,0.026290696090450892,0.019070971257321892,0.03596240294237842,0.0,0.023430050401852608,0.0,0.02125051082958725,0.007219724833129002,0.009263043182127775,0.02016074104345457,0.0016346546791990192,0.01661898923852336,0.0325568723607138,0.02424737774145212,0.013077237433592154,0.02125051082958725,0.010080370521727285,0.0008173273395995096,0.00013622122326658494,0.02792535076964991,0.004359079144530718,0.019479634927121646,0.0,0.0,0.02560958997411797,0.0,0.0,0.0,0.026290696090450892,0.0,0.07996185805748536,0.0,0.02288516550878627,0.011033919084593379,0.03732461517504427,0.03732461517504427,0.03228442991418063,0.013213458656858738,0.023566271625119192,0.01661898923852336,0.01661898923852336,0.020841847159787496,0.039912818417109384,0.020024519820187985,0.01661898923852336,0.015392998229124098,0.024383598964718704,0.032965536030513554,0.0,0.027652908323116742,0.016346546791990192,0.02152295327612042,0.026290696090450892,0.0
C5,0.0,0.0,0.0730802169568941,0.04653154439052241,0.0,0.0,0.0,0.0,0.02654867256637168,0.025121324578932343,0.0,0.035112760491007707,0.003996574364830145,0.028832429346274623,0.0,0.0,0.0,0.0,0.02654867256637168,0.013702540679417643,0.0,0.0,0.05309734513274336,0.0,0.0,0.003140165572366543,0.0,0.0,0.06622894661718527,0.010276905509563231,0.024264915786468742,0.0,0.0765058521267485,0.0,0.07479303454182129,0.0,0.10077076791321725,0.010847844704538966,0.0,0.0,0.0,0.0,0.057664858692549247,0.01284613188695404,0.0,0.0,0.06023408506994005,0.027119611761347417,0.024264915786468742,0.0,0.021695689409077932,0.0,0.022837567799029405,0.02654867256637168,0.0,0.02569226377390808,0.01969740222666286,0.0019982871824150727,0.0
CP3,0.0,0.01981833195706028,0.008670520231213872,0.0,0.02291494632535095,0.023534269199009084,0.01259289843104872,0.0,0.0,0.019199009083402146,0.005161023947151115,0.04087530966143683,0.0,0.015070189925681255,0.0,0.03014037985136251,0.02167630057803468,0.032411230388109,0.0286952931461602,0.0,0.0,0.008876961189099917,0.0,0.0,0.0,0.025392237819983485,0.02436003303055326,0.0,0.002064409578860446,0.04046242774566474,0.0,0.0,0.006193228736581338,0.023534269199009084,0.00805119735755574,0.033856317093311314,0.008257638315441783,0.18538398018166805,0.0152766308835673,0.0,0.0,0.001445086705202312,0.0006193228736581337,0.026837324525185797,0.02167630057803468,0.02167630057803468,0.016721717588769613,0.01032204789430223,0.0458298926507019,0.02167630057803468,0.003922378199834847,0.01754748142031379,0.03571428571428571,0.0,0.004541701073492981,0.03344343517753923,0.04108175061932287,0.034475639966969444,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163334751169715,0.0,0.0,0.0,0.0,0.0,0.0,0.03232666950233943,0.05019140791152701,0.056997022543598466,0.05529561888558061,0.0,0.008507018290089324,0.03445342407486176,0.0,0.03700552956188856,0.0,0.03445342407486176,0.0,0.0029774564015312634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445342407486176,0.0,0.03232666950233943,0.1369629944704381,0.020416843896214378,0.020416843896214378,0.0,0.06465333900467886,0.02467035304125904,0.056997022543598466,0.057422373458102936,0.03743088047639302,0.03445342407486176,0.0,0.056997022543598466,0.0,0.0,0.031901318587834966,0.0,0.06252658443215653,0.0,0.0,0.0,0.0
P5,0.022091974752028856,0.0,0.0,0.010970844604749024,0.0,0.0,0.009017132551848512,0.11722272317403065,0.007514277126540427,0.03080853621881575,0.0,0.0,0.010820559062218215,0.018635407273820258,0.03125939284640818,0.011121130147279832,0.007213706041478809,0.019837691614066726,0.0,0.04207995190862639,0.04538623384430418,0.0,0.0,0.00826570483919447,0.036819957920048094,0.004959422903516681,0.0,0.0,0.0,0.0,0.0,0.0040577096483318306,0.0,0.0,0.0,0.04147880973850315,0.0,0.0,0.007514277126540427,0.12203186053501654,0.12007814848211602,0.03005710850616171,0.008716561466786895,0.0193868349864743,0.007213706041478809,0.007213706041478809,0.02675082657048392,0.039525097685602646,0.0,0.007213706041478809,0.039525097685602646,0.042530808536218816,0.016681695220919748,0.0,0.0175834084761046,0.004207995190862639,0.004207995190862639,0.0,0.0
PO7,0.022492401215805473,0.0,0.0,0.011094224924012158,0.0,0.0,0.00911854103343465,0.11808510638297873,0.007598784194528876,0.029939209726443768,0.0,0.0,0.01094224924012158,0.01884498480243161,0.030395136778115502,0.011246200607902736,0.00729483282674772,0.02006079027355623,0.0,0.04133738601823708,0.04468085106382979,0.0,0.0,0.007142857142857143,0.03601823708206687,0.003799392097264438,0.0,0.0,0.0,0.0,0.0,0.003951367781155016,0.0,0.0,0.0,0.041945288753799395,0.0,0.0,0.007598784194528876,0.12203647416413374,0.12173252279635258,0.030091185410334346,0.008814589665653495,0.019604863221884497,0.00729483282674772,0.00729483282674772,0.027051671732522795,0.03996960486322188,0.0,0.00729483282674772,0.03966565349544073,0.04300911854103343,0.016869300911854103,0.0,0.01778115501519757,0.003951367781155016,0.003951367781155016,0.0,0.0
PO3,0.0,0.02924915284465846,0.0,0.01301943998573212,0.027108970929195647,0.025325485999643304,0.05493133583021224,0.036026395576957373,0.028892455858747994,0.04530051721062957,0.0,0.0012484394506866417,0.04583556268949528,0.0055288032816122705,0.0,0.0,0.024612092027822365,0.020331728196896735,0.045122168717674334,0.0014267879436418763,0.0,0.005885500267522739,0.0,0.0,0.03067594078830034,0.03210272873194221,0.004815409309791332,0.0039236668450151595,0.0,0.03335116818262886,0.0,0.0,0.0,0.02514713750668807,0.0,0.04244694132334582,0.0,0.0016051364365971107,0.0,0.036026395576957373,0.035669698591046906,0.10130194399857322,0.0,0.011235955056179775,0.024612092027822365,0.024612092027822365,0.0,0.02247191011235955,0.0,0.024612092027822365,0.016764758337792045,0.03210272873194221,0.019796682718031033,0.0,0.03620474406991261,0.02122347066167291,0.0016051364365971107,0.007847333690030319,0.0
POz,0.0,0.0,0.025899983710702068,0.02394526795895097,0.0,0.0,0.013845903241570288,0.007167291089754032,0.014823261117445839,0.012542759407069556,0.0,0.0034207525655644243,0.0,0.00700439811044144,0.008959113862192539,0.0006515719172503665,0.018406906662322853,0.01580061899332139,0.009610685779442907,0.0,0.009773578758755497,0.0,0.03599934842808275,0.0,0.014334582179508063,0.0,0.025899983710702068,0.0,0.025899983710702068,0.0,0.043329532497149374,0.03827985013845903,0.022642124124450238,0.0,0.025899983710702068,0.01580061899332139,0.03257859586251832,0.0008144648965629581,0.024433946896888745,0.009284899820817722,0.009284899820817722,0.0,0.13406092197426292,0.037628278221208664,0.018406906662322853,0.018569799641635444,0.035184883531519794,0.029483629255579083,0.01009936471738068,0.018406906662322853,0.04609871314546343,0.01400879622088288,0.02508551881413911,0.016777976869196937,0.014823261117445839,0.009610685779442907,0.007655970027691806,0.03388173969701906,0.03388173969701906
PO4,0.011940690198136728,0.018107859860910642,0.0,0.0,0.020076105497966148,0.020469754625377246,0.03319774307833618,0.01692691247867734,0.01325285395617373,0.044219918645847005,0.0,0.02230678388662905,0.0007872982548222018,0.0,0.0,0.0,0.018501508988321744,0.0005248655032148012,0.037134234352447185,0.006167169662773914,0.0,0.00892271355465162,0.006429602414381314,0.0,0.0,0.0,0.0450072169006692,0.0002624327516074006,0.0,0.02716178979136596,0.02112583650439575,0.02112583650439575,0.0076105497966146175,0.020469754625377246,0.0,0.022700433014040153,0.006167169662773914,0.01732056160608844,0.007872982548222019,0.01692691247867734,0.01692691247867734,0.007741766172418318,0.03070463193806587,0.11966933473297467,0.018501508988321744,0.018632725364125444,0.0,0.0,0.028473953549402964,0.018501508988321744,0.04684424616192101,0.028605169925206664,0.041201942002361894,0.009316362682062722,0.020469754625377246,0.020207321873769845,0.01732056160608844,0.043038971263613696,0.02112583650439575
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03477928530479649,0.006879419071278425,0.033441620485381233,0.02866424613032677,0.009363653735906745,0.0,0.015287597936174279,0.0,0.014141028090961207,0.0,0.1056755207338047,0.028473151156124595,0.03764570991782916,0.0034397095356392127,0.0150965029619721,0.0,0.0,0.0,0.02770877125931588,0.005541754251863176,0.009554748710108925,0.004204089432447927,0.0,0.03267724058857252,0.0,0.0,0.0,0.0,0.0,0.02293139690426142,0.0,0.02006497229122874,0.025606726543091915,0.00879036881330021,0.00879036881330021,0.025988916491496275,0.021975922033250526,0.02732658131091152,0.10586661570800687,0.10605771068220905,0.014523218039365564,0.030957385820752914,0.005541754251863176,0.1056755207338047,0.0,0.0,0.020829352188037456,0.0,0.005541754251863176,0.030957385820752914,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.034746086292478044,0.006872852233676976,0.03340969835815197,0.0286368843069874,0.009354715540282551,0.0,0.015273004963726614,0.0,0.014127529591447117,0.0,0.10557464681176021,0.028445971744940818,0.03760977472317679,0.003436426116838488,0.015082092401680031,0.0,0.0,0.0,0.027682321496754488,0.005536464299350897,0.009545628102329133,0.004200076365024819,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.022909507445589918,0.0,0.02004581901489118,0.02577319587628866,0.008781977854142803,0.008781977854142803,0.025964108438335243,0.022145857197403588,0.027491408934707903,0.1057655593738068,0.10595647193585338,0.014509354715540282,0.030927835051546393,0.005536464299350897,0.10557464681176021,0.0,0.0,0.021000381825124093,0.0,0.0057273768613974796,0.030927835051546393,0.0,0.0,0.0
P2,0.0,0.0,0.039916365709941073,0.030032313248431856,0.0,0.0,0.009693974529557118,0.03155293670404866,0.0077931952100361145,0.0,0.0,0.011784831781030222,0.013685611100551226,0.051130963695114995,0.028131533928910855,0.028891845656719255,0.014826078692263827,0.04618893746436039,0.0,0.028131533928910855,0.03934613191408477,0.0,0.03535449534309067,0.0,0.03193309256795286,0.01102452005322182,0.0,0.0,0.040106443641893176,0.0,0.01615662421592853,0.0,0.028131533928910855,0.0,0.040106443641893176,0.029462079452575556,0.040106443641893176,0.015016156624215928,0.01672685801178483,0.03345371602356966,0.03345371602356966,0.0,0.04143698916555788,0.0,0.014826078692263827,0.014826078692263827,0.09541912183995438,0.04732940505607299,0.0,0.014826078692263827,0.0,0.0,0.006462649686371412,0.0,0.0,0.008363429005892415,0.0043717924348983086,0.0,0.0
CPz,0.0,0.0,0.016660820764643983,0.03490003507541214,0.0,0.0,0.0,0.04419501929147668,0.0,0.0,0.0,0.012276394247632409,0.001578393546124167,0.027884952648193618,0.025955804980708524,0.001929147667485093,0.028761837951595932,0.03945983865310417,0.0,0.016485443703963522,0.027183444405471765,0.019116099614170465,0.03262013328656612,0.014205541915117503,0.032094002104524726,0.0,0.013679410733076113,0.0,0.016660820764643983,0.0,0.014205541915117503,0.002455278849526482,0.016660820764643983,0.0,0.016660820764643983,0.051210101718695195,0.016660820764643983,0.009119607155384075,0.014205541915117503,0.04594878989828131,0.04594878989828131,0.02209750964573834,0.03226937916520519,0.0,0.028761837951595932,0.028761837951595932,0.04331813398807436,0.10171869519466854,0.0,0.028761837951595932,0.017713083128726763,0.021396001403016486,0.015082427218519818,0.0,0.01104875482286917,0.00701508242721852,0.003332164152928797,0.0,0.0
CP4,0.0,0.018867924528301886,0.010432852386237514,0.0,0.022197558268590455,0.02286348501664817,0.011098779134295227,0.0,0.023751387347391788,0.026637069922308545,0.02974472807991121,0.06082130965593785,0.0,0.02241953385127636,0.0,0.014206437291897892,0.0057713651498335185,0.0,0.05083240843507214,0.0097669256381798,0.0,0.007103218645948946,0.0,0.0,0.0,0.0,0.023751387347391788,0.016426193118756937,0.003329633740288568,0.041065482796892344,0.0,0.0,0.017758046614872364,0.02286348501664817,0.0097669256381798,0.03218645948945616,0.019755826859045506,0.0486126526082131,0.0,0.0,0.0,0.0,0.013984461709211986,0.047502774694783576,0.0059933407325194225,0.0059933407325194225,0.0,0.0,0.15249722530521642,0.0057713651498335185,0.023085460599334074,0.006881243063263041,0.03951165371809101,0.009988901220865706,0.0022197558268590455,0.03706992230854606,0.042841287458379576,0.03462819089900111,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.034792582680175876,0.006882049321353469,0.033454406423246034,0.028675205505639456,0.009176065761804627,0.0,0.015293442936341044,0.0,0.014146434716115465,0.0,0.10571592429745746,0.028484037468935193,0.03766010323073982,0.0034410246606767347,0.01510227489963678,0.0,0.0,0.0,0.02771936532211814,0.005543873064423628,0.009558401835213153,0.004205696807493787,0.0,0.03268973427642898,0.0,0.0,0.0,0.0,0.0,0.022940164404511566,0.0,0.02007264385394762,0.02561651691837125,0.0087937296883961,0.0087937296883961,0.025998852991779776,0.02198432422099025,0.027337029248709614,0.10590709233416173,0.10609826037086599,0.014528770789523991,0.030969221946090614,0.005352705027719365,0.10571592429745746,0.0,0.0,0.02083731600076467,0.0,0.005543873064423628,0.030969221946090614,0.0,0.0,0.0
C6,0.0272938443670151,0.0,0.0,0.014130855594270228,0.0029036004645760743,0.003484320557491289,0.01645373596593109,0.05071622144792876,0.01548586914440573,0.022067363530778164,0.0,0.0071622144792876504,0.0,0.0,0.0,0.0,0.0,0.0,0.016066589237320943,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.0,0.03561749903213318,0.0,0.0,0.003677893921796361,0.03619821912504839,0.041424699961285325,0.01548586914440573,0.003484320557491289,0.0,0.021873790166473093,0.015098722415795587,0.003677893921796361,0.0,0.05071622144792876,0.05032907471931862,0.018195896244676733,0.05555555555555555,0.06929926442121565,0.0,0.0,0.0,0.018970189701897018,0.02032520325203252,0.0,0.12117692605497483,0.05090979481223384,0.038908246225319396,0.01548586914440573,0.013743708865660086,0.021099496709252808,0.017421602787456445,0.039876113046844755,0.03619821912504839
C2,0.01833460656990069,0.0,0.0,0.01858925388337153,0.002037178507766743,0.0028011204481792717,0.013750954927425516,0.07206518971224854,0.0,0.017316017316017316,0.0,0.00789406671759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025719378660555132,0.0,0.0,0.00789406671759613,0.021899668958492487,0.021899668958492487,0.0,0.0028011204481792717,0.0,0.046091163738222564,0.0,0.021135727018079958,0.0,0.07206518971224854,0.07206518971224854,0.04583651642475172,0.021899668958492487,0.05500381970970206,0.0,0.0,0.0,0.030557677616501147,0.00789406671759613,0.0,0.0659536541889483,0.1591545709192768,0.07206518971224854,0.0,0.029793735676088617,0.00789406671759613,0.00789406671759613,0.029793735676088617,0.021899668958492487
FC4,0.0,0.011057692307692308,0.013461538461538462,0.010416666666666666,0.013461538461538462,0.013942307692307693,0.016346153846153847,0.017788461538461538,0.002403846153846154,0.010576923076923078,0.0,0.0342948717948718,0.0,0.008333333333333333,0.0,0.0,0.0171474358974359,0.0,0.01746794871794872,0.0,0.0,0.002564102564102564,0.007051282051282051,0.0,0.0,0.0,0.03701923076923077,0.0,0.008333333333333333,0.028846153846153848,0.022115384615384617,0.01875,0.011538461538461539,0.013942307692307693,0.012980769230769231,0.038461538461538464,0.013141025641025641,0.027403846153846154,0.01233974358974359,0.017788461538461538,0.017788461538461538,0.017788461538461538,0.025,0.04935897435897436,0.0171474358974359,0.01730769230769231,0.0057692307692307696,0.013782051282051282,0.028205128205128206,0.0171474358974359,0.03157051282051282,0.04503205128205128,0.10208333333333333,0.0,0.024839743589743588,0.035897435897435895,0.032371794871794875,0.041185897435897435,0.01875
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143934201507881,0.08430431802604524,0.0,0.08704592186429061,0.0,0.0,0.0,0.0,0.0,0.0,0.1439342015078821,0.033584647018505824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221384509938314,0.0,0.0,0.06511309115832763,0.0,0.0,0.0,0.06374228923920494,0.0,0.0,0.0,0.0,0.0,0.07196710075394105,0.04866346812885538,0.0,0.0,0.0,0.0,0.030843043180260453,0.0,0.05483207676490747,0.0,0.0,0.18231665524331733,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.03127506014434643,0.0,0.044105854049719326,0.0,0.0018711574445335472,0.01603849238171612,0.005346164127238706,0.0,0.01309810211173483,0.007217321571772253,0.010959636460839348,0.035017375033413525,0.0002673082063619353,0.0,0.008821170809943865,0.05239240844693932,0.0,0.0056134723336006415,0.00855386260358193,0.007217321571772253,0.0,0.0,0.010425020048115477,0.0,0.007217321571772253,0.0,0.023255813953488372,0.0,0.0545308740978348,0.0,0.007217321571772253,0.03929430633520449,0.03127506014434643,0.03127506014434643,0.05426356589147287,0.024325046778936113,0.04170008019246191,0.007217321571772253,0.007484629778134189,0.0,0.016305800588078054,0.0029403902699812884,0.007217321571772253,0.018444266238973536,0.03127506014434643,0.04036353916065223,0.0,0.17348302592889603,0.0,0.0024057738572574178,0.011761561079925154,0.0
AF8,0.0,0.009498853586636095,0.0153946937438585,0.0,0.011955453652145431,0.012446773665247298,0.030298067474615133,0.0044218801179168035,0.025548640681297086,0.030461840812315753,0.0,0.03488372093023256,0.009990173599737962,0.010153946937438586,0.0,0.0,0.02653128070750082,0.0,0.036521454307238785,0.0,0.0,0.0008188666885031117,0.018506387160170324,0.004094333442515558,0.0031116934163118244,0.0016377333770062235,0.04061578774975434,0.0036030134294136916,0.010153946937438586,0.06059613494923027,0.009498853586636095,0.014903373730756633,0.013429413691451031,0.012446773665247298,0.014903373730756633,0.019325253848673438,0.015067147068457255,0.026203734032099576,0.0,0.0044218801179168035,0.004094333442515558,0.019161480510972814,0.010153946937438586,0.025548640681297086,0.02653128070750082,0.02653128070750082,0.0075335735342286275,0.006714706845725516,0.027022600720602686,0.02653128070750082,0.0183426138224697,0.005076973468719293,0.0366852276449394,0.0,0.0,0.13183753684900099,0.06681952178185391,0.025548640681297086,0.0044218801179168035
AF4,0.0,0.024181360201511334,0.018387909319899243,0.0,0.02795969773299748,0.02871536523929471,0.015365239294710327,0.006801007556675063,0.0,0.023425692695214106,0.0,0.05768261964735517,0.0,0.010327455919395465,0.0,0.0,0.0,0.0,0.024937027707808566,0.0,0.0,0.010831234256926952,0.0042821158690176326,0.0,0.0,0.0,0.029722921914357683,0.0,0.010327455919395465,0.04937027707808564,0.0025188916876574307,0.016120906801007556,0.015365239294710327,0.02871536523929471,0.017632241813602016,0.03929471032745592,0.017884130982367758,0.04987405541561713,0.0,0.006801007556675063,0.006297229219143577,0.0017632241813602015,0.011586901763224182,0.0327455919395466,0.0,0.0,0.006297229219143577,0.005037783375314861,0.04861460957178841,0.0,0.022418136020151132,0.0078085642317380355,0.05138539042821159,0.0,0.0017632241813602015,0.10302267002518892,0.12267002518891687,0.042065491183879096,0.0
F2,0.0,0.02582807570977918,0.002168769716088328,0.0,0.028785488958990538,0.02937697160883281,0.035686119873817035,0.0,0.0,0.025236593059936908,0.0,0.03292586750788644,0.0,0.0,0.0,0.0,0.0,0.0,0.02641955835962145,0.0,0.0,0.013406940063091483,0.0,0.0,0.0,0.0,0.05954258675078864,0.0,0.0,0.03923501577287066,0.05165615141955836,0.05106466876971609,0.0,0.02937697160883281,0.0015772870662460567,0.03765772870662461,0.001774447949526814,0.03332018927444795,0.0,0.0,0.0,0.008280757097791799,0.04100946372239748,0.06427444794952682,0.0,0.0,0.0,0.0,0.031151419558359622,0.0,0.04061514195583596,0.02306782334384858,0.05106466876971609,0.0,0.008280757097791799,0.031151419558359622,0.03332018927444795,0.09167981072555205,0.05106466876971609
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04026527711984841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816200852676457,0.0,0.0,0.0,0.12742775935575557,0.12884888678351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098531501657982,0.07626717195641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0885836096636665,0.04073898626243486,0.05542396968261488,0.0,0.0,0.012790146849834202,0.0,0.12363808621506395,0.12932259592610137
