,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.005345613267868253,-0.0005489822613049073,0.001989431130416868,0.00673269542848564,-0.007037087128284995,-0.0027516746528630266,-0.005287765071526295,0.000291235038229044,-0.0025294093014595932,0.004332180295847681,-0.00128026651449343,0.0009647122096430143,0.004018702276651332,0.006963882641016439,0.01345418713735281,0.0025184111546781626,-0.006405814060314536,-0.01491210969761284,-0.010508965658420298,-0.000989072590831792,-0.0024649622170487768,-0.009339790705061178,0.00037584881795309916,-0.005501190790937173,-0.0007534038904536064,0.0038032002715863884,0.003400873672223033,0.003638700887390097,-0.003282936535615422,-0.007586110504157311,-0.01698594903491673,0.0012826306021193438,-0.0018559321300456238,-0.008735242105905412,0.007715128016681167,0.003225211682975685,0.0019471859124059465,-0.007657197591204392,0.0059703285623372605,0.00921550136778915,0.003578653061691854,-0.005390058115235458,-0.0009512677461008551,0.0021138438113911147,-0.00444758888655975,0.01529459851820221,0.014312165930006684,0.026043632135713268,-0.002816121737273844,-0.004772065052537529,0.0009936774223814025,0.007341725515488794,-0.0032584528107244236,-0.002164887546827179,-0.005441184079806337,0.0051101090257596946,0.00875540880121865,0.008675358738476795,-0.0073349210545828976,0.0050523430585525525,4.236856171313877e-05,-0.020817908946404468
C4,0.0010785518376610487,-0.016569013955162998,-0.0005777305179424817,-0.00246674383363124,0.007657824225760369,-3.49186591571439e-05,-0.02629899916271346,-0.003213177753043781,-0.006756910799313549,0.0018249857570735925,0.0039564062877947385,0.009039685587023928,0.004617296504051224,0.006957327475279173,0.0003510296877518599,-0.005528787699881278,-0.002531292267253916,0.009349546115528554,0.004255769181532672,0.005457908631551971,0.0043179336103132925,0.001705344774579922,-0.0041650167283015386,0.008546677392417976,0.007049943058344853,-0.0009662832398890247,-0.0006758553558952607,-0.006758994299343582,0.005632121287909131,1.4664634826751233e-05,0.01818933590159437,-0.011344577528899247,0.004115132929505619,0.00034708305788728674,-0.011665456567178071,-0.002454683573842027,-0.0029408402587338418,0.0035303305316535145,0.006165777766754816,0.0018304950119606925,0.0018861084358391955,-0.000935090840400974,-0.0037864407661141776,0.008400832390315843,0.014188034194883303,-0.00627730511932385,0.002317172571860017,0.006334481168224878,0.006155280131988123,-0.0010688755827138897,-0.00042503400612621187,-0.0015886086719358113,0.0027177855535957737,0.006223474690663356,-0.0023770331304151203,-0.01617599372834437,-0.005295535864788542,-0.011273478090374458,0.0010851028425631626,-0.004951057181938795,-0.005759655530131958,-0.0004360525159004111
T8,-0.0036550737749245,-0.0004466945905154604,-0.00799994345638095,-0.0006897959065319467,-0.020556994518168625,-0.00196066811360338,0.0060575976501051855,0.007479198472452384,0.01328073689384153,-0.00018827937767222983,0.011268255252394768,0.0024459645978951276,-0.00021562691650247202,-0.005289419963957067,0.0202060797439009,0.011556500848879206,0.003244625094058134,0.004117734688640386,-0.006963546038829519,0.011277806049587304,0.0040189464618917755,0.006269563729733101,-0.0032930315063945045,0.005995055333005671,0.0012707453463876653,-0.016367166715236185,-0.01286582996608833,-0.01876916502472696,-0.01828426724544135,0.0009380078958089576,-0.032779477710940315,0.0008748131523357572,0.003916497398268605,-0.0016176005787746852,0.004834878134002578,0.00726540197438719,0.0022237952947009934,0.0071814020787754115,-0.005323962315852655,-0.008290545036992576,0.003878946635872141,0.008017613337334882,0.007497647640463775,-0.00644776674452288,-0.0038921582699392374,0.011882297207760104,0.008109333611701918,0.012691686493179246,0.012367720552735623,0.010999636815985316,-0.009921230389150586,-0.0017463460498482741,0.0038009635612621115,0.00775082531936271,0.00543164891342012,0.011626237979044066,0.003398887685524687,-0.0013419141899836604,0.0070331563083106076,-0.01439524424668676,-0.007406706653154193,-0.039501752852190625
FT10,0.0025208467497384894,0.003860709558657269,-0.015373912498202635,0.0008425038943510425,-0.01445527816838433,-0.0030837754660002856,0.004834493864846745,0.01125404498675098,0.009924578535080044,-0.0015885774683152241,0.0027176734951959314,0.002172040750247137,4.142115246600492e-05,-0.0020893157856903856,0.016240518105631638,0.005404275259023598,-0.001174131262904653,-0.006253866512040214,-0.006713113272724214,0.0055424318168521385,0.002486325211337643,-0.0039850668883554905,0.0022134149665630383,-0.0002106494416628127,-0.016986568211520767,-0.0028076500949436173,-0.007838970705247805,-0.008446746912933137,-0.014603760679235559,0.0008529471877489888,-0.027104523685025673,0.005590705647233199,-0.002400009631298001,0.0016471772517189722,0.008930024982469937,0.00779391200114881,0.005466395253685079,-0.001174131262904653,-0.006136502668707359,-0.006958378125088083,0.00297664370338991,0.002299847886977938,0.004095507649548138,-0.001319163966723302,-0.01445875144349196,0.01591588422344339,0.006847702683144916,0.02022553805783702,0.010097233163234378,0.0015297195360859071,-0.004043854416359648,0.0004936978948596876,0.004288908056048053,0.003370344130454899,0.000901291422355205,0.015556775739004405,0.007783492175825919,0.009976302172493682,0.0014779724305972164,-0.0030631235599549098,-0.002745436227981929,-0.03315804324035071
FC6,-0.00010468161150646409,-0.0011168593494345251,-0.004920231437849802,0.0021908284296274227,-0.014255942707732823,0.0022815666266085693,0.007698901177394969,-0.0003677473655508308,0.00397521040286357,-0.0006364231015796515,5.634444115202274e-05,0.0033643583819572536,0.0012721938796727353,-0.0018635740445050973,0.015304503788124028,0.010090677857058639,-0.005991477067486289,0.00023444506107134222,-0.016571495387991412,0.0030704377269983813,9.610355765813923e-05,-0.004094243131074456,0.0037346661171928502,-0.00034786780729777114,-0.006189701866966123,-0.0037862975211544435,0.004446742435126841,-0.010303579934986179,-0.019557294142608025,-0.001574937209787396,-0.031169532840165905,0.0033416738327119687,0.0024145427693447754,0.0016228666779627351,0.00883836353563896,0.005281471876622145,0.0023520991035933733,0.0009159110993982814,0.00268850232561477,-0.0020728557270822054,0.0066187513321668695,0.0007802115061056672,0.0006048343367427537,-0.008654816014606829,-0.007540843196600351,0.01100683357776438,0.019358906262256545,0.019935690689077024,0.01715364517548888,0.00373763418905672,-0.004173598283215046,-0.0022764458872390377,0.006358735190422196,0.00877616449119502,0.0008764781446354465,0.012256669069935111,0.008204826965487359,-0.0029011597822348537,0.0007209805335255948,-0.010116901261218537,-0.003936103609844019,-0.03713816227753527
FC2,0.00562330098659166,-0.0003838526226380601,-0.011129142640086673,0.0006670381188904999,-0.017499180142035803,0.0025809621714855038,0.010587271046603779,0.0030510363170436657,0.0013665196422855234,0.0018239350473999855,-0.009228071084166654,-0.001163226298731333,-0.00422059198599685,0.003362703979294432,0.020038807650848,0.0036795169459092215,-0.005329631125379894,-0.0030635013012560858,-0.014152687100758558,-0.0011367247519861031,-0.0023033094920596434,-0.0026934914849195534,0.008369192767837687,-0.006788701660807371,-0.007337096380743396,0.0018474656652655713,-0.0029940935135171556,0.0022655270269598266,-0.021820826766880835,-0.0013026446713731777,-0.02828718264424683,0.008126739137094566,-0.0004849072614862408,0.007562930032536623,0.010330974609559127,0.0033933605207771373,0.001772912573162623,-0.0009878123240114837,0.0026608543241837534,0.003988019923049067,0.0019269703055012632,-0.011122016716469554,-0.0043289663046934285,-0.014113333057338345,-0.008560236411880882,0.016494554082843144,0.013509567112196202,0.019793189334993952,0.012509892601136286,0.008810397234934963,0.003161778767455905,0.004526124034257048,-0.0014153677410385103,0.00039453074382866493,0.0001775883502042266,0.016507212823286845,0.0173676627179362,0.0027257196047226484,-0.0003636804461146806,-0.006246055042399355,0.0017070569829971821,-0.03425498221005634
F4,0.0153034373115509,-0.006599601630027593,-0.02082305429161413,-0.010171225992727007,0.015013796758218664,0.011598413829651155,-0.007302231237322515,-0.004639731008899366,0.002472452168192533,-0.0065411253038027885,0.007785574621274417,0.005942656652595801,0.021760502896405534,-0.008877437275003197,-0.005760831825740548,-0.006110776090492114,-0.006462547740438206,0.0006048644993878263,-0.0026661549988122,0.013489757505984686,0.0229967289805018,-0.0059837728194726165,-0.003890503079144053,0.011823182208577747,-0.019320943661714454,-0.01347696580962301,-0.02299307421011275,-0.0247839117007474,-0.00626062167644318,0.01727335855124902,0.006626098715348208,-0.00872941907424666,0.029430952250424865,0.023583319627944375,-0.001746066553368784,0.009367176507135939,-0.00848820422856934,0.009507885167114375,-0.009139667050417556,-0.010935073004038521,0.0004001973576010093,0.015047603384317383,-0.004675365020192607,0.014816439157209947,0.005698700729126694,-0.010622590135774719,0.00254554757597354,-0.006563967618734353,0.008547594247391408,-0.008833580030334593,-0.017346453959030023,-0.017827056265190138,0.020117683606527423,0.02871553094676827,0.011729985563656963,-0.007383549878478885,-0.0038238035195438847,-0.011350803135792994,0.0166145861886227,-0.016535094932660855,-0.006626098715348208,-0.01552272353489392
F8,-0.0013466048425401743,-0.02105358069104265,0.00257163360264993,0.002085154406214938,0.006948940886963316,0.0043754493254844415,-0.016890397697180252,-0.0036179267234152865,-0.006379596726757426,0.001841914807997442,0.00976481957143229,0.004748090291553087,0.016795226488459995,-0.0035672809515721942,-0.011440545426765494,-0.005960878381730976,-0.004263622062321185,0.006722969376685414,-0.0035257719654996703,0.011021674073364894,0.006698422461804195,-0.008095826084561608,-0.0072104540567219525,-0.00057437157821362,0.002048060804653552,0.0007297187946524885,-0.0021828830406173845,-0.0025789124295915573,0.009482628412824462,0.0008949022637151777,0.026859505306439706,-0.006173297721727167,0.00459514749242226,-0.0026505422070321333,-0.022060922251417675,0.002152915257623478,-0.0041315102604136955,0.0020081037606616767,-0.001276833023928542,-0.00149025784752628,-0.0017561864017960546,0.011607586854657122,-0.0032137660322720894,0.01902147647397885,0.010633775986559745,-0.010983881004950258,0.005806077623771206,-0.00443352693264331,0.0024820362704165086,-0.012087093240898789,0.00015550022481301828,0.0006980460612037867,0.007595488701096609,0.00868685371721823,-0.0028006215637324666,-0.018089480608702285,-0.004206549938763863,-0.0013093582326046418,0.001077659837465765,-0.0017660226544198758,0.0002459500322738377,0.006762773412303142
AF7,0.03253333725667954,0.0008976424000878298,-0.03194845026434429,-0.019766637244098037,0.008323282918587357,0.022364817655785976,-0.0013397266686601917,-0.00307595904137788,0.011069979174160397,-0.014075661782176474,0.00813535665757598,0.002498377764597156,0.023278512406659686,-0.015363186711666841,0.003996504480539735,-0.0009913780169603335,0.001979393888008031,-0.0028918499535455083,0.004503253179521986,0.01980582014759113,0.025178984343244865,0.004180613568372108,-0.016381284940880203,0.021114225772749424,-0.028074423956336185,-0.020773283953774382,-0.03385936254876344,-0.028637975225737133,0.0036389541663421412,0.02972478257217257,2.79588975892614e-05,-0.012597404590198778,0.027789172418906494,0.033741156576677186,0.005536392587818177,0.004435782747636139,-0.015214215840515369,0.017147247505938677,-0.015155390926690583,-0.021376801784738282,0.0019195578024801957,0.014734414867419336,-0.004720250626995975,0.012480993447885436,0.0018683672350134177,-0.0028416705577817766,-0.0024260789878292593,0.0006689659194436415,0.006814488341177625,-0.006264967079156468,-0.020984896911929646,-0.019496199372117988,0.017301830380042058,0.02688210084268775,0.01931332896962185,0.004047695048006514,-0.013888746692868145,-0.014909650923557467,0.025469291739189798,-0.031124901470797273,-0.02231137723127992,-0.022910850375431623
AF3,-0.0015437043112650898,-0.0005695887996058444,0.006404432729901464,0.00918604336564326,-0.005477308294209703,-0.004637046150457831,-0.0006931183705203604,-0.0010843546772496236,-0.007017571339810507,0.006516570524823864,-0.010198843449942402,-0.006386277086914029,-0.005049523372839064,0.010022389586397843,0.009318472761551618,0.0007685888864681356,-0.006316621123295566,-0.0026977149521331817,-0.006602127509097995,-0.0018070204667495421,-0.008986093964114957,-0.0027228717907824395,-0.00021941035218150245,-0.013292659946468147,0.0026585557221602794,0.005937132585558173,0.0021097331808733986,0.001066436362928691,-0.008673888103331003,-0.007051153346120602,-0.015242908263451906,-0.004327925562338408,0.0010284637762883026,-0.00495565988523735,0.0073257426132639185,-0.002261504863101704,0.0009182246106979215,0.0018326519627318051,0.012066501390983315,0.011138783633625297,0.0033793228823281764,-0.013277352247478738,-0.00818143112033845,-0.0024531477613024223,-0.0022071565984726482,0.013519308822977971,0.008241593937296818,0.021847409059214926,-0.002740671440770122,0.008439170052160092,0.012746210691846286,0.007962970082822957,-0.01292859777205341,-0.007845492392904252,-0.005479800245207979,0.009961633447773217,0.01496618303831007,0.0035353664805535256,-0.007569360489428668,0.011839733850140234,0.004588037780825078,-0.01882775777097119
AFz,-0.004480110622884528,-0.011685704183384322,0.006202202165645486,0.0036932671765102327,0.011703051259364515,0.0007347192180701748,-0.02089260250959899,-0.005058208154951719,-0.007836147322325272,0.0011596810794031274,0.011424087037501224,0.008679763017362015,0.013777396344995991,-0.00020559190049252406,-0.012319826960842089,-0.00323751218030335,0.0030437893317972736,0.0005822475502442696,-8.9972394079086e-05,0.007276060869146606,0.0054627519268534395,-0.006821882879847014,-0.0019923407264523813,-0.0023471672805926887,0.0038790219901163165,-0.00258803433559039,0.0012093152968010003,-0.0011615900877645843,0.014934172411675163,-0.0011423340034229373,0.0217948164612961,0.0011776091579281116,0.0002665141673320534,-0.006597034895012843,-0.018620965559829155,0.005964904126280075,-0.0012134653149780796,-0.006889445175769872,-0.004713922646981193,0.0007929854732763742,-0.0019148183869045314,0.007683758654862906,-8.632037808325652e-06,0.013448797905734826,0.009812219977523504,-0.007413094469353777,0.004841743206835246,0.005898918837264507,0.006001092284784208,-0.01250334076463255,-0.006229094283432961,0.0008266006205107181,0.011148359829816053,0.005849948622774968,-0.0015160846404507246,-0.023306087080661418,-0.014326277749096542,-0.003407579925200073,-0.0014571543823361927,-0.0004573320031141738,-0.0033896518466750886,0.006553210703062879
F1,0.008997263600901598,-0.015442495418541528,-0.0004588389572295552,-0.002080716842300793,0.012514104792718465,0.01816433920259057,-0.020345557024949192,-0.002577676860931595,-0.005458242882451281,-0.0005267637575445041,0.009549672436116033,0.0028299689763871226,0.01930381238338421,-0.003981225030704782,-0.015741919028093142,-0.012247257362909731,-0.005382000759648786,-0.002281025692209164,-0.004764439564948583,0.00653741547521022,0.007162600882190673,-0.00958155550565162,-0.008609121884816173,0.0005919161170302722,-0.0023669713579137935,0.0022394390797714405,0.0012517570343754938,0.00806572348229658,0.016608306787212396,3.257617974288668e-05,0.03247359943220412,-0.004034594516666528,0.0016676231587527332,0.0073934065812200425,-0.018012548067192873,0.0045488822904797156,-0.004085884672006388,-0.006570684765160397,-0.009526799799275284,-0.0032499937620081333,-0.002954035703492997,0.009618983456845573,-0.004510068118871172,0.013491390185004979,0.010884602695366976,-0.010789646596967503,0.0030323571569173795,0.00031536514431940773,0.001529001117293656,-0.014829785995292395,-0.008168996903183593,-0.0005884505659937951,0.013232166967476498,0.010125647018378509,-0.002711447130939605,-0.020988763297319322,-0.010376552913419445,0.0012787883324600147,-0.00010743208213078587,-0.0036027868575214932,-0.0035272378449262946,0.017040807556564723
F5,-0.016487472584323284,-0.010256458089441875,0.011831092868090911,0.011367274977279261,-0.005519726156922448,-0.006295303835814635,-0.013647143771021272,-0.005508487820102456,-0.011782771803716733,0.01471255323736374,-0.0040646642548767,-0.003931488071583892,-0.0032651530809049006,0.016173120789265746,-0.0021725370011833924,-0.004556691506292069,-0.004984656453881688,0.0048433826137556195,-0.00594027455900123,-0.006360822961080013,-0.01167398318971849,-0.011172628497137705,0.009985375783117202,-0.013387980912839019,0.005562541571440366,0.010424806104634289,0.009859843182442705,0.009745321881480726,-0.004550958819328334,-0.021997644262972845,0.003837305511499846,0.01127140855864811,-0.01417479692855119,-0.018965809649516004,0.003348191902963732,0.0033825880247461346,0.006174368736566498,-0.01500633925443587,0.010820739900311033,0.018538620412043592,-0.003004306364175542,-0.011294566343610521,-0.009167436763922048,-0.0010215913045998701,0.008197988315005511,0.005545343510549163,0.01369309986552592,0.021700263491699033,-0.0041136664305732994,-0.0007607445878705099,0.013128136943334338,0.009972453587750108,0.004649738880838743,-0.01110328758056317,-0.012669048992261744,-0.005856327588512497,0.006932748354567482,0.011639360030828612,-0.008262958767261162,0.014827301575433193,0.00995548256396638,0.0008372750128484083
FT7,-0.0022944309898998176,-0.003837669685565955,0.007312405116816103,0.0037636186158196416,0.003894534186126416,0.009489722599651976,-0.02022503940068993,-0.013559963051756682,-0.002281733091716415,0.002544044304094932,-0.010159758762017815,-0.009991301579690543,-0.0017901636079774297,0.013073842382550082,-0.00025631031531641625,-0.005376491720994386,-0.002420929899968888,0.0025390755613275123,-0.0004236633325842617,-0.008131023490439537,-0.010457475267062723,0.008263523297570708,0.00035513308813507963,-0.009227963469803174,0.005933759025769245,0.0051555146875796164,0.003286955360382913,0.0009544306759328835,0.0021982966189649754,-0.004132073695432583,0.0006401516949965822,-0.005983518464208179,0.002850042047085534,-0.0018139031567550971,-0.0045700911737893875,0.008088369114122133,-0.009694689239705066,0.0003612059959619239,0.011692435878854657,0.015087119343296389,0.015078838105350694,-0.006437546335926664,-0.012952936308542893,0.008116597333902251,0.01883141507057607,0.007024626097306036,-0.0017763615447345983,0.016463557104224397,-0.002873301524098232,0.009343900801042946,0.0051455772020447795,0.007168791648325925,0.0030256763022990796,-0.008577874289271759,-0.007822817417330083,-0.00565322908991019,-0.003675285411065529,-0.006121611107401222,-0.005800155053578646,-0.0016702896882649192,-0.0038365655205065304,-0.0038569925741059182
FC3,-0.0015023716646886602,-0.002909223883125857,0.0032327581181814183,0.006330864128445288,-0.0032600771461369807,-0.004303135509373574,-0.0036057425140811512,-0.009088589817424955,-0.0015833572326252147,0.006033521962866332,-0.003938467289835844,-0.006638679235751167,-0.01087320629013818,0.008328650626550055,0.008053750478957353,0.005405611786897592,-0.00278694888815831,0.008124671141857647,-0.00690782800903743,0.001566822031494216,-0.010954191858074735,-0.0016354304864807725,0.0014576430712649677,-0.0061982133433438336,0.004279411090359533,0.005935845751249953,0.0022938462626559374,-0.0029228833971036393,-0.00896359457785301,-0.005857580427917793,-0.017292089761854243,0.0014982135765076558,-0.0018632898327360457,-0.005092297899427116,0.0036768186195302675,-0.00625028659719939,-0.0018500383554489186,0.006050776085785635,0.012249144871678289,0.0056812308562785956,0.0045765978133896655,-0.017806352004315087,-0.0023883359020214524,-0.006575103233282737,-0.003677382098769749,0.01084948187112414,0.006348837173152896,0.01922717462182771,0.003218943161654811,0.007391895536389489,0.012834327777039427,0.007639321213477802,-0.002991647294639018,-0.006706005289709936,-0.004362397981112176,0.006473268933485356,0.012302655969110458,-0.0008396423577836688,-0.004033986736087309,0.010027093636259768,0.006213621585995872,-0.02164442283793016
C1,-0.006448459558002526,-0.018212699278451438,-0.0004472208521539133,0.006192878513659362,-0.00930752404735126,-0.006719799570818499,-0.016048415738450693,0.003935441645657303,0.0009747219072550467,0.005508042407072942,0.006716390314622854,-0.0017630381344685914,0.00815702032479715,-0.00070885650915988,-0.0041619096225704415,0.002412565098049501,0.0004900275295315858,0.010847602485141232,-0.006321340984666187,0.0037891548476525067,-9.449722567179616e-05,0.00739224352625395,-0.006664119768386735,-0.0017919107149470537,0.007685057609215097,-0.001278824730648248,-0.0004911309402505087,-0.002944338333113642,0.0008223804965874475,-0.0029117169854490955,0.009262510548535741,0.0011547334636433093,-0.005898140535085732,-0.010268552344658656,-0.015155317931813347,0.002460846390147979,0.005664514534790865,0.00986812742402006,-0.004074089446377252,-0.0002734053713411358,-0.007335983725880183,0.009681099307162752,0.002960097301586452,0.006266623130040661,0.007971194642697644,-0.00811700046679932,0.005892184946461805,0.009687776356641357,-0.0028021822521591706,-6.259733886193261e-05,0.004513048864430517,0.0057648258861739046,0.002844988929536843,-0.00010189573600508095,-0.0026380711271564022,-0.014492436869275226,-0.004037337381662384,0.0017880204848482887,0.009089416528577646,0.002497598454862849,0.0013357069678378132,-0.0020540273458561405
C5,-0.010496710044764965,0.00530721016418957,0.0013165599550038903,0.007420101087149144,-0.017299906001279,-0.0075207644715653875,-7.396620668932707e-06,0.006912565779842668,-0.00025514488901216565,-0.0036749454884466327,0.0026648830024116068,-0.0009072224918906836,0.0003228124109130974,-0.005798931342409601,0.008997025942106034,0.004234411236699567,-0.00735272249574309,-0.003549549653668646,-0.014024647697416577,0.010716971392028601,0.0024384578045905277,-0.010450365593386189,0.0009375409318201078,0.004506237046282812,-0.008311220519458505,-0.009970317207159313,-0.0038108583932382548,-0.006821398577691484,-0.0121236776614351,-0.0021406667745340517,-0.02050720785274561,0.008640562759555895,-0.0040453351208499955,-0.009362118515436594,0.005678832566704421,0.013555771290325067,0.008296138347625763,-0.005990472998482153,0.003144353527648719,-0.003931323147570283,0.007925459784727518,0.007008009153318078,-0.0013075645855966222,0.007844520722095094,-0.0031028631085839344,0.004071011410828346,0.01972821271448274,0.020538759062786523,0.013222152878903453,-0.00035428657282204207,-0.003061160807156231,0.0056513456456248196,0.011498798049141298,0.00815094114293199,0.0006625946728921555,0.002162933684672814,-0.0030695012674417724,0.0014620460901925425,0.002891308200232686,-0.002022956490919877,-0.003050354806647712,-0.023586937259706137
TP7,-0.006954870256562277,-0.0032687206992763904,-0.00621496164021337,0.001921994648387177,-0.017420930189669826,-0.0019166754603144147,0.0016045155638646728,0.0023917394729206978,0.0021517708325602724,0.0056981563343774105,0.0007647208768799389,0.0032614107971045397,0.0019593722963116462,-0.003573315882149597,0.011473377192958708,0.005720468257999986,-0.0034786215938841956,-0.001571756372650085,-0.008441806282878436,0.006635081943684833,0.0028864876665387618,-0.007644517323337423,0.0031265837126015286,0.00016002156214106437,-0.011083133526686353,-0.009811099068794907,-0.008896421680258892,-0.007289533185188105,-0.013417428953563775,-0.00411338865437569,-0.024585765043691078,0.006240410929256104,-0.00016233079049600592,-0.004365795276427215,0.012463064688748348,0.013002818946718585,0.0012422215235435054,-0.0028862965579852483,-0.0046929571943276835,-0.004607818333737905,0.007147523604215588,0.0017144029821343125,0.00820702942488843,-0.0034261145188066583,-0.005907547606175852,0.012035761888807374,0.014834737763550243,0.013142837813592014,0.013727534433063258,0.003446435728330144,0.0003301718776182877,-0.003538438571133583,0.013435122420476467,0.0035437577592063434,0.0005773230144482206,0.011648337073699328,0.008926935345969708,0.0023443604773624137,0.004565885931954717,-0.002398858266539034,-0.001549189637622829,-0.029114082219167812
CP3,-0.013815154743075207,-0.016496124698278797,0.0015526312957961676,0.006886237209352371,-0.007011050258771884,-0.004169401435350068,-0.016344412284760256,-0.0035894511453749235,-0.002020680231119336,0.005640975980661152,-0.0020317986349469366,0.002525670959805177,0.011217393487484621,0.0006283691453534031,0.0018248528604783779,-0.001614679162317936,-0.0007757776606161036,0.000640563523744966,-0.004916486440927204,-0.0013862138965701522,-0.0029732763784130825,-0.004691249098871305,0.0036371526843772053,-0.00206981640287357,0.004816062148290815,0.00342769630259274,0.006105079675916459,-0.00039739327228970923,-0.0052163246860844215,-0.004319679216116663,-3.981105886656858e-05,0.002773503767704264,-0.0008155887194826704,-0.006880140020156588,-0.005744628196989423,0.0182201946079328,0.003954206522557806,-0.007237363575391741,0.010671515725368251,0.01035230993805973,0.007977634075397123,-0.0020210388893073233,-0.0044875312480946285,0.008163419016774445,0.00408906200124096,-0.007080988605429368,0.021248345689107908,0.016141053092171568,9.289247068865886e-05,-0.009569717771871874,-0.006554119727276313,0.007950376053110103,0.005253983795823066,0.0007610726749086305,-0.006378018556974646,-0.011988867249844881,-0.004607681741070308,0.0030909162640728504,-0.004284889371881914,0.005501457945534168,0.003753716595473016,-0.007368991130383012
P1,0.00511359450665131,-0.017027801254128477,-0.003822172747937133,-0.004530600062428183,0.011091548700161966,-0.001017150627771926,-0.021003541670535922,-0.013834018361010956,-0.0021041722145151674,-0.0034928575240700975,0.005788380887586254,0.002741917321252379,0.007760871890146834,0.0009595174429880247,-0.007143459784809874,0.004863022196526158,0.008902385230218253,0.006717398828473907,0.0066290072324037205,0.010836281503465623,-0.0014494599257945558,0.01059927603468223,-0.004565535541913841,-0.005051042047335089,0.00910811446934353,0.0019878702082037204,0.0016048399585662457,-0.010779718476650154,0.0057088612462866395,0.005035110502095333,0.008980610325588313,-0.011104079904760086,0.0069783965484850954,0.003912894526680526,-0.012043782164719682,-0.0010369658108003547,-0.014414941531746788,0.011884190542523834,0.006681945530616426,0.0021307535576020817,-0.0014012165141530468,0.006380247286579953,-0.0024775537818243418,0.006668896507646484,0.009118280970043656,-0.006012112945438583,0.0007782982734623675,0.0037838369278098364,0.00039475020545306876,0.0026381465195390464,-0.001126393043614185,-0.00018173698789748002,0.004956626497539363,0.003584097121185306,-0.00346209911278381,-0.016545695089348868,-0.005426753797317467,-0.010331512154612556,0.00403152671566517,-0.0022084608346003183,-0.001761031240120457,-0.0029956310628332563
P5,-0.0034158034681011458,-0.009273814476015482,0.0019841573749886827,0.004717804853303382,-0.004219339055014246,-0.007753242615275168,-0.011405758097950813,0.0035972757284936895,-0.0007047713043846181,0.007057968605621216,0.0008922907444559695,0.0014012774979856625,-0.006002347139809126,0.010861038009955441,-0.0025741080921804025,0.003334498284269155,0.009183011997452827,0.016750479186858683,-0.0005352227932647093,-0.0008201037218324644,-0.009795748639327702,0.015649456481765273,-0.00032044365294845237,-0.005698471621780037,0.010825475285574744,0.004955028698132828,0.0009950169722912558,-0.00550941669094385,-0.007129094054382609,-0.005349365474554606,-0.00718037186325776,-0.004744552723293341,-0.00028522214873771996,-0.006437611379950478,-0.009168149963383285,-0.0073564793843114255,0.0010300678664170067,0.004541697332249722,0.0005152045432934849,0.011430799867090953,-0.004264057853955644,-0.0032339899875386442,0.007412268882100545,-0.005355753874403377,0.0029608621981585337,0.004458818744300676,0.0004703151342671033,0.008162612035851472,0.006526366537493347,0.008325430926952648,0.008956309107863943,0.008997919011923447,0.0007772995471780862,-0.005215038467645426,-0.004664441810056227,-0.01052556171285246,-0.0020873954330789136,-0.0004998306789689953,-0.0024877793891794966,0.0016191655331838119,0.000527810732906045,-0.014904440154001004
PO7,0.007850662883065285,-0.0053765312204682916,-0.010071690920862327,-0.005924431596259973,0.003377453207602986,0.005359504128571595,-0.00869807622645988,-0.008452832962678564,0.0015816374881208912,-0.0007139643409740477,0.0003383940773176129,0.008580148669318376,0.010836957956146712,-0.00510801685969942,-0.0021403652344424637,-0.0027270581525007456,0.0008304083933599205,-0.0014853646720391685,-0.0012432212689412574,0.012271108501323642,0.009415206853703405,-0.005691609917074299,0.0015428228039922661,0.001291401960706165,-0.010209833998032032,-0.00331842300344616,-0.014665972297873583,-0.019022782204674057,-0.0004671490049890023,0.010701914739660413,0.002107816697266722,-0.00311354435413517,0.010875750498413314,0.006095211778053517,-0.004061880304636594,0.009738035202017922,-0.008246404383025872,0.004996311165786749,0.007434683721214471,-0.004783616439181175,0.005780133081447512,0.00253776737405487,-0.007717125313196639,0.001954196458542022,0.004524468086048589,-0.002942808456065674,0.008213855845850127,0.005826675275422621,0.010745357072952122,0.002109344485746397,-0.007225110997154329,-0.0007946714280526769,0.013199273215520913,0.01719134022919484,0.0002607868509223836,-0.006334188894881954,-0.004460788090866658,-0.0072747751936748685,0.010956457585491944,-0.015729180228557158,-0.006531317892484432,-0.01399235042950784
