,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,-0.0026677951818817494,0.0008223799730637908,0.0035584180945918897,0.004717642028488945,-0.0016532984679441926,-0.007426114786291599,-0.004228641318950829,0.00488962293438262,0.002731870337109974,0.0010116553722125075,-7.871676309711625e-05,-0.00346952468919382,0.00028060424031111503,-0.0025528658084316667,-0.012710242072892158,-0.0029178839919314584,0.0025884695598435495,0.004254177152872664,-0.014083450931296865,0.007303973333717979,-0.0014703291078281208,-0.007831607592731934,-0.006594275754678844,0.005382682703527953,0.002949211234114309,0.005430789808194213,0.0011438647422761712,-0.0006808057726206136,-0.002969144116114039,-0.0013977154307832848,-0.0008103767539395892,0.005928734945509662,-0.00311986569731491,-0.017354552840584278,-0.004125512211644589,-0.0020097636329859184,0.004655299221914516,-0.0053847122333315605,0.00021805848075632378,0.004878946157951494,0.006030334657142469,0.007745570025700371,-0.001255126465438303,0.009602379594701449,0.0016344890756571744,-0.0031683787079418886,-0.004095714365135172,-0.004283054462649731,-0.0015150802399976973,0.0027050225571365206,0.0052943039289015115,0.009789719692216006,-0.0033794135659135846,0.006927466561865613,0.0008144503101882618,-0.0016070179401011832,-0.003012974711551264,-0.000546958282072605,0.0027913718019593504,0.010266811410799374,0.0030735996661133552,-0.0010210057059505595
FC3,-0.0018992594113075231,-0.0014205082356094235,0.007131294018986634,-0.0008830855453017226,-0.005425182962874155,-0.0022967363265914034,-0.006264431887581762,0.009861346792894039,0.005071994592108039,-0.00012968251722149382,0.005377462416385478,0.0031816361172098094,-0.0031259381310253867,0.002829364693535159,0.0016704942112311418,-0.0010392416349782295,-0.005373133116189345,0.0013869414224397178,-0.012760812091571708,0.002067971126515019,-0.009540133677131728,-0.002215462066177185,0.0029446576910427333,0.0018373851314998756,-0.0010164096524007491,0.009021875181035649,0.00500624293602791,0.003225701974576791,-0.005095055811458387,-0.0020198052057247753,-0.0011301045421203415,0.003145790035555606,-0.004690046830780328,-0.012446666018035759,-0.004931138419614834,-0.0004467955695605409,-0.0012202928381880168,-0.0063694485280428445,-0.006656885242728828,0.004175443023805944,0.0006534033981338751,0.004485024010750814,0.001274844640508109,0.0004367418996648331,-0.00284900701015876,0.00326862164807944,0.0010390058485832826,-0.000361178909706026,-0.00016461165178423276,0.008789691078232518,0.00613406166004167,0.007597260332380874,-0.002083048356547542,-0.0020188948082553934,-0.008471215704500438,-0.002049488092999919,-0.0008152773078878781,0.0013784924099540762,-0.001560689797028194,0.012677474700201693,0.005051671114787923,-0.0019522262050837972
C1,0.003678373752389493,-0.011648150664917995,-0.0004497492347124987,-0.004143735611428015,0.01040425157792046,-0.0016458239192698627,-0.0030429851317344296,0.002071991917485046,0.005405965052302005,-0.005269384821803787,-0.001651494872500393,0.004690126545189163,0.006785209616793578,0.003381141972517798,0.0011194881747672997,-0.004086128655547531,0.0008880801864894552,0.0003094774746141629,-0.01680750244581339,0.007125008551778377,0.0020554755048776165,0.010839457458949726,0.0019304854043825335,-0.001460763721592144,0.006158534278936038,-0.00500099789046268,-0.0020995192718307656,-0.004443596014963245,0.006877905197993823,0.012741015273620978,0.0004992220960603061,-0.00807825060041615,0.0011879405900246873,-0.0029743672341156577,0.00146758668664616,-0.0053925673457360535,-0.00536298419128544,0.009334401746862363,0.0027812556830859505,0.008682248490057786,0.00579572693101256,0.004476386981342239,-0.005740583116434224,0.008864597322891278,0.009560794346649002,0.0013082462667513423,-0.0009830734266304628,-0.003515991002927682,-0.001773608125789864,-0.0022521194678522607,0.000541871992354101,0.002576636743233808,-0.0038529958318875637,-0.0031494030195171867,-0.0038557071967317905,0.0010815227022419292,-0.0036760697287425217,-0.004354763810430713,-0.002219824948557419,-0.01015665177705175,-0.00852076952887738,-0.007010863910660197
C5,0.009094332972683418,0.006410201954676651,0.008348713560724887,-0.004643813169575716,0.010001529600902078,0.0002548093938098371,-0.014434979926978522,0.0022170119937212646,0.00709669762924554,-0.005175224986326107,-0.0009270428703729884,-0.006495457798125588,0.007366391704671122,0.0026871457915689546,-0.005627044339922529,-0.005402083645490555,3.4108440160064354e-05,0.0024481303936679105,-0.006492314866173103,0.0033634315143776378,0.0027692587030654046,-4.192610196808791e-05,-0.007853277634964576,0.005716718596446414,0.00808964442613285,-0.007733913351355577,0.005359248229229419,0.0017058614081985344,0.007376522320284953,0.0088587473374179,0.004851033081122504,-0.008738809392442815,0.004455481363646284,-0.004332607981255385,-0.00391642886572208,-0.0025450486506337355,-0.004105126838480931,0.0020827630284965173,0.0026059421943655514,-0.0005072264976674901,0.007037158902782562,0.006810092749081446,-0.0024223339405355813,0.006393291149938141,0.00864441158381947,-0.0010576545784255383,-0.012315252357052497,-0.0009186515471988795,-0.005884996665684853,0.0012346901376674973,0.001206739403022107,0.003028120343120777,-0.00797131761520719,0.00016591629318870801,0.003491187121160748,-0.0073028495542065315,-0.010739380173296509,-0.0063087859484895065,-0.002226855778652056,0.0035180210469764207,-0.01047241404075007,0.0018694647475814316
TP7,0.0015978806411168977,0.0029717492924047463,0.0005244068039335949,-0.004036726211196745,0.001797641275898288,-0.0018571708139209619,-0.009547750815870268,0.001434497038906992,0.0054969823290163195,0.003338049527655672,0.0006640884758940765,-0.0026586793759781364,0.009624069753541324,0.00335264122811111,-0.00893558937206981,-0.0043532204496216555,0.00025148322974077875,0.0006661456245572323,-0.011486377050459736,0.004179014456618619,0.0038613574819927957,0.00020503766830862018,-0.0049838067901443114,0.003992337798427746,0.0021954503844619196,-0.00400356906348933,-0.0008640535478096939,-0.0036150107352494647,-0.0013812667200826826,0.004742468753189538,-0.0031667823184571417,-0.000993730577513948,0.000411238072818159,-0.006950862563712195,0.0011075253973529577,-0.0033174908183449814,0.0022941679656517007,0.0042047735355311994,-0.006751510803199259,0.0012907777335455367,0.001722561738353487,0.00812531556788266,0.000639632683712193,0.009554331136128198,0.005542610141911569,-0.00821539568015136,-0.00690482587654849,-0.003355580011915618,-0.0009594106936056182,0.00551438504006738,0.0020494694933030737,0.005024643107706117,-0.007394363371775521,0.00015461836007992988,0.0030168276805017623,0.0005618826861015502,-0.0023181382196397968,-0.0024617936383968114,0.007994884676245942,0.005082664921863871,-0.0004505538891941552,-0.004223952294185854
CP3,-0.00372191502539089,-0.00847825372061735,-0.0009117894266472328,0.001497419320934338,0.0007212247594305457,-0.009433285520889654,-0.0006387458760558316,0.003566250540428919,0.0021284516925056986,0.0030207840660437194,-0.003093671444364596,-0.0017871391941781663,0.00684864895188224,0.008233017474593795,0.00020911093035019812,-0.006372974781918192,-0.0022220293174427096,0.005870138114448741,-0.004915404537442817,0.006270128055458566,0.0044453079485688995,0.008070550275123054,4.2629806915748386e-05,-0.0038639982616001604,-0.003249650272769508,-0.0013914694604867054,-0.004320513601721377,-0.009636528706971622,-0.0021828008677813454,0.0014362674311499193,-0.006620999818486812,0.003274676846880568,0.0007267862203441146,-0.005663799854467046,0.004695186805442043,0.004183999886513955,0.0018146321553030708,0.004289329120163988,0.007016677612266552,0.005582578344864093,0.0018680786006912975,-0.005489597166459843,-0.0026862662221366785,0.0002820063687593542,0.009451525500668502,-0.0006205220164535417,-0.0017627332468647082,0.0038485631925429357,-0.0041812110959688915,-0.000596736695937683,0.0031637942124052507,-0.002449049763952254,0.0003397649613776695,-8.338967335041331e-05,0.004759740052480848,0.002340029009869741,-0.0018319210446648172,0.0036678721334699044,0.000318454087963934,-0.0020354705141014465,-0.0029055651040734726,-0.010836192246646439
P1,-0.015184940070284323,-0.02186185276914885,-0.002623719938388589,-0.005269175863021331,-0.013147823219960157,-0.01741474264750252,0.0028078597579002888,0.006298744449820169,-0.0029421458182647894,0.0062455102393239505,-0.0025588121131871165,0.013408007398323133,0.0015560185966526953,0.003323994652189152,0.0038364647580996403,0.0022780135001957795,-0.00021399520759415175,-0.0030475242806446918,-0.00920083033994893,0.0058286405612838245,0.004190337987635635,0.0009886872405780022,0.008463497033322215,-0.004889096237279629,-0.01230348441128555,0.005776085600357734,-0.0016206420848248124,-0.003593530359517639,-0.0060310885261857655,-0.005066032852047625,-0.008970390974156986,0.009640794503373469,-0.00016403087293553192,-0.005672744886688219,0.00765514265536286,0.005889062180022114,0.002727202820572783,0.0014127601233618302,0.005426698577284922,0.008726793122506484,-0.007476436832412198,0.0011664452734308078,-0.0011259588397507445,-0.004200779475213676,0.0005333846740698343,0.0017872635840278162,0.00761983747421774,0.0009210624170960108,0.005877657105844586,0.0009584053469515186,0.0006076598247384459,-0.0013342673067577625,0.01145698148188751,0.00703512996634903,-0.002851442305900011,0.006145297232977357,0.00627877767175868,0.011084373601417237,0.0016366755339802027,-0.005903042083965483,0.013596617627796383,-0.018517354257842757
P5,-0.009583718774556072,-0.012368219093351285,0.0009781535691929105,-0.004180016452985137,-0.008370603215742298,-0.012444987144292022,0.0014272819538386407,0.009233918367567779,0.006276505659467746,-0.0016746883660175207,0.004052451319920384,0.014306114445873075,0.00673830586947816,0.0019909664627124875,0.004058473573559046,-0.0028892232320039506,-0.003807711009612788,-0.005715887167745877,-0.013379385276891538,0.006751887306069512,0.005469845172407008,0.001081684578035664,0.004860531114153778,0.0008008656362287481,-0.008419243891941009,0.005707081190094554,0.00047418974223577964,-0.0018547600229943464,-0.004313039253409926,-0.0011345282854196923,-0.009328980582231167,0.005082766388077316,0.0036755429300820274,-0.00392800709434025,0.0029022949726493236,-0.0022189965874680195,0.0019199383722710989,-0.007645086323281633,-0.0033313648614517032,0.0024186170443422136,-0.0022713305989060673,0.0036904887835133883,-0.00043003439036169017,-0.0027942159076732066,0.005262838045054142,0.0041428556977851205,0.008925709149771487,-0.0011598719361490557,0.004591019580871533,-0.002141773730913947,-0.0005346475229051472,0.0009276936705408531,0.007766064616429102,0.0060939325716175725,-0.0035803630932772588,0.0031157791592541853,0.000577493348271868,0.0033098870584357,0.0032651671202829895,-0.003015541570370074,0.005368870484770246,-0.01472898956856277
PO7,-0.00617026745329596,-0.020127743698394877,-0.004388326073697161,-0.006741215690601914,-0.005210187439202908,-0.00452944730546706,-0.004213622629524019,-0.0021917371860782457,-0.005499213847157833,0.0074726666526150134,-0.009026282738839014,0.008273863988428411,0.00026901208438193797,0.006496116166509114,0.0019689217381052854,0.0015878648802302216,-0.0017057232578303397,-0.003030398095527422,-0.007095474280488864,0.00465088328559456,0.006690850809738861,0.0024368535856546646,0.004139353626113636,-0.008112382485671324,-0.008019381695443053,-0.00557930489241702,-0.002997777785690506,-0.00456012693468771,-0.0040282538797032155,-0.002307992392734489,-0.0066953565638653255,0.0037266467987097894,-0.001313039191741288,-0.003088846333044319,0.0057608007187470965,0.007797536587778225,0.00031228082438290033,0.008793139494890787,0.006294285382417275,0.012072518475743543,-0.0006978518741262395,-0.0006949408532018336,-0.0037718477815852046,0.004106750191760343,0.003648175799878096,-0.0012901138472438982,0.005559290568844034,0.0038877907917944845,0.003845163320171074,0.006464145562791557,0.0052502413995743095,0.0031873485309326178,0.004099957809603403,0.007520787094156642,-0.005676828312255376,0.004000493709148779,0.0037008104332879985,0.007249842766900246,0.00040237903142858154,-0.003803497751113988,0.0032015576881404212,-0.012301147527823497
PO3,-0.0029544476270724797,-0.005048013491963333,0.0021168513143318976,-0.0042844377137597894,-0.003610604397635591,-0.005134186651573617,-0.009077076112400733,-0.0006887054097452997,0.0046366938740996545,0.0038579060687065243,-0.00881073816149479,-0.00663210392109122,-0.0009373668150901605,0.0030950951410320636,-0.006668561796310955,0.0015576605941783825,0.0005688788268552614,0.00968921148584538,-0.005828161031630394,0.0017363806678079938,-0.003929632051656307,0.006390921054252971,0.001330245036863669,0.005228263266651115,0.0009208800370187654,0.0074929006998807265,-0.0004128493189218497,-0.0029386407161380483,-0.0041895112647610845,-0.0035677727680068112,-0.0018033475807990229,0.0014456524833634382,-0.007357097239272015,-0.012410549668331066,0.0015618247803922923,-0.00340749409046737,-0.0022710961710307766,0.006831899875966739,0.005562247997685052,0.008225967440312978,0.006409192483558902,0.0015623346807450145,0.004211521963320319,0.0025723622960982847,0.001907537219538867,-0.002338657967766649,-0.011231490086049931,0.0018514481807392798,-0.006036795259286453,0.009635416998633042,0.011783542201265318,0.005546781020319105,-0.003954022285194914,-0.004233787612055912,0.0007074017560118294,0.0024057948475419214,0.001136652869612953,0.001908217086675837,0.0016049963435895535,0.007524344554965346,0.002459759301538498,-0.005719637239892394
POz,0.002110751866537833,-0.003336637911900921,0.004301628828730234,0.00038045461360021633,0.0037975665980531552,-0.008747385116107405,-0.011782111481460905,-0.0005309799820337382,0.0025936893623559267,0.003293411306870088,0.005404256233913909,-0.0030683910033941983,-0.0012965422345335067,0.0018831723991473044,0.0028592142510625376,0.0034627814277659232,0.004722239050663721,0.003463479381560823,-0.006561766072503254,0.007699454023317426,-0.0006783412932637144,-0.0024660568783951373,-0.008428908799494345,-0.0007773111413805914,0.005401627274619785,-0.001426198784499507,0.0020854161437829487,0.0010205713040298825,0.0022180506299405225,-0.00045839278736409597,-0.0007429485495449948,0.0026639035141229096,-0.0026338449706891955,-0.008629128478124777,-0.0043033039178379945,-0.006711849403533341,0.00583880226661891,-7.97993838836178e-06,-0.0009466812622764276,-0.0031323003058805754,-0.00022564846189130315,0.0022479463174887586,0.0041966100477242195,-0.0010036575570667962,-0.0013653604787106886,0.0045576848109527,-0.013836236030105819,-0.006655920039435319,-0.0036794030205765157,0.003455941480575899,0.006534406283743157,0.009385826717429314,-0.005654542464765197,0.003616540648782484,0.0023276293757398883,-0.0034587565608819974,-0.0009564991456580269,0.0008667190225073347,0.0024530749378099907,0.01016883781480159,0.002699406097156843,-0.0042080099597075924
PO4,-0.005686105871646895,-0.0030377372139336377,0.006315341171758865,0.0010168586989899916,-0.0035871127453083844,-0.0063858660596530364,-0.006225859084498669,0.00598775802921229,0.00256268485408055,0.0006190381062291632,0.0005785230808692914,-0.0017186514820184129,-0.0015032716909541242,-0.00752570702312224,-0.011640048910943114,0.007056779823353121,0.004768057297005865,0.00521396895111869,-0.003692034342232746,0.00862213805316954,-0.0003622604455023985,-0.004136488276683131,-0.0014933619347512368,0.006214211014707706,0.0006831503963594518,0.006890367094189153,0.0036550233190661588,0.002426870550319285,-0.0033388008086306315,-0.0034469252825597933,0.0011867685865929625,0.005009669198239815,-0.008980312777364528,-0.01783006725425772,-0.003448670439902154,-0.00473249030599315,0.005103805038412967,-0.0007839862719764071,-0.01073044552908825,0.0005936819966078227,0.00036839244934065013,0.009640447628067688,0.00942652555666584,0.007137803030318584,-0.008220512333026939,-0.010729863809974129,-0.00048058211331436507,-0.005720201455488596,-0.001245049998073483,0.013140713131515123,0.004130958523221852,0.008104531229180017,-0.004143770031241053,0.00579191031287386,-0.0017635328226113245,-0.0016775547375444157,0.0007574735678811118,-0.0008877375869182427,-2.8846424306061547e-05,0.009558842701988104,0.004396174532980499,-0.0017746128607967378
PO8,0.0012583756704338585,-0.0065939582076613434,-0.0009798597230578493,-0.0034619317087293978,0.003920866371743102,0.004105053213444787,-0.007628167113892848,-0.004496885843235397,0.0005178391852173666,0.0037661003026246073,-0.006293515755138603,-0.002700255931332189,0.006536544142006669,0.0007774935099276632,-0.007442468823296414,-0.006525260756160459,-0.0007194181853815368,-0.005195909964710713,-0.011110450901836948,-0.0014954422311059734,-0.006074607573549228,0.005878287155998037,0.0012017488177452004,0.0034905862606923327,0.0070868689822882434,-0.00042427630016329473,-0.0021725818321260797,-0.0006680918999973761,0.0028972376077748344,0.0024133535418249027,-5.28587266246678e-05,-0.0030180695499716567,-0.004838861651845074,-0.003992628705725004,-0.0005699736759133024,-0.0035034650648163336,0.00258698123360911,-0.001992929337108637,0.005393636869427849,0.006199102680081239,0.009211871662748393,0.0034392599753081737,-0.00029139475150001017,0.00783193981418898,0.012082690403383774,-0.0024088821721779397,-0.004095302268839085,0.00296663830285869,0.0044553314948027,0.004951286159564855,0.0012394930554223832,0.006636940035605745,-0.0030165581010769063,-0.0008953235466807492,0.0014697475998952537,-0.0010229045280395338,-0.004924164048842428,0.002786261571912519,-0.0016154869603367782,-0.0010553481984122218,-0.003444581534958434,-0.0003797200462868633
P6,-0.0025986139851131495,0.003507666327198013,0.0027156070338663647,0.0020225442895202284,-0.0016460951190063987,-0.004927304174105627,-0.004377731519873928,0.011085235546768503,0.006339468496526747,0.0002020142649516131,0.005232707461208182,0.0010348303371689252,-1.5405256605354606e-06,-0.004694115989890042,-0.0033290680522865476,0.00345629967158363,0.005512869827872722,0.0015625275270210182,-0.005907773705786618,0.007372473903297807,0.000625666721730582,-0.004035079112312774,-0.002293866408932775,0.0024182460807249673,-0.001621509909490562,-0.0026466151846691304,-0.0012805402299586105,-0.0015393406407970536,-0.0023330826621579042,0.0028023109780939623,0.00017560412503790993,0.0032490081187282333,-0.006875808430341024,-0.018694863500341326,-0.001235106573170188,-0.0038304973045936025,0.002149491504079986,-0.0013011042724938686,-0.007047391388398359,0.003460834347117723,-0.003676255135381789,0.009047175398800619,0.005720161380728117,0.005657529137462843,-0.006089310829650491,-0.0030960220704396267,-0.004016569103991563,0.0016054805424893966,-0.0031918822671829217,0.00809311600703333,0.003527345554994909,0.007224449137649285,0.0019258861794860943,0.005426165883645126,-0.009746684650526225,0.0009571957440095077,-0.00043580285916822517,-0.00681485891510495,-0.0004413645518093409,0.007814636368397989,0.001487089170444312,-0.0036858379950034832
P2,-0.006220952242167738,-0.004706548545849959,-0.008076682437580288,0.0036755838062759467,-0.004522572153117778,-0.009300652114342554,0.003062102130261304,0.013771381414820434,1.2339010756638735e-05,-0.0011354265828859983,0.006081247396373692,0.0064082866198555116,0.0043958399001474665,0.006906012852212229,0.003109367352466457,-0.01597605693368455,-0.0006151131498374068,-0.003183116305076103,-0.012278567027438856,0.004013916630103702,0.0009551724847979889,-2.946156611980527e-06,0.0037527857811512494,0.0049098491916284796,-0.005185948416916008,-2.857455122590516e-05,-0.009658625982250197,-0.014581764557735959,-0.007473860779844487,0.00269714302006396,-0.01231049956362035,0.003911814879991635,0.0022000978884293646,-0.006444844305126787,0.004385227400523654,-0.001501066793805468,0.00924980715345833,-0.008440279346333377,-0.0016155075546741733,0.007389087499267422,-0.002810855161555506,0.0014176081960176187,-0.0036489100012513254,0.00562879060271078,0.010662742681731136,0.0014262724307851186,0.010603185967424378,-0.0004151704890144794,0.004009291481013921,0.0011794763761006494,0.000976175730322125,0.006934634922093164,0.003573117746475304,0.004336964286562833,-0.0005256196828604953,0.002513847728053905,0.0025394761226678227,-0.00012704904400385672,0.00617110517303918,0.0011258594936728906,0.0008700348945323427,-0.014068436366977069
CPz,0.0027530741680820876,0.0018217586849621813,-0.001244012290310884,-0.003057660133463107,0.004266875322048131,-0.0055770784429728295,-0.004713607766051517,0.0066248401687055095,0.00644617899832694,0.0005580577237479095,0.0056995362506918066,-0.002173673797846015,0.005578350731884197,0.0056427285507993155,-0.0018688015674599365,-0.010527268332092853,-6.51411922619402e-05,-0.0015608440364637995,-0.009427056495989109,0.004355903738620966,0.002039033823800709,0.0014594744174507152,-0.003659007487420242,0.005616742049784664,0.002207325839551645,-0.004547574063118252,-0.003300253821637817,-0.00736893833851791,0.0005356018244622989,0.00609299159653174,-0.0015658695776636965,-0.0016395032984090029,0.0016406165512064478,-0.0050346380656119405,0.003596029186307626,-0.0004189329312900385,0.004610743207567573,-0.0048868617085567785,-0.003900551537243075,0.002088462248007277,-7.220239572003351e-06,0.001179093748608434,-0.0017306309916855916,0.003809932759531034,0.009867459302658449,0.0011936614566435723,-0.0017007322022684936,-0.006970298415364161,-0.0010057761916576029,-0.0005118736362653246,-7.191613071495795e-05,0.001972461306513483,-0.0030429333893140457,0.0027541238064339654,0.005051909387583733,0.001163158329993575,-0.0028173247581060705,0.00029284910017366925,0.005941525601633619,-0.0011887949515576,-0.005786624426674811,-0.0054890996647518715
CP4,-0.0005194481208724054,-0.0028169302213240915,-0.005615125536153787,-0.001249480484487378,-0.0022086373100615947,-0.006335678126938261,-0.004669963730658717,0.0013615305007871944,-0.0006457926761401691,0.00530126718055322,0.003289383828543886,-0.0026999905591646254,0.004370280106470578,0.006779842175110965,0.0014175405329926657,-0.0027374004683756578,0.0022318724878601995,-0.00425826004205964,-8.89346460567317e-05,0.004749268844440552,0.007074815864772733,-0.002456706341737393,-0.005830464641256045,0.005675785599107865,-0.0038323366942148163,-0.009966895375296565,-0.008942009129575344,-0.00982637608861638,-0.00590051462137398,0.0040146463538547296,-0.008544255533222096,0.004140856125622535,-0.0018062935867374959,-0.0040382110024310145,0.0022223927150297022,0.0030834046887166094,0.006957771371002185,-0.0010014863325337776,-0.001563084249032464,0.0061668842571554125,-0.0051425670973229125,-0.0010856211883975009,-0.0007159924157025058,0.0024892415810332177,0.003733742563994308,0.004543229800835515,0.001810644098597304,-0.00258308084889404,0.0027558358559812562,0.005787910495129882,0.0031721895753289396,0.0006546734111930672,0.0031583293387497536,0.008960504420958703,0.0054604764458944886,-0.00010316928124691829,-0.003916711165189577,-0.00017335404486481382,0.008866859840375602,0.00232539726088778,-0.0007489170295537709,-0.010532888731488384
TP8,-0.0013634004905084835,-0.0021857906394982633,0.006929672306940443,0.004530834040184719,-0.0009270315958884298,-0.00603604705073162,-0.00934050782671077,0.00932027805414172,0.008458675711461484,-0.003884864744126148,0.0037462953378516028,0.0005259287285608351,0.0029555879156319617,-0.009016309845909688,-0.007845749889206841,0.0026452695545755613,0.010842432365259337,0.007554595382209689,-0.011166811778998262,0.007809939563100868,-0.0004392945007427075,-0.005278224348495299,-0.005032813620950805,0.008424248811506533,0.0030626333489569774,0.0035229740704890104,0.006093583971143817,0.0018386413920605446,-0.0014515995774154727,-0.0042573465655096395,0.0010177934230423957,0.0004815683752591969,-0.007811844608948175,-0.01790228280509927,-0.006026295030322773,-0.004417823999028243,0.0007610658160001928,-0.004139006931804143,-0.008253180230241571,-0.0023531171664202925,0.0016247319583483494,0.01487371349022157,0.009273354960593106,0.005279925282287538,-0.00227485153285999,-0.003953877297856663,-0.0052271963347280785,-0.005209551981523232,0.0028941048288217627,0.0070319097674127265,-0.0004403150610180519,0.006821946500098531,0.002520919954804149,0.0031395155563662576,-0.003250348402268663,-0.007133829720243793,-0.005262643794958373,-0.0005477006811015171,-0.003145366768611567,0.011431227606781391,0.0005461358220126521,-0.00038447907439809583
C6,-0.0051381988914987985,-0.009991153887234438,0.007419928949363181,-0.003399225372241965,-0.00479708593603588,-0.008109636877858917,-0.004492534298078513,0.003384810541442372,-0.00031502931556479097,0.006462073784889857,-0.001693346763875836,0.00329876377312654,-0.0003752278172711593,-0.0013090535087292299,-0.004088148723108826,0.0035539868757993986,0.0017119483862040596,0.005127564298365601,-0.010097057602084694,0.011420932495475752,-0.0019523501042150934,-0.006118514373729631,-0.0017462986213009606,-0.0027965057052167126,-0.0022063178826817508,0.007111753989265195,0.007198036130869688,0.003935206013145598,-0.003995482972614851,-0.013260838360425334,0.00035088451320435237,0.005014492396996993,-0.0075370164616868456,-0.01644093120092266,0.001274467900343662,0.0024703710499413972,-0.0023825054880313584,-0.004787079005005784,-0.00207433052793337,0.002192216882933709,-0.001733139114707568,0.008327121796582916,0.004895507633316233,0.0062401025086334765,-0.00572168927409273,0.002169207360835987,0.0005224288454958002,-0.0054066599585279405,0.0031529892496816644,0.005263331890780374,0.0033287061084539497,0.01093766833870858,-0.0018228876629269065,0.002373611230729482,-0.005234723337422056,0.002944099022255793,0.0008905669340114938,0.006111032356159726,-0.0032306766999880346,0.007353660669818885,0.007459329011380475,-0.001643155193199567
C2,-0.004201421850937704,-0.0027937050397654154,0.0022798135139126216,0.007148070797206928,-0.005949412484441912,-0.005396071978566756,-0.000753749762673249,-0.0009779971731746946,0.0015304938506001745,0.0054110499335485104,-0.00926840073413075,-0.005162753412231293,-0.002407442566926144,0.006077674408792692,-0.005051157099761618,-0.004646963272366727,-0.006401493576355926,0.007737906883530578,-0.015174777967639178,0.006821720144294665,7.805413159504837e-05,-0.0052694977111153295,0.00235723477417041,-0.006379975950889183,-0.00433052760373816,0.004318714005442694,-0.001608758939307639,-0.0012661645887391095,-0.007372318207708373,-0.005299664578191254,-0.005705757019597916,0.0049492648144632174,0.0013279750226778929,-0.01410733497879881,0.005075839081914647,0.001997974811720777,-0.003338607261143812,-0.0025705124148260663,0.006420057802248805,0.010612408497352488,0.007405227517245745,0.0018766744720798267,-0.001339366706748519,-0.0018100120245554078,0.00544627977132249,0.004786616880788136,-8.733624454148464e-05,0.00036601059004704416,-0.0063751239373035454,0.0038341455182161477,0.00930637301436618,0.009602556800202517,-0.0003271944813619393,0.0012300909225154526,-0.0026616458873910884,0.007044701812121596,0.0037274012193321115,0.002400902896441154,-1.624369765626521e-05,0.007121912115266967,0.00369217138155813,-0.003933928232390355
FC4,0.0016616580906625824,0.004492155347741056,0.004085548150731059,0.0029174804288981445,0.002472088575970096,-0.004963597430789906,-0.009472802821850368,0.00573139721762076,0.0016082495287368026,-0.0005356844102051214,-0.0013624605763867207,-0.005178416796258177,0.0054323785890453,0.0038540924151255554,-0.008264351653152077,-0.005551628269074684,0.0008138069529025713,0.005412365751313011,-0.009571570089183913,0.004163531135749335,0.0017874259184003025,-0.0025697266273198623,-0.006280285628586686,0.0032053075208423086,0.002004671421180255,-0.0023537221440864398,0.00020540550548470257,-0.00024401127570235334,0.00036421128601511386,0.003592315553302192,9.740326386799094e-05,7.514317452442243e-05,0.0022082433482358554,-0.012197489187142035,-0.0013873256887423704,-0.005000839197542004,0.0006265807067210513,4.896996048459751e-05,-0.00812076233751197,0.005978963846618567,0.0017016278643457866,0.006589433659947317,0.0028310898159610498,0.00401473177408507,0.0035438822499187957,-0.0026141350024442497,-0.00394219362257273,-0.004753809225645396,0.0005931849825275629,0.004601935266005497,0.005428353660786291,0.0041155115055481195,-0.007530126476215114,0.004172117649368555,0.0020802282688868537,-0.0017091410637625967,-0.0031517759749975054,-0.003721392766497321,0.0026324372456664642,0.008363890365068596,-0.0029691672159575695,-6.140251666242036e-05
FT8,-0.0001445059743499903,-0.0002789528349736326,0.0007038192562510417,-0.0019407715399985207,0.0017290985726084425,-0.0032761570653256113,-0.009352173820954017,0.010664307190327528,0.004779845174636506,-0.0028667544565027653,0.005437910402710477,-0.0008923994199841988,0.003525204785960319,0.0035067663973015265,-0.0028361455361869473,-0.008698922360174832,0.001270217075674214,0.0002019989550473139,-0.010699457651098013,0.003800751465592952,-0.0027179791685382256,-0.0005919207456040812,-0.0067941644392203425,0.005644610250509114,0.0034671208738295653,0.000812743190693771,0.001825148169417254,-0.002364502576162264,0.0003038848297211155,0.004786929712158627,-4.0236454905391485e-05,-0.0008966687335987475,0.00033206362751294315,-0.0058402749517643925,0.0024744025434220093,-0.005504805168910446,0.0020257395125107824,-0.004451619281601336,-0.010903342274989077,0.004593808007970802,-0.000751299600975211,0.007043756613535291,0.0006743457210488905,0.003221319956239203,0.0037868546173888268,-2.849750238513929e-05,-0.0012209440176126768,-0.007653956395501512,-0.00065411461905273,0.006718458818951157,0.004718899560844994,0.0014838421086983203,-0.0057513098924777024,0.0022026935982671497,0.0013219202562597399,-0.002666003761112583,0.0017946521236449006,0.0008294552628054681,0.0028610310531812407,0.004368988476106684,-0.0019692690423836617,-0.0011254388744841052
