,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298507462686566,0.0,0.5104477611940299,0.0,0.0,0.2835820895522388,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.02466367713004484,0.0,0.0,0.10650224215246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.06278026905829596,0.0,0.0,0.19506726457399104,0.0,0.0,0.0,0.3150224215246637,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.021300448430493273,0.0,0.0,0.04820627802690583,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735362997658079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03981264637002342
POz,0.0,0.0,0.0,0.04842428900845504,0.0,0.0,0.0,0.0,0.03266717909300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045349730976172176,0.0,0.045349730976172176,0.0,0.0,0.0,0.0,0.0,0.0,0.017678708685626442,0.0,0.0,0.013835511145272867,0.0,0.0,0.054573405073020755,0.0,0.0,0.022290545734050732,0.054573405073020755,0.06302843966179862,0.0,0.0,0.05764796310530361,0.04073789392774789,0.0,0.03651037663335895,0.021521906225980016,0.0,0.23904688700999233,0.0,0.0,0.0,0.0,0.0,0.0,0.054573405073020755,0.054573405073020755,0.0,0.0,0.0,0.027286702536510377,0.054573405073020755,0.0,0.015757109915449655,0.0
PO4,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.16633663366336635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633663366336635,0.16633663366336635,0.0,0.16633663366336635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386138613861386,0.0,0.0,0.0,0.05148514851485148,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05372168284789644,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614886731391586,0.11585760517799353,0.0,0.09385113268608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.16375404530744336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867313915857605,0.0,0.1650485436893204,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544217687074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.24975704567541301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351797862001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184645286686103,0.0,0.0,0.0,0.0,0.0,0.025267249757045675,0.0,0.0,0.0,0.4655004859086492,0.06899902818270165,0.0,0.0,0.1467444120505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09194214876033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.17045454545454544,0.0,0.0,0.01756198347107438,0.0,0.0,0.007231404958677686,0.0,0.0,0.0,0.07128099173553719,0.4090909090909091,0.0,0.0,0.16322314049586778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.026744186046511628,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.02248062015503876,0.0,0.0007751937984496124,0.0,0.0,0.0,0.03527131782945737,0.0,0.0,0.0,0.031395348837209305,0.0,0.027906976744186046,0.0,0.010077519379844961,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.07364341085271318,0.0,0.0,0.008527131782945736,0.0693798449612403,0.03565891472868217,0.053875968992248065,0.0,0.012015503875968992,0.0,0.0,0.0,0.0,0.003875968992248062,0.05503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.26124031007751936,0.07015503875968992,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.017054263565891473,0.040310077519379844
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288951841359773,0.0,0.0,0.0,0.0,0.014730878186968839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.07308781869688386,0.0,0.0,0.0,0.036260623229461754,0.0,0.0,0.10311614730878187,0.0,0.0,0.0,0.11161473087818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045325779036827,0.0,0.0,0.0,0.0,0.0,0.0,0.10311614730878187,0.1813031161473088,0.0,0.0,0.06515580736543909,0.0,0.10311614730878187,0.0,0.0,0.0
C2,0.0,0.0,0.04675505931612003,0.0,0.0,0.0,0.00837404047452896,0.0,0.0,0.006978367062107467,0.0,0.0,0.0,0.0,0.0006978367062107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721563154221912,0.0,0.0,0.0314026517794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628053035589672,0.09211444521981857,0.0,0.0,0.028611304954640614,0.0,0.0,0.0,0.0006978367062107466,0.0,0.0,0.10397766922540126,0.11165387299371947,0.0,0.0,0.39218422889043963,0.0,0.0,0.0,0.0,0.0,0.034891835310537335,0.051639916259595256
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010895883777239709,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922518159806296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145278450363197,0.0,0.0,0.11138014527845036,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249312557286893,0.0,0.0,0.0,0.27131072410632445,0.11182401466544455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540788267644363,0.0,0.0,0.42896425297891844,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05585215605749486,0.019301848049281315,0.0,0.0,0.035318275154004104,0.053388090349075976,0.0,0.0,0.0,0.024229979466119097,0.0,0.0,0.0,0.010677618069815195,0.0,0.016016427104722793,0.0,0.08583162217659138,0.0,0.03367556468172485,0.0,0.0,0.032032854209445585,0.0,0.0,0.0,0.0188911704312115,0.0,0.0188911704312115,0.053388090349075976,0.0,0.019301848049281315,0.016016427104722793,0.0,0.0,0.02915811088295688,0.0,0.03942505133470226,0.02915811088295688,0.0,0.032032854209445585,0.0,0.012320328542094456,0.0,0.02915811088295688,0.0,0.0,0.05626283367556468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480492813141683,0.0,0.09486652977412731,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845856590811507,0.0,0.0,0.0,0.0,0.013310433662516101,0.0,0.0,0.0,0.011592958351223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236152855302705,0.0,0.0,0.0,0.09360240446543582,0.0,0.0,0.1794761700300558,0.0,0.0,0.0236152855302705,0.08286818376985831,0.0,0.0,0.032632030914555604,0.0,0.0,0.0,0.0,0.0,0.0,0.060970373550880204,0.0,0.0,0.0,0.0,0.0,0.0,0.08115070845856591,0.07771575783598111,0.0,0.038643194504079006,0.0,0.0,0.19622155431515673,0.0,0.0,0.0
AF4,0.0,0.0,0.10128055878928988,0.042491268917345754,0.0,0.0,0.06315483119906869,0.02619324796274738,0.0,0.01629802095459837,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654249126891735,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286379511059371,0.11641443538998836,0.0,0.05820721769499418,0.008149010477299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340512223515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0739231664726426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781140861466822,0.0,0.1720023282887078,0.050349243306169966,0.0
F2,0.0,0.0,0.1136761105281567,0.10038474991255684,0.0,0.0,0.008394543546694649,0.0,0.0,0.08849247988807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472193074501574,0.0,0.0776495278069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098635886673662,0.0,0.019587268275620847,0.10668065757257783,0.0,0.0,0.0,0.030430220356768102,0.0,0.03847499125568381,0.020636586218957677,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.0,0.013641133263378805,0.0,0.0,0.0,0.0,0.0,0.0,0.01608954179783141,0.0,0.016789087093389297,0.0,0.0,0.0,0.0,0.06051066806575726,0.20566631689401887,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094890510948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890510948905109,0.0,0.11094890510948906,0.0,0.0,0.0,0.0,0.0,0.0,0.5751824817518248
