,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.013453499123424226,0.027547641062249606,0.0,0.0,0.0,0.021781855723639224,-0.047906380232211894,0.0,0.19670003494876115,0.02114121290823807,-0.009275084316307814,-0.052233369570786115,0.0,0.0,0.0,0.3094849562686383,0.0,0.0051251425232092295,0.0,-0.029960358992033902,0.10442477891038805,-0.08006647661664233,0.041001140185673836,0.0,-0.005823665196932518,-0.165603029666313,-0.057114992895158645,-0.0006701623313835189,0.0,0.0,-0.04329584960194722,-0.06541375254659194,-0.11984143596813561,-0.001070735185038889,0.0,0.0,-0.0292897399462352,-0.035147687935482244,0.0,0.0,0.0,0.0,0.0,-0.06785456420877821,0.017320209356029667,-0.011462590572097128,0.0,0.03267278358545884,0.0,0.0,0.0,0.0,-0.08445208351164483,0.0,0.15900144542241965,0.0,0.047407568339685374,-0.021815877933718888,0.0,0.0,-0.06876443113037536
Pz,0.0,0.0,0.0014492319244230958,0.0,0.0,0.05330817691230615,0.0,0.06231697275019312,0.0,-0.047913381991130925,0.044091146008355495,-0.467369791528844,-0.026618545550628293,0.0014492319244230958,0.0014492319244230958,0.0,0.0014492319244230958,0.0012115494752796853,-0.1107331494906137,0.13622780089577102,0.03876958320894993,0.08355265686724991,0.0,0.0,0.0411926821595093,0.0,-0.010647418220251318,-0.07453192754175922,0.0,0.0,0.0,0.0,0.018173242129195282,0.0,-0.11680597744145857,0.013327044228076538,0.0,-0.04471915652505553,0.05936592428870459,0.05330817691230615,0.0411926821595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0411926821595093,0.0,0.010903945277517169,0.0,0.0,-0.005323709110125659,0.08115698776769337,0.0,0.0,0.0,-0.0010647418220251317,0.08260621969211647,0.035134934783110874,0.0028984638488461917,0.0,0.0
P3,0.07159714209079715,-0.01997710468127837,0.0,0.0,0.0,0.12041337533452248,0.0,0.0,0.0,0.0,-0.026574679782679692,-0.037517194987312506,0.15864618225252478,0.030916947721026045,-0.0984585873577291,-0.15006877994925003,0.0,0.0,-0.037517194987312506,0.0,0.026848928284048935,-0.13882965444236708,0.030916947721026045,0.07729236930256511,0.0,0.0,-0.054223569849184146,0.3664789412785039,0.0,0.0,-0.08704309896842718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08128725580584377,0.0,0.0,0.0,0.0,0.020340097184885556,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034474060121094,0.0,0.0,0.0,-0.1016090697573047
P7,0.0,0.0,0.0,-0.030629348207342085,-0.006039589787363227,0.0,0.0,0.0,-0.06365249345385258,0.0,-0.05292847028327829,0.0,0.02586769746507958,0.1659768809239234,0.029464905571568983,-0.016824571550511848,-0.036059776210696316,0.0,-0.01438684049671072,-0.0500423153810096,0.03683407220338921,0.03985023663539287,0.07900134631227007,0.0,0.0,0.013861140380617542,0.0,0.0,-0.06553048701739217,0.1492478335506679,-0.022864161337875076,0.0,-0.03808690272066142,-0.06941308045212567,0.0,0.05031769080408103,0.1599088131111269,-0.0640182450092985,0.0,-0.026899365054838684,0.0,0.0,0.0,-0.08981076335199371,-0.0500423153810096,-0.05444071229137195,-0.0347815661861543,0.0,-0.008196586139992952,0.0,-0.06465831023132884,-0.01423617592735618,0.0,0.0,-0.03872543260497169,-0.015122420080936654,0.0,0.007395463692486116,-0.0034511941642075585,0.17354644194220195,0.0,0.0,-0.0004313992705259448
O1,0.0,0.0,0.0,0.0,-0.05195586650213921,0.0,0.0,0.002338256550329701,0.0,0.24317868123428893,0.0,0.0,-0.07839654600688747,0.09454713172228489,-0.060232104339796595,0.0,-0.09510474374706826,0.0,0.0,-0.0033125301129670764,0.0,-0.06183389544205209,-0.0011545748111586492,0.0,0.004676513100659402,0.0,0.0,0.0,0.0,0.0,0.0,0.10755980131516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011545748111586492,0.0,0.0,-0.11704273065817003,0.0,0.049836887156949644,-0.0011545748111586492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06003789018024974,0.0,0.030397335154286116,-0.0011545748111586492,0.0,0.0
Oz,0.0,0.0,-0.08856174216941547,-0.06119395861988338,0.0,0.0,0.016230803504166624,-0.08279182636807751,-0.040522213032412775,0.0,0.0,0.0,-0.033836659472170814,-0.040522213032412775,0.0,0.34220936915246836,-0.040522213032412775,0.0,-0.040522213032412775,-0.12763361295012912,0.0,0.0,0.0,0.0,0.05358937604977848,-0.040522213032412775,0.0,0.17350935144909707,0.05152824620171007,-0.040522213032412775,-0.06875321233175131,-0.07451264373126976,0.0,0.0,0.0,0.001366215365740922,0.09893423270728335,0.011624637408254855,0.174875566814838,0.2107041431099845,0.0,0.0,0.0,-0.013169719235534153,-0.040522213032412775,0.0,0.0,0.0,-0.03112687845190284,0.0,0.0,-0.11143608583913514,0.0,0.0,0.0,0.0,-0.015118507423735892,-0.022287217167827028,-0.006524689182695185,0.0040986460972227655,-0.07415267926879986,-0.04391566442132807,0.0
O2,0.0,0.0,0.0,-0.05712542041333571,-0.03830375010373955,0.12121492057668189,0.0,0.0,0.07642168606935379,0.0,0.0,0.0,0.00149598134133997,0.11995356597026173,-0.1653028280697479,-0.012877984948671055,0.37849133277313235,0.0,-0.07198463381564846,-0.05052132556786337,0.0,0.0,0.0,0.0,0.0,-0.034341293196456145,0.0,0.0,0.0,-0.03863395484601316,-0.0511817350524106,0.0,-0.05217234927923145,-0.036652726392371465,0.0,0.0,0.0,0.0,0.0,0.0,-0.026086174639615725,0.05535130962957889,0.0,-0.044907844949211885,0.037121404091082395,0.0,0.0,0.0,-0.006273890103198719,0.0,-0.03764334061919231,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604094845472336,0.0,0.0,0.0,0.0,0.0
P4,0.04873179435379024,-0.024011639600593833,0.0,0.07631449357308726,0.0,-0.1904815973684692,-0.06193170650179236,0.0,0.0,-0.06603200890163305,0.03869976688303477,0.0,0.00036168006432742774,0.00036168006432742774,0.0,0.0,0.0,-0.2165873237609963,0.0,0.03074280546783136,0.00036168006432742774,0.024916370695242603,0.00036168006432742774,0.0,-0.0889843114610242,0.0,0.04647569276333699,0.0,-0.038467104731844816,0.0,0.02165857526835122,-0.03778302113622853,0.018807363345026244,0.0,0.07264647121259471,0.03797640675437991,-0.03213322358314763,0.047203226263457125,0.038338086818707345,-0.008474696329621351,0.03958466038313673,0.0,0.11710144768139748,0.0,0.020254083602335955,-0.04378593103637699,0.041954887461981616,-0.027189650724201844,0.0,0.0,0.0,0.05504887880705935,0.0,0.07153875270206542,-0.03248633593021519,0.0,-0.0562274804573188,0.013536609542719513,-0.04346892549776175,0.010488721865495404,0.0,0.04810344855554789,0.04647569276333699
P8,0.0,-0.06668862277014709,0.010849431113799352,-0.09595699686627815,-0.03435566945734425,-0.006530416508420808,0.0,-0.013797646090375261,-0.0371949809827446,-0.043117644032422686,0.0,-0.06036470164539176,-0.014372548010807564,0.0323767280062544,0.0,-0.011073314949061368,-0.061613060101187625,0.0,0.34356257397661955,-0.018219487214018466,0.0,-0.033919213305505846,0.0017836700608284259,0.12076779101837996,0.08739983298059287,0.11494843506293881,-0.050591368998042625,-0.057490192043230255,0.08891694503551052,-0.03321994484718411,0.004513777296790306,0.01717335223855468,-0.04495365928140616,-0.03293601369464407,0.0,0.0,0.0,0.0,0.0,-0.0014196557627001755,-0.02385021681336295,0.00796271149571736,0.0,-0.038614636745444776,-0.04912008938942607,0.0,0.0,-0.0017247057612969077,-0.005394691898260667,0.0,-0.03378780715226418,-0.028677046406543547,0.0,0.0013271185826195602,0.003110788643447986,0.0,0.0,-0.05820588627070719,0.0,0.0013271185826195602,0.04994276170319592,-0.03228806824397579,0.10351524944432568
TP10,0.0,-0.016125388057972374,0.10811246944011162,0.03967859062055574,-0.014323007115938004,0.0,-0.01973832121323528,-0.04182153799964206,-0.03520709725990635,0.056197559665644124,0.004873074071615314,0.03034332771408539,0.0,-0.030906993777780386,-0.0002687564676328729,-0.09392249400454951,-0.04138849601546243,0.028130793401599997,-0.041998391375112736,0.04127154095262683,0.0,0.0,0.009746148143230628,0.0,0.0,-0.02795067263381878,-0.019081709201933975,0.0,0.0,-0.03144450671304613,0.0021481974586402765,0.08280687184050096,-0.025263107957490052,-0.012631553978745026,0.010240952089675502,0.0,0.0,0.024970030098049434,-0.0077939375613533144,0.0,0.016513614458585554,0.0,0.009166213580296628,-0.03413207138937486,-0.03380266408694108,0.0,0.04411931068215806,0.0,-0.028136037361182396,0.0,-0.013437823381643647,-0.00034767079902861444,0.0,0.0,0.0,-0.006258074382515059,-0.01807888154948795,-0.03655087959807072,0.016343028783114864,0.0,0.04658818490150541,0.05936016597986731,0.0
CP6,0.11159085818057839,0.0,0.0,0.0,-0.0811273359636131,0.0,0.0,0.06811390044788551,-0.23511731203566313,-0.03629380819424797,0.0,0.03866724524237317,0.04927388543038526,0.01405818596805954,0.0,0.0,0.0,0.0,0.0,0.0,0.17853735961680986,0.0,0.04927388543038526,0.0014492319244230958,0.01449231924423096,0.0,-0.04056366798180655,0.0,0.0,0.07960903432253301,-0.021883031411237746,0.0,0.0014492319244230958,-0.04109740045525138,0.0,-0.0811273359636131,0.07960903432253301,-0.0820176669891848,0.0,-0.0811273359636131,-0.0811273359636131,0.0,0.0,-0.10206643003098555,0.0,-0.004269859787558585,0.0,-0.04376606282247549,0.12737445491605282,0.0,0.0,0.0,0.0,0.0,0.0,-0.026686623672241155,0.0,0.10038988918925716,-0.03522634324735832,0.07960903432253301,0.0,0.0,0.0
CP2,0.0,0.0,-0.007547536966254098,0.0,0.0,0.0,0.05853865486668,0.0,0.0,-0.035221839175852455,-0.028177471340681964,-0.08223962221286475,-0.10794301991035686,0.049460688713782834,-0.027171133078514754,0.0,0.0,0.059406551419676656,-0.16988049168816416,0.0,0.0,0.059486610313812596,0.049460688713782834,-0.05283275876377869,-0.028177471340681964,0.016053030547455834,0.0,-0.10449203340625896,-0.035221839175852455,0.0,0.1371700632981041,-0.04360101742944848,0.0,0.0768855673588674,0.02290641819623325,0.0,0.0,-0.007044367835170491,0.008677313809435585,-0.007044367835170491,0.07099412798298746,0.0,0.08448963446029385,0.0,0.0,-0.035221839175852455,0.0,-0.033712331782601634,0.0,0.07202170461831536,0.0,0.0025346890338088157,0.0,0.06855077909454112,0.0,0.0,-0.035221839175852455,0.0,0.029113721594985147,0.0,0.07721292460376733,0.0,-0.10221218833317305
Cz,0.0,0.0,0.027612846437862954,0.027612846437862954,0.0,0.0,0.0,0.03540108517674738,0.0,0.0,0.11682358108326636,0.0,0.056258708148096574,0.17029663006991397,0.0,0.0,0.0,0.0,0.0,0.012744390663629057,0.05017668564559965,0.08666882066058121,-0.2309008926906999,0.0,0.0,0.0,0.027612846437862954,0.0,0.0,0.0,0.0,0.01770054258837369,0.0,-0.036742225901667244,-0.04511208427118826,-0.02705232925589779,0.0,0.0,-0.043188230445819396,-0.018034886170598525,0.0,-0.08315345861956272,0.0,-0.06508972458912153,0.1474890456855505,-0.08895486270929966,0.049552224754040856,0.0,0.0,-0.002045509935539751,0.0,0.0,-0.1397768337217585,0.0025576258912250846,-0.10886485976967084,0.0,0.019116585995443587,0.0,0.027612846437862954,0.0,-0.04013106350175168,0.05380964946865601,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07933646501965774,0.0,0.0,0.0,-0.11425453026513256,-0.14096899672798963,0.0,0.10923136488213747,0.0,0.0,0.0,0.0,0.0,0.10348234567781446,0.0,0.0,-0.09858616111042412,0.0,0.6124933466077155,0.0,0.0,0.0,-0.15663221858665513,0.0,0.0,0.0,0.0,0.011498038408646051,-0.05673864428132434,-0.16836805356455767,0.0,0.0,0.0,0.0,0.0,0.0,0.006898823045187631,0.0,0.0,0.0,0.0,-0.038084843421710854,-0.1091123815182358,-0.07228347833100224,-0.052075194066420964,0.0,0.0,0.0,0.08508548422398077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009213659916862066,0.0
T8,-0.04208861790593462,-0.026662055432505317,0.0,0.0,0.0,0.0,-0.07528109769177971,0.0,0.08255844281548713,-0.06351842617743914,0.033994652924024114,0.01780672296020311,0.0,0.0,0.0016187929963821007,0.015670539566902734,0.0,-0.09841435166998286,0.026979883273035014,0.0,0.004821704482123918,-0.021172808725813046,0.0005395976654607002,0.0,-0.1990223363951304,-0.05799593760365593,0.0,0.0,-0.07740687146798148,0.07662286849541942,0.0,-0.03215130213919759,0.09281079845924044,0.0,0.0,0.10737993542667934,0.013962881628884656,-0.041561439350670054,0.0,0.07353099335238975,0.0,0.01808139180796469,0.0,0.0,0.006475171985528403,-0.038816815997323915,0.0,0.003893264320874504,0.0,0.0,0.0,-0.013966423907173413,0.0,0.0,0.03323980928655353,0.0,-0.09733515633906147,0.17960849195911593,-0.005107066043771454,0.10036516577569024,0.0,0.0005395976654607002,0.0
FT10,0.0,-0.0010647418220251317,-0.0010647418220251317,-0.015002988841501311,-0.0016303859149759828,0.0,0.0,0.0,-0.04606055111289793,0.0,0.0,0.0,0.0,0.004553046078904805,0.0,-0.02119501689468778,-0.0570635070241594,0.0,0.13254061537206524,-0.0570635070241594,0.0,0.0395289108745152,0.0,0.0,0.011764555070425311,0.17114235373375256,0.0,0.0,-0.01086923943317322,0.0419630961771938,-0.02282540280966376,-0.0010647418220251317,0.024690747678994804,0.0,0.0,0.0,0.028607685369279816,0.0,0.0,0.0,0.0,-0.0010647418220251317,0.0,-0.04239003378937556,-0.17337839498009705,0.0,0.0,0.0,-0.010325777461514559,0.0,-0.009782315489855897,-0.002717309858293305,0.07440736164614625,0.017604729458018345,0.006251849608762675,0.0,0.0,-0.11736866403206019,0.0,0.03887711088645718,0.0,0.0,0.0
FC6,0.02243972012009955,-0.08864682355409238,0.026402186695425496,0.07053251606109112,-0.037428658833950114,0.0,0.0,0.010176542916276602,0.0,-0.17247856894856137,-0.011312429633860395,-0.013951380308652422,-0.017729364710818474,0.0,0.0,0.0,0.0,0.035558325728773134,-0.1057979673406142,-0.034473764715480366,-0.0363346121911353,0.0,0.01346383207205973,0.0,0.0,0.0,0.013788021221345583,-0.09184658703196179,0.15533471506949525,0.0,-0.021176741182366513,0.016735845720613384,0.0,-0.026594047066227713,0.20349267556355544,-0.037428658833950114,0.0027618117070891753,0.0,0.0,-0.037428658833950114,-0.037428658833950114,0.024856305363802577,0.0,0.0,0.0,0.0,0.048138052283851825,-0.10264073019406911,0.0,0.0,0.08432717688738518,0.0,0.0,0.03590355219215928,0.0,0.0,0.0,0.0010940466428148142,0.06229779562382545,0.0,0.018893969381993687,0.026500560961983326,0.0
FC2,-0.008761768581244977,0.0,0.0,0.0,0.0,0.0,-0.008761768581244977,0.0,0.0,-0.0892107346454034,-0.2935044970195497,-0.05734975798633076,0.03341505543162044,0.0,0.0,0.07858725999658882,0.0,0.0,-0.08124549048063523,0.0,0.0,-0.09007724443551308,0.0,-0.166178594000515,0.0,0.0,-0.06133238006871484,0.6724182725521284,0.0,0.0,0.0754932733825499,0.0,0.0,0.11262111275101705,-0.12463394550038624,0.0,0.0,0.026608284880734797,0.03783992865406465,0.0792060573193966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13627205225224195,0.0,0.0,0.0,-0.008761768581244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900757164924575,0.0,0.0,0.0
F4,0.1558765709562463,-0.0233594716114419,-0.008730617087466997,-0.02460736655346971,0.0,0.0,-0.0659561551381889,-0.008991153163767779,-0.005678623050800702,-0.06183389544205209,-0.054420137570173395,0.0,0.0,-0.06151841638367427,0.0,0.021572387117704688,0.0,0.12802548136030054,0.06471716135311407,0.0,0.0009379298746828127,-0.02404651489413137,0.0,0.0,-0.058495173871679115,-0.00618338954420521,0.25006342443375296,0.0,0.2879716099382923,0.0,0.0,-0.057565396826594825,0.0,-0.08517934576201054,0.10973779533788908,0.0,-0.02851229623161291,-0.03641329398254179,-0.02555380372860316,0.006984887526475944,0.0,0.0,0.0,0.0,0.0,-0.09603182537020744,-0.037384268417771295,-0.036823416758432946,0.02438617674175313,0.0,-0.02473355817682084,0.0,0.0,0.0,-0.08185629968043087,0.03657926511262969,-0.08965914839097554,0.0009379298746828127,-0.05848205845015105,0.0,0.0,-0.04265773128461037,0.016882737744290627
F8,0.0,0.0,0.0,-0.02613091936455503,-0.0057273247922312405,0.0,0.0,0.0,-0.014153808348216473,0.0,-0.01871386440799303,0.0,0.0,0.06801257308495409,0.0003285153831041728,-0.013960354181063648,-0.042239020342705394,0.0,-0.042239020342705394,-0.042239020342705394,0.022667561434187928,0.0,0.0,0.0,0.045992153634584206,0.036222478522992346,0.0,0.0,0.0,-0.06670796987965567,-0.01968767897329489,0.0,0.04962753110211581,-0.003937535794658977,0.0,-0.028663613972328646,0.0849930694919322,0.0,0.0,0.0648719770100142,0.0,0.0,-0.012537035120916694,-0.03257415975581518,-0.010701543564704803,0.0,-0.03400915692938032,0.0,-0.00253049821042035,0.0,-0.005011409193202335,0.03580817675835484,0.0,0.03752924289835531,-0.007170905978287969,0.0,0.028252322946958865,-0.010500095452423938,0.0,-0.03487066732028864,0.0,0.0,0.0
Fp2,0.0,-0.000894063821993256,0.0472310416391449,-0.04361098052633103,-0.06556468027950543,-0.008391531526003719,0.05671572050231914,-0.06873063916536379,-0.019967425357849383,-0.0005217889371323558,0.0,0.0,-0.01817929771386287,-0.01519908497388535,0.0,-0.07552378373403347,-0.04559725492165605,0.01860806037600765,-0.03666684748108052,-0.033100047839218494,-0.012814914781903334,0.0602539355627392,0.0,0.0,0.0,-0.011920850959910079,-0.014006999877894341,0.044659344902418366,0.0,-0.015795127521880854,0.08037634815995696,0.1459077088674395,-0.05930623352555264,0.1623592903262404,0.0,-0.02890806357778194,0.0,0.0,0.0,-0.030994212495766206,-0.02364851291741591,0.0,0.03701219680268919,-0.029504106125777443,-0.032484318865754966,0.0,0.0,0.03061638525975226,0.0,0.06012615418481469,-0.036954637975721245,0.0,-0.013985885876672864,0.0,0.0,0.0,-0.05434515654935741,-0.06198842499153241,-0.009804864403434307,0.0,0.09150046004349484,0.03304309009725463,0.0
