,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.062157221206581355,0.0018281535648994515,0.0,0.0,0.0,0.18647166361974407,0.0,0.0,0.0,0.0,0.0,0.0,0.09872029250457039,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.029250457038391225,0.0,0.16819012797074953,0.0,0.0,0.0,0.0,0.0,0.2413162705667276,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.0,0.0,0.029250457038391225,0.029250457038391225,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.007936507936507936,0.18253968253968253,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025738077214231644,0.0,0.10370931112793338,0.0,0.0,0.08327024981074943,0.0,0.0,0.0,0.0,0.000757002271006813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000757002271006813,0.0,0.09084027252081757,0.0,0.0,0.0,0.0,0.10370931112793338,0.0,0.012869038607115822,0.0,0.0,0.0,0.05450416351249054,0.0,0.0,0.0,0.0,0.0,0.2543527630582892,0.07645722937168811,0.0,0.0,0.0,0.0,0.09159727479182438,0.0,0.0,0.10143830431491295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.012742382271468145,0.0,0.0,0.0,0.056509695290858725,0.04709141274238227,0.07922437673130193,0.0,0.027700831024930747,0.03933518005540166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254847645429362,0.0,0.0,0.0,0.0,0.04487534626038781,0.027146814404432132,0.0,0.0,0.029916897506925208,0.054293628808864264,0.0,0.04709141274238227,0.0,0.0,0.0,0.039889196675900275,0.0,0.0,0.0,0.0,0.0,0.05706371191135734,0.2520775623268698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.03213296398891967,0.0,0.0,0.030470914127423823
PO4,0.1375387797311272,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.0,0.07859358841778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170630816959669,0.0,0.0,0.0,0.0,0.07859358841778696,0.0,0.0,0.07859358841778696,0.05377456049638056,0.02998965873836608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641158221302999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164426059979317,0.0,0.0827300930713547,0.0,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03433922996878252,0.03433922996878252,0.004162330905306972,0.09885535900104059,0.0,0.03433922996878252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433922996878252,0.0,0.0,0.0,0.03433922996878252,0.0,0.0,0.0,0.09885535900104059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433922996878252,0.0,0.04162330905306972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45369406867845996,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.001040582726326743,0.03433922996878252,0.0,0.026014568158168574,0.03433922996878252,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.000925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.04351851851851852,0.023148148148148147,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.07592592592592592,0.0,0.34074074074074073,0.0,0.0,0.0,0.11018518518518519,0.0,0.06388888888888888,0.013888888888888888,0.0,0.0,0.025,0.0712962962962963,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279620853080568,0.0,0.0,0.0,0.0,0.0,0.07701421800947868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0971563981042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549763033175355,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.13922155688622753,0.0,0.0,0.0,0.0718562874251497,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781437125748503,0.0,0.05239520958083832,0.0,0.0,0.0,0.4086826347305389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172949002217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44124168514412415,0.0,0.1352549889135255,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636707663197729,0.0,0.09744560075685904,0.0,0.0,0.0,0.07757805108798486,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.09271523178807947,0.0,0.0,0.43330179754020814,0.0,0.07000946073793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.08135750813575081,0.0,0.0,0.04834960483496048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.03951650395165039,0.0,0.0,0.05299860529986053,0.02278010227801023,0.0,0.0,0.02510460251046025,0.06090190609019061,0.0,0.03951650395165039,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.043235704323570434,0.06322640632264064,0.07856810785681079,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.20409112040911204,0.0,0.0,0.06834030683403068,0.0,0.02696420269642027,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748906386701663,0.024496937882764653,0.0,0.0,0.0,0.0,0.0,0.017497812773403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936132983377078,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.026246719160104987,0.06649168853893263,0.0,0.47506561679790027,0.0,0.0,0.05511811023622047,0.0,0.0,0.10936132983377078,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.08178053830227744,0.10973084886128365,0.023809523809523808,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871635610766045,0.0,0.059006211180124224,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.007246376811594203,0.0,0.0,0.0,0.0,0.017598343685300208,0.0,0.0,0.0,0.0,0.0,0.0,0.33954451345755693,0.0,0.0,0.055900621118012424,0.017598343685300208,0.0,0.0
FT8,0.0,0.0835117773019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670235546038545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252676659528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15631691648822268,0.0,0.0,0.4593147751605996,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.09268747088961342,0.08523521192361434,0.0004657661853749418,0.0,0.0,0.06986492780624126,0.0,0.0,0.0,0.0,0.02142524452724732,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0680018630647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517931998136935,0.0,0.03213786679087098,0.08663251047973917,0.0,0.014904517931998137,0.0027945971122496508,0.0,0.0,0.012575687005123428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370284117373078,0.0,0.0,0.0004657661853749418,0.0,0.0,0.0,0.027945971122496506,0.0,0.0,0.1583605030274802,0.0,0.05030274802049371,0.136003726129483,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0442294402211472,0.0,0.0,0.1243953006219765,0.000691085003455425,0.021423635107118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996544574982723,0.0,0.0,0.08154803040774015,0.0,0.0,0.10020732550103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0497581202487906,0.011748445058742226,0.0,0.0,0.04077401520387008,0.0,0.0,0.019350380096751902,0.0,0.0,0.0,0.0,0.04077401520387008,0.0,0.0359364201796821,0.0,0.0,0.2791983413959917,0.0,0.0,0.0
AF4,0.0,0.0,0.10237068965517242,0.11889367816091954,0.03556034482758621,0.0,0.008261494252873564,0.07399425287356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399425287356322,0.0,0.0,0.0,0.07399425287356322,0.0,0.0,0.01221264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.12679597701149425,0.0,0.0,0.016882183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387931034482759,0.0,0.0,0.0,0.0,0.008261494252873564,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.006824712643678161,0.0,0.03807471264367816,0.0,0.17313218390804597,0.03699712643678161,0.0
F2,0.0,0.0,0.08917197452229299,0.0818926296633303,0.00045495905368516835,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056414922656960874,0.0,0.0,0.0,0.06505914467697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047315741583257506,0.0,0.03002729754322111,0.0832575068243858,0.0,0.017743403093721567,0.00272975432211101,0.0,0.0,0.04094631483166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013648771610554,0.0,0.0,0.00045495905368516835,0.0,0.0,0.0,0.05595996360327571,0.0,0.0,0.13421292083712466,0.0,0.04777070063694268,0.16469517743403095,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.17746478873239438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774647887323944
