,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.016116653875671526,0.03300076745970836,0.0,0.0,0.0,0.026093630084420567,-0.022736106062034085,0.0,0.10131724809593692,0.02532617037605526,-0.011111111111111112,-0.06257309941520468,0.0,0.0,0.0,0.0,0.0,0.0061396776669224865,0.0,0.0,0.12509593246354567,0.0,0.04911742133537989,0.0,0.021488871834228703,-0.08947368421052632,-0.06842105263157895,-0.0001840108072688751,0.0,0.0,0.019915803835503315,-0.0783625730994152,0.0,-0.0012826899687181648,0.0,0.0,-0.03508771929824561,-0.042105263157894736,0.0,0.0,0.0,0.0,0.0,-0.08128654970760234,0.020748789343530222,0.03453568687643899,0.0,0.039140445126630855,0.0,0.0,0.0,0.0,-0.10116959064327485,0.0,0.0,0.0,0.056792018419033,0.02832105846606796,0.0,0.0,-0.00935672514619883
Pz,0.0,0.0,0.0,0.0,0.0,0.06386066763425254,0.0,0.0,0.0,-0.05739795918367347,0.04934687953555878,-0.07655097597819971,-0.03188775510204082,0.0,0.0,0.0,0.0,0.001451378809869376,-0.1326530612244898,0.0,0.04644412191582003,-0.07525510204081633,0.0,0.0,0.04934687953555878,0.0,-0.012755102040816327,-0.08928571428571429,0.0,0.0,0.0,0.0,0.02177068214804064,0.0,0.0,0.015965166908563134,0.0,-0.05357142857142857,0.07111756168359942,0.06386066763425254,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.013062409288824383,0.0,0.0,-0.006377551020408163,0.0,0.0,0.0,0.0,-0.0012755102040816326,0.0,0.0420899854862119,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031835205992509365,-0.0449438202247191,0.2107883438384946,0.0,0.0,-0.1797752808988764,0.0,0.0,-0.0449438202247191,0.0,0.0,-0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08426966292134831,0.0,0.0,0.0,-0.12172284644194757
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016304347826086956,0.0,-0.06340579710144928,0.0,0.0,0.03125163332810668,0.01854714064914992,0.0,0.0,0.0,0.0,0.0,0.0164872805740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785024154589372,0.1947449768160742,0.0,0.0,-0.0464975845410628,-0.0785024154589372,0.0,0.06027820710973725,0.09273570324574962,-0.07669082125603864,0.0,-0.03222416354934331,0.0,0.0,0.0,-0.06159420289855073,0.0,-0.06521739130434782,-0.041666666666666664,0.0,0.0,0.0,-0.07125603864734299,0.0,0.0,0.0,-0.025272719127298796,-0.018115942028985508,0.0,0.059505409582689336,0.0,0.2017001545595054,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,-0.06224066390041494,0.0,0.0,0.0028011204481792717,0.0,0.2913165266106443,0.0,0.0,0.0,0.06442577030812324,-0.22927345211943695,0.0,-0.16044260027662519,0.0,0.0,0.0,0.0,0.0,-0.0013831258644536654,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.12885154061624648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,-0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192254495159059,0.0,0.036414565826330535,-0.0013831258644536654,0.0,0.0
Oz,0.0,0.0,-0.08667529107373868,-0.07330746011211729,0.0,0.0,0.019443732801471374,-0.09918068132815869,0.0,0.0,0.0,0.0,-0.04053471323846486,0.0,0.0,0.17846311936758114,0.0,0.0,0.0,-0.10435532557136697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078559738134206,0.0,0.0,-0.08236308753773178,-0.08926261319534282,0.0,0.0,0.0,0.0016366612111292963,0.0,0.011456628477905073,0.20949263502454993,0.18821603927986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014230271668822769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018111254851228976,0.0,-0.07201379905131522,0.004909983633387889,-0.08883139284174213,-0.05260888313928418,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.13620071684587814,0.0,0.0,0.14336917562724014,0.0,0.0,0.0,0.0017921146953405018,0.0,-0.3782051282051282,0.0,-0.08236834849738073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05837837837837838,0.0,0.0,0.0,0.0,-0.22818791946308725,0.007027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3918435213737227,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.055675675675675676,0.0,0.06432432432432432,0.0,0.025945945945945945,0.0,0.0,0.0,0.08702702702702703,0.0,0.0,0.0,0.0,0.0,-0.027536126730757605,0.0,0.10648648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594594594594595,0.0,0.04540540540540541,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.055675675675675676
P8,0.0,-0.07988980716253444,0.012997103906194817,-0.05440771349862259,0.0,0.0,0.0,-0.01652892561983471,0.0,-0.05165289256198347,0.0,-0.07231404958677685,-0.01721763085399449,0.0,0.0,0.0,0.0,0.0,-0.003443526170798905,0.030214734760189307,0.0,-0.040633608815427,0.002136752136752137,0.0,0.1047008547008547,0.17307692307692307,-0.06060606060606061,-0.06887052341597796,0.0,0.0,0.05982905982905983,0.020572861481952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.002136752136752137,0.0
TP10,0.0,0.0,0.049381302254630735,0.009169413503276144,-0.00041649312786339027,0.0,-0.023323615160349854,-0.015236403006822663,0.0,0.04611792177466433,0.005837711617046118,0.0,0.0,0.0,0.0,-0.09995835068721366,0.0,0.0,-0.0007306257146698705,0.029645411901491697,0.0,0.0,0.011675423234092236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318715713169717,0.041406419245921325,0.0,0.0,-0.0024989587671803417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172796263864565,0.0,-0.013744273219491879,0.0,0.0,-0.00041649312786339027,0.0,0.0,0.0,-0.007496876301541024,-0.021657642648896292,0.0,-0.059558517284464804,0.0,0.02395139406060863,-0.012191116126210301,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816593886462882,0.0,0.0,0.04632152588555858,0.0,-0.04218673774139427,0.0,0.0,0.0,0.0,0.0,0.0,0.05935651987672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,-0.0982532751091703,0.0,0.0,0.0,0.0,0.0,-0.1222707423580786,0.0,0.0,0.0,0.0,0.15258855585831063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20350877192982456,-0.08771929824561403,0.0,0.0,0.0,0.0,0.11336032388663968,-0.20350877192982456,0.0,0.0,0.025775978407557354,0.0,0.0,0.0,0.019230769230769232,0.0,-0.08117408906882591,0.0,0.0,0.1508097165991903,0.0,0.0,0.09210526315789473,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0840080971659919,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036437246963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056140350877192984
Cz,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.04240882103477523,0.0,0.0,0.13994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,-0.1773277730656866,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.021204410517387615,0.0,0.0,-0.015432098765432098,-0.032407407407407406,0.0,0.0,0.0,-0.021604938271604937,0.0,0.0,0.0,-0.023148148148148147,0.0,0.0,0.11959287531806616,0.0,0.0,0.012993591555932528,0.0,0.0,-0.1574074074074074,0.016963528413910092,-0.11265432098765432,0.0,0.022900763358778626,0.0,0.03307888040712468,0.0,-0.04807511073414381,0.06446140797285835,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13687150837988826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353817504655494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06797020484171322,-0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562383612662942,-0.06890130353817504,-0.08659217877094973,-0.06238361266294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,-0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.04072398190045249,0.021331609566903685,0.0,0.0,0.0019392372333548805,0.0,0.0,0.0,0.03232062055591468,0.0,0.0,0.0,0.0006464124111182935,0.0,-0.5205235940530057,-0.15756302521008403,0.0,0.0,0.0,0.09179056237879767,0.0,0.0,0.11118293471234647,0.0,0.0,0.1286360698125404,0.059469941822882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756948933419522,0.0,0.0,0.029088558500323207,0.0,0.0,0.0,-0.01745313510019392,0.0,0.0,0.0,0.0,0.001292824822236587,0.0,0.0,0.12023270846800259,0.0,0.0006464124111182935,0.0
FT10,0.0,-0.0012755102040816326,-0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713674606332784,0.0,0.0,0.04735376044568245,0.0,0.0,-0.09311224489795919,0.11627394690466719,0.0,0.0,0.0,0.0,0.0,-0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012755102040816326,0.0,0.0,-0.1393397191745779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,-0.10586734693877552,0.0,0.0,-0.1364795918367347,0.0,0.0,0.0,0.0,0.0
FC6,0.026881720430107527,0.0,0.08767576509511993,0.09098428453267163,0.0,0.0,0.0,0.06823821339950373,0.0,-0.1977715877437326,0.01240694789081886,-0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.04259718775847808,-0.12674094707520892,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,-0.16839234985519466,-0.11002785515320335,0.03143093465674111,0.0,0.0,0.076095947063689,0.0,0.0,0.0,0.0,0.0033085194375516956,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,-0.10584958217270195,0.0,0.0,0.00010252723883778792,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.08229942100909843,0.0,0.06865177832919768,0.04590570719602978,0.0
FC2,-0.01049618320610687,0.0,0.0,0.0,0.0,0.0,-0.01049618320610687,0.0,0.0,-0.10687022900763359,-0.14790076335877864,-0.06870229007633588,0.04002965159377316,0.0,0.0,0.09414381022979985,0.0,0.0,-0.09732824427480916,0.0,0.0,-0.021102711083697847,0.0,0.0,0.0,0.0,-0.07347328244274809,0.0520529767597146,0.0,0.0,0.0904373610081542,0.0,0.0,0.13491475166790215,0.0,0.0,0.0,0.03187546330615271,0.045330439850836624,0.09488510007412898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04866412213740458,0.0,0.0,0.0,-0.01049618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011860637509266123,0.0,0.0,0.0
F4,0.18673273907264054,0.0,-0.03854875283446712,-0.02947845804988662,0.0,0.0,0.0,-0.010770975056689343,-0.006802721088435374,0.0,-0.06519274376417233,0.0,0.0,-0.07369614512471655,0.0,0.0,0.0,0.2607758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810344827586207,0.0,0.12021561498162484,0.0,0.0,-0.031179138321995464,0.0,-0.10204081632653061,0.0,0.0,0.0,0.0,-0.030612244897959183,-0.04081632653061224,0.0,0.0,0.0,0.0,0.0,-0.06689342403628118,-0.04478458049886622,-0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,-0.06349206349206349,0.0,0.0,0.0,-0.05612244897959184,0.0,0.0,-0.060090702947845805,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022841420725139006,0.0,-0.02241832199734123,0.0,0.0,0.09956709956709957,0.0003935458480913026,0.0,0.0,0.0,0.0,0.0,0.02715466351829988,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,-0.08966146683748233,0.0,0.0,0.02596959304207,0.0,0.0,-0.05353799687626061,0.047225501770956316,0.0,0.0,0.0,0.0,0.0,-0.015018773466833541,0.0,0.03778040141676505,0.0,-0.0625782227784731,0.0,0.005116096025186935,0.0,0.0,0.04289649744195199,0.0,0.0,-0.0484105722471862,0.0,0.033844942935852024,0.030303030303030304,0.0,-0.09088101567336976,0.0,0.0,0.0
Fp2,0.0,0.0,0.02918328753014271,0.005235585333617038,0.0,-0.010052656773575874,-0.05313547151747248,-0.0823360459550024,0.0,-0.02537099090473911,0.0,0.0,0.0,0.0,0.0,-0.09047391096218287,0.0,0.02229157378510923,0.012483281319661168,-0.007877921140543198,0.0,0.06732055283102988,0.0,0.0,0.0,0.0,0.0,0.05349977708426215,0.0,0.0,-0.009717162719098199,0.02675693135625179,0.0,0.0927329469460544,0.0,0.0,0.0,0.0,0.0,0.0,0.03700401248328132,0.0,0.016941596076683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675442795595979,0.0,0.0,0.0,-0.06510292005744375,0.0,-0.03207276208712303,0.0,0.014606583067751658,0.014838142259296354,0.0
AF7,0.0,-0.012243746271410835,-0.001526997224944343,-0.020188306069471335,-0.02546583850931677,0.0,-0.0018633540372670807,0.009577077216058424,0.0,0.03691952696856071,0.0,0.0,0.0,0.0,0.012691087395442746,-0.06490683229813665,0.0,0.0,-0.00993627583587579,-0.007194721482227287,0.0,0.0,0.007787712719930776,0.0,0.0,0.0,0.05364868762618979,0.0,-0.016459627329192546,0.0,0.016561027039325535,-0.00021032378038185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010248447204968944,0.0,0.0,0.0,0.0,0.029997115661955582,0.0,0.0,-0.0006211180124223603,0.0,-0.005801639952202398,0.0,0.0022407365273644786,0.0072442568529901274,0.0
AF3,0.0,0.0,0.0,0.0,0.0,-0.05505341002465078,-0.08052588331963846,0.0,0.056306148536983014,-0.0008216926869350862,-0.0027901229351589216,0.005863779882724403,0.0,-0.06491372226787182,0.0,0.0,0.0009021199819576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668019846639602,0.0,0.0,0.0009021199819576004,0.0,0.061225556310410816,0.0,0.0,-0.05824085120987485,0.0,0.0,-0.017471995920075284,0.0,0.0,0.009923319801533603,0.010374379792512404,0.0,0.0,0.0,-0.013968775677896467,0.05863779882724402,0.0,-0.04519309778142974,0.011276499774470004,0.021199819576003608,0.009468924116291196,-0.05505341002465078,0.06450157870996842,0.0,0.0,-0.04519309778142974,0.0,0.00893410113602628,0.0,0.0,0.04302971473513291,0.0,0.0,0.0
AFz,0.0,0.0,-0.002181818181818182,0.0,0.0,0.0,0.0,0.0,-0.02109090909090909,0.06788079470198675,-0.096,0.0,0.0,-0.09454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698675496688742,0.0,-0.05309090909090909,0.0,0.0,0.0,0.1490066225165563,-0.13236363636363635,0.0,0.173841059602649,0.0,0.0,0.13300602046959661,0.0,-0.008727272727272728,0.0,0.12086092715231789,0.027317880794701987,-0.05236363636363636,0.055463576158940396,0.0,0.0,0.0,0.0,-0.09818181818181818,-0.06981818181818182,0.0,-0.027636363636363636,0.0,0.0,0.0,0.0,0.0,-0.09381818181818181,0.0,0.0,0.0,-0.024727272727272726,0.0,0.0,-0.029818181818181817,0.0
F1,0.0,0.0,0.0,0.0,-0.0015923566878980893,0.0,0.0,0.0,0.00935251798561151,-0.13694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438848920863309,0.0,-0.007961783439490446,0.0,0.02877697841726619,-0.012738853503184714,-0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801448013563671,0.0,0.0,0.0,0.0,-0.014331210191082803,0.0,0.0,0.09928057553956834,0.0,0.0,0.0,0.0,0.0,0.0,-0.07484076433121019,0.0,0.09840764331210192,0.0,0.10359712230215827,0.0,0.04316546762589928,0.0,0.09064748201438849,-0.007961783439490446,0.0,-0.07484076433121019,-0.007961783439490446,0.14316546762589927
F5,0.0,0.0,0.0,0.0,0.0,-0.018633540372670808,0.0,0.0,-0.10710471831753296,-0.0007763975155279503,-0.02222403835676147,0.005263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017857142857142856,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,0.019981112200791837,0.0,0.0,0.0020140932040245557,-0.010869565217391304,0.0,0.0257319022193164,0.07192982456140351,0.011111111111111112,0.011111111111111112,-0.09006211180124224,0.0,0.0,0.0,-0.012613962442337728,0.0,0.0016227162108168984,-0.06677018633540373,0.012280701754385965,0.0,-0.018633540372670808,0.004093567251461989,0.0,0.0,0.0,-0.03694562493189496,0.05263157894736842,-0.009316770186335404,0.02046783625730994,0.0,0.009826195924594092,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.062106210621062106,0.0,0.0,0.0,0.08370837083708371,0.0,0.0054005400540054005,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.1116111611161116,-0.4186508239201644,0.0,0.0,0.0,0.0,0.0558055805580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711071107110711,0.0,0.0,-0.29782082324455206,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0
