,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.37161547787431803,0.0,0.0,0.0,0.0,0.0,0.0,0.18537414965986396,0.0,0.0,0.0,0.017945544554455444,0.0,0.04795792079207921,0.0,0.0,0.014232673267326733,0.054455445544554455,0.0,0.0003094059405940594,0.0,0.0,0.03589108910891089,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024133663366336634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.027227722772277228,0.0,0.0,0.03650990099009901
Pz,0.0,0.0,0.0008680555555555555,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.001736111111111111,0.5940984894566099,0.0,0.0008680555555555555,0.0008680555555555555,0.0,0.0008680555555555555,0.0,0.0,0.08159722222222222,0.0,0.0876736111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426956609894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.001736111111111111,0.0,0.0
P3,0.042884990253411304,0.011965811965811967,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.0,0.5571524966261808,0.018518518518518517,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.06068376068376068,0.018518518518518517,0.046296296296296294,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.05213675213675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012183235867446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.01834625322997416,0.0036175710594315244,0.0,0.0,0.0,0.029974160206718347,0.0,0.0,0.0,0.015494137353433836,0.31738213028969137,0.008375209380234505,0.010077519379844961,0.038349369586952856,0.0,0.051330944126316336,0.029974160206718347,0.013819095477386936,0.02386934673366834,0.04731993299832496,0.0,0.0,0.062049264409904825,0.0,0.0,0.0,0.07832833417734668,0.013695090439276485,0.0,0.03557775959902874,0.002325581395348837,0.0,0.0,0.049413735343383586,0.0,0.0,0.0,0.0,0.0,0.0,0.022997416020671835,0.029974160206718347,0.0,0.0,0.0,0.0049095607235142115,0.0,0.0031007751937984496,0.008527131782945736,0.0,0.0,0.03233480061807747,0.0,0.0,0.025322997416020673,0.0020671834625322996,0.021187981249918844,0.0,0.0,0.00025839793281653745
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046957671957671955,0.02441860465116279,0.6446966900455273,0.0,0.023255813953488372,0.0,0.0,0.001984126984126984,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701058201058201,0.0,0.1515442352651655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.5089476207599185,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.0,0.03209876543209877,0.024271844660194174,0.0,0.0,0.030864197530864196,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0012345679012345679,0.0,0.03209876543209877,0.0,0.0,0.0,0.007888349514563107,0.024271844660194174,0.0,0.0,0.0,0.011529126213592233,0.0,0.0,0.06674757281553398,0.0,0.0,0.0,0.0,0.0,0.013349514563106795,0.03209876543209877,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.034216772151898736,0.022943037974683545,0.0045045045045045045,0.0,0.0,0.025909810126582278,0.0,0.0,0.0,0.0,0.11733984775915156,0.09009009009009009,0.007713607594936709,0.35373011460827913,0.0,0.04311708860759494,0.03026107594936709,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.023140822784810125,0.030656645569620253,0.0,0.03125,0.021954113924050632,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.02689873417721519,0.034216772151898736,0.0,0.0,0.0,0.0037579113924050634,0.0,0.02254746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.014382402707275803,0.0,0.045710571923743504,0.0,0.0,0.04060913705583756,0.0,0.0,0.03955160744500846,0.023180242634315423,0.0,0.0002166377816291161,0.0002166377816291161,0.0,0.0,0.0,0.18294235895450828,0.0,0.01841421143847487,0.0002166377816291161,0.014805414551607445,0.0002166377816291161,0.0,0.0532994923857868,0.0,0.0,0.0,0.05520304568527919,0.0,0.0,0.02263113367174281,0.011265164644714038,0.0,0.0,0.02274696707105719,0.01924703891708968,0.07311286865079017,0.02296360485268631,0.005076142131979695,0.03747833622183709,0.0,0.016897746967071057,0.0,0.012131715771230503,0.02622673434856176,0.02512998266897747,0.01628595600676819,0.0,0.0,0.0,0.0,0.0,0.0201473136915078,0.0194585448392555,0.0,0.08307234162348573,0.0,0.042068051388974424,0.006282495667244367,0.0,0.028812824956672443,0.0
P8,0.0,0.0,0.0,0.030272108843537416,0.020578231292517006,0.0039115646258503405,0.0,0.0,0.02227891156462585,0.0,0.0,0.0,0.0,0.05850853855055536,0.0,0.0066326530612244895,0.036904761904761905,0.0,0.3234939921914712,0.026020408163265306,0.0,0.0,0.0,0.07233704292527822,0.0,0.017687074829931974,0.0,0.0,0.05325914149443561,0.01989795918367347,0.027210884353741496,0.0,0.028516000994992595,0.019727891156462583,0.0,0.0,0.0,0.0,0.0,0.0008503401360544217,0.014285714285714285,0.0047694753577106515,0.0,0.02312925170068027,0.029421768707482993,0.0,0.0,0.0,0.0032312925170068026,0.0,0.02023809523809524,0.01717687074829932,0.0,0.000794912559618442,0.000794912559618442,0.0,0.0,0.03486394557823129,0.0,0.000794912559618442,0.0,0.02040816326530612,0.06200317965023847
TP10,0.0,0.009658725048293626,0.06292513689593958,0.05427519576503368,0.008370895041854474,0.0,0.00016097875080489375,0.06627704241866277,0.021088216355441083,0.010602044680045438,0.0,0.01817493373722075,0.0,0.018512556342562783,0.00016097875080489375,0.006278171281390857,0.024790727623953637,0.01684967815221507,0.024790727623953637,0.19759919180255484,0.0,0.0,0.0,0.0,0.0,0.01674179008370895,0.011429491307147457,0.0,0.0,0.01883451384417257,0.014649066323245332,0.051755125536605995,0.015132002575660013,0.0075660012878300065,0.00738356683074593,0.0,0.0,0.014956455887921242,0.004668383773341919,0.0,0.014720625979983288,0.0,0.005490344566452102,0.020444301352221507,0.029334461058258824,0.0,0.022340022718667172,0.0,0.009980682549903412,0.0,0.008048937540244688,0.0,0.0,0.0,0.0,0.0,0.0,0.02189311010946555,0.039568345323741004,0.0,0.08289668126548681,0.041650889814464215,0.0
CP6,0.06684027777777778,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04079861111111111,0.0,0.021739130434782608,0.0,0.0,0.029513888888888888,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.35155805981813015,0.0,0.029513888888888888,0.0008680555555555555,0.008680555555555556,0.0,0.024296675191815855,0.0,0.0,0.0,0.013107416879795396,0.0,0.0008680555555555555,0.024616368286445013,0.0,0.04859335038363171,0.0,0.0,0.0,0.04859335038363171,0.04859335038363171,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.026214833759590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159846547314578,0.0,0.09785494813867576,0.021099744245524295,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0045207956600361665,0.0,0.0,0.0,0.04289931188665366,0.0,0.0,0.02109704641350211,0.016877637130801686,0.0524948024948025,0.020795660036166366,0.029625779625779627,0.0162748643761302,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.2849492279872027,0.029625779625779627,0.03164556962025317,0.016877637130801686,0.0,0.0,0.022001205545509342,0.02109704641350211,0.0,0.006756756756756757,0.032352981720070326,0.0,0.0,0.007534659433393611,0.0,0.0,0.004219409282700422,0.005197505197505198,0.004219409282700422,0.0005197505197505198,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.020192887281494876,0.0,0.04313929313929314,0.0,0.0,0.0,0.04106029106029106,0.0,0.0,0.02109704641350211,0.0,0.06987965848725343,0.0,0.05770139314443112,0.0,0.033152501506931886
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033697632058287796,0.10200364298724955,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.05191256830601093,0.437618414667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007722007722007,0.019305019305019305,0.0,0.0,0.0,0.025868725868725868,0.0,0.0,0.04980694980694981,0.0,0.027413127413127413,0.0883424408014572,0.05328185328185328,0.030115830115830116,0.0,0.0,0.007722007722007722,0.0,0.0,0.005019305019305019,0.0069498069498069494,0.00888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.08443708609271523,0.0,0.06542699724517906,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.05905077262693157,0.0,0.42699268421724773,0.0,0.0,0.0,0.09381898454746136,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.0673289183222958,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.0
T8,0.0,0.015969938938468764,0.0,0.0,0.0,0.0,0.04509159229685298,0.0,0.0,0.0380460310004697,0.0,0.0,0.0,0.0,0.0,0.009386281588447653,0.0,0.05894786284640676,0.0,0.0,0.002888086642599278,0.012682010333489901,0.0,0.0,0.25894786284640675,0.04404332129963899,0.0,0.0,0.06730350853691416,0.0,0.0,0.01925786754344763,0.0,0.0,0.0,0.0,0.02137153593236261,0.02489431658055425,0.0,0.04404332129963899,0.0,0.010830324909747292,0.0,0.0,0.0,0.02325035227806482,0.0,0.012212306247064349,0.0,0.0,0.0,0.00036101083032490973,0.0,0.0,0.06312263346294,0.0,0.05894786284640676,0.10758122743682311,0.06082074430293031,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03007606546572935,0.0009765625,0.0,0.0,0.0,0.040770197166080845,0.0,0.0,0.0,0.0,0.07108654163005272,0.0,0.0126953125,0.0341796875,0.0,0.0341796875,0.0341796875,0.0,0.0,0.0,0.0,0.05360281195079086,0.24033677962067956,0.0,0.0,0.006510416666666667,0.0934942744947276,0.013671875,0.0,0.044086047341827764,0.0,0.0,0.0,0.017135325131810195,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0341796875,0.0,0.0,0.0,0.006184895833333333,0.0,0.005859375,0.0016276041666666667,0.0,0.01054481546572935,0.056678383128295255,0.0,0.0,0.10926687445079086,0.0,0.02328646748681898,0.0,0.0,0.0
FC6,0.0,0.05309734513274336,0.028023598820058997,0.0032448377581120944,0.022418879056047197,0.0,0.0,0.028023598820058997,0.0,0.004424778761061947,0.012979351032448377,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.023074187050804735,0.0,0.0,0.0,0.0,0.0,0.34791209980785365,0.0,0.07732634338138926,0.0,0.012684365781710914,0.028023598820058997,0.0,0.01592920353982301,0.1218872870249017,0.022418879056047197,0.0,0.0,0.0,0.022418879056047197,0.022418879056047197,0.0,0.0,0.0,0.0,0.0,0.028833551769331587,0.00855457227138643,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.000655307994757536,0.0038348082595870206,0.0,0.023008849557522124,0.007079646017699115,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.09953703703703703,0.0,0.0,0.0,0.6232638888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.07465277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.013991769547325103,0.014044943820224719,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.012921348314606741,0.0,0.053703703703703705,0.03876404494382023,0.0,0.0005617977528089888,0.01440329218106996,0.0,0.0,0.06537430064271513,0.003703703703703704,0.06573033707865168,0.0,0.2494173949230129,0.0,0.0,0.022261524945669766,0.0,0.0,0.06573033707865168,0.0,0.017078189300411523,0.021810699588477367,0.0,0.03158783002728072,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.01440329218106996,0.014606741573033709,0.0,0.014814814814814815,0.0,0.0,0.0,0.01728395061728395,0.021910112359550562,0.053703703703703705,0.0005617977528089888,0.05640634392194942,0.0,0.0,0.0044943820224719105,0.010112359550561797
F8,0.0,0.0,0.0,0.01565180102915952,0.003430531732418525,0.0,0.0,0.0,0.07541289765360001,0.0,0.0,0.0,0.0,0.06299553502083767,0.0,0.008361921097770154,0.02530017152658662,0.0,0.02530017152658662,0.02530017152658662,0.0,0.0,0.0,0.0,0.0,0.06629331817465747,0.0,0.0,0.0,0.2141366770552069,0.01179245283018868,0.0,0.1033618439824133,0.0023584905660377358,0.0,0.054625902387381284,0.027296082209377008,0.0,0.0,0.038856775850995506,0.0,0.0,0.0,0.01951114922813036,0.02530017152658662,0.0,0.010918432883750802,0.0,0.004073756432246998,0.0,0.003001715265866209,0.0,0.0,0.0224791265253693,0.01991008349389852,0.0,0.0,0.02144082332761578,0.0,0.11288999714673179,0.0,0.0,0.0
Fp2,0.0,0.0005355230274901821,0.0136986301369863,0.028739735808639772,0.039271688682613354,0.0,0.06053910737958462,0.0,0.011960014280614066,0.012372956252761821,0.0,0.0,0.010888968225633702,0.009103891467333095,0.0,0.0,0.027311674401999286,0.0,0.02820421278114959,0.0158871831488754,0.00767583006069261,0.0024304021210782146,0.0,0.0,0.0,0.007140307033202428,0.008389860764012852,0.0,0.0,0.009460906818993217,0.16617597433401965,0.07401679186920018,0.03552302749018208,0.12764119184124476,0.0,0.017315244555515887,0.0,0.0,0.0,0.018564798286326314,0.03266690467690111,0.0,0.0136986301369863,0.017672259907176007,0.019457336665476617,0.0,0.0,0.018338488731771983,0.0,0.03601414052143173,0.022134951802927526,0.0,0.0,0.0,0.0,0.0,0.0,0.03712959657265263,0.010163499779054353,0.0,0.047503314184710564,0.012372956252761821,0.0
AF7,0.0,0.019262981574539362,0.11561906107657713,0.027704343123265505,0.0,0.0,0.036995715879590434,0.0555213930561671,0.0,0.03809263069889576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018257956448911223,0.0,0.0389660664187958,0.0,0.017085048642660958,0.0,0.0,0.01407035175879397,0.0,0.01574539363484087,0.0,0.017210960653127553,0.0,0.04205372834546824,0.1741343339006523,0.0,0.041049460205874966,0.0005021340697966357,0.0006700167504187605,0.0,0.005360134003350084,0.0,0.004690117252931323,0.0,0.0,0.014687421541551594,0.0,0.0,0.018760469011725293,0.0,0.02398712114426009,0.0,0.02209389907105197,0.0,0.0,0.0,0.0,0.0,0.005397941250313834,0.018760469011725293,0.0,0.06673811773740239,0.0,0.0921310460579742,0.05445168767933735,0.0
AF3,0.0,0.0,0.0,0.025633010315723664,0.025320412628946545,0.0,0.0,0.0,0.06291777183363813,0.0,0.017818068146295718,0.0,0.0,0.020251931273433128,0.0,0.0,0.02438261956861519,0.0106928999144568,0.02516411378555799,0.01437949359174742,0.0,0.0,0.0,0.001924721984602224,0.0,0.021477052147658417,0.0,0.0,0.0,0.072731841724491,0.03141606752110034,0.0,0.17971512429969694,0.02453891841200375,0.0,0.009089666868201701,0.04127459366980325,0.0,0.0,0.014674776735993472,0.019537355423569866,0.0,0.0,0.01594248202563301,0.0175054704595186,0.0,0.030367835757057315,0.0,0.0,0.0,0.019381056580181306,0.0,0.0,0.040419161676646706,0.03870829769033362,0.0,0.024165953806672368,0.03172866520787746,0.0,0.1288375109736763,0.0,0.0,0.01000312597686777
AFz,0.0,0.0,0.021034816247582206,0.020440251572327043,0.043675751222921035,0.004542278127183787,0.05657640232108317,0.0,0.004018169112508735,0.0,0.0,0.0,0.0,0.001222921034241789,0.0,0.0,0.019042627533193572,0.0,0.019916142557651992,0.007861635220125786,0.013801537386443047,0.0,0.009608665269042627,0.0,0.0,0.0,0.009783368273934312,0.0,0.0,0.0015723270440251573,0.13416531837848578,0.0788201160541586,0.027078965758211043,0.1831291301885441,0.0,0.02323549965059399,0.004542278127183787,0.0,0.0,0.02445842068483578,0.03825995807127883,0.0,0.021034816247582206,0.009608665269042627,0.011355695317959469,0.0,0.004542278127183787,0.02170710179541974,0.0,0.03730263967116637,0.024283717679944094,0.0,0.01694619147449336,0.01781970649895178,0.0,0.0,0.0,0.0286512928022362,0.011847195357833656,0.0,0.04811411992263056,0.0,0.0
F1,0.0,0.0,0.016361256544502618,0.0,0.0,0.0,0.0,0.025523560209424083,0.0,0.0,0.07667103538663171,0.0245603260757687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025523560209424083,0.0006544502617801048,0.008846657929226736,0.01507208387942333,0.04062909567496723,0.0,0.0,0.12107329842931937,0.042267365661861074,0.07722513089005235,0.0,0.0,0.0013089005235602095,0.0,0.0,0.3107523690584837,0.0,0.0,0.0,0.04161205766710354,0.0,0.0,0.0,0.0,0.0,0.0,0.00655307994757536,0.016055045871559634,0.020314547837483616,0.0,0.018676277850589777,0.032722513089005235,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0006544502617801048,0.025523560209424083,0.0,0.017015706806282723,0.0,0.0
F5,0.0,0.0,0.0,0.043713572023313906,0.04997642621404998,0.0,0.0,0.0,0.005412156536219817,0.026638378123526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044185047742314375,0.0,0.0,0.03583215464403583,0.0,0.0,0.0,0.0,0.0,0.017916077322017915,0.0,0.0,0.06602328485495154,0.022395096652522394,0.0014144271570014145,0.013718137604173168,0.03088165959453088,0.0,0.19206531096787566,0.0,0.043713572023313906,0.015403830141548709,0.11995288383364326,0.09486868753486506,0.0,0.0,0.0,0.0016652789342214821,0.012494106553512494,0.02331390507910075,0.02993870815652994,0.0,0.0,0.0004714757190004715,0.0,0.0,0.009991673605328892,0.0,0.0,0.001885902876001886,0.010843941537010843,0.02616690240452617,0.022064945878434637,0.0,0.037052456286427976,0.0
