,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036904761904761905,0.01692103516921035,0.0,0.0,0.0,0.04213669542136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289261225392613,0.03333333333333333,0.0,0.0,0.0,0.006635700066357001,0.010948905109489052,0.0,0.005972130059721301,0.0,0.0537491705374917,0.40574541030745415,0.0491041804910418,0.0,0.0,0.0,0.006635700066357001,0.0,0.0,0.0,0.055289600910038865,0.0,0.01904761904761905,0.0112806901128069,0.0,0.0,0.06011904761904762,0.0,0.0,0.008958195089581952,0.0,0.0,0.011944260119442602,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.0,0.0,0.019155206286836934,0.0,0.03536345776031434,0.027194066749072928,0.0,0.044016115362292094,0.0,0.0723114956736712,0.0,0.0,0.0,0.0,0.0006180469715698393,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.08034610630407911,0.03536345776031434,0.0006180469715698393,0.0,0.0,0.012978986402966625,0.03536345776031434,0.00343811394891945,0.05697445972495088,0.0006180469715698393,0.0,0.09270704573547589,0.30106537212741724,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0343811394891945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.01031434184675835,0.0,0.0,0.0,0.023485784919653894,0.0004911591355599214,0.0,0.0
TP7,0.0,0.09627329192546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.02640556109805941,0.0,0.0,0.0,0.07167530224525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167530224525043,0.0,0.0,0.05613126079447323,0.0,0.0,0.0,0.0,0.0,0.0,0.6502054302234523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03418803418803419,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.5402930402930403,0.0,0.0,0.040903540903540904,0.0,0.0,0.0,0.0,0.0,0.2039072039072039,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336492890995261,0.0,0.0,0.0,0.046445497630331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.017061611374407582,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41996911443633844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677902621722846,0.047867298578199054,0.0,0.10663684612244173,0.0,0.0,0.0,0.0042654028436018955,0.0,0.06928838951310862,0.0,0.0,0.03886255924170616
P5,0.0,0.0,0.0,0.0,0.0,0.03877009773448736,0.0,0.0,0.031078610603290677,0.0009140767824497258,0.0,0.0,0.0,0.09323583180987204,0.0,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625228519195612,0.0,0.0,0.014625228519195612,0.0,0.08409506398537477,0.018108651911468814,0.0,0.0,0.0,0.0,0.5029518978588166,0.0,0.0,0.056338028169014086,0.019114688128772636,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.014625228519195612,0.014625228519195612,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03160726294552791,0.0,0.0,0.03396099529253531,0.0,0.0003362474781439139,0.0003362474781439139,0.0,0.0,0.0003362474781439139,0.0,0.02051109616677875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034969737726967,0.11865693150158517,0.0,0.0,0.0,0.03160726294552791,0.0,0.0,0.04303967720242098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320107599193006,0.0,0.0,0.3806615001974787,0.0,0.0,0.0003362474781439139,0.021183591123066576,0.0,0.0,0.04606590450571621,0.0,0.0,0.07222222222222222,0.0,0.04902541603953843,0.09126984126984126,0.0,0.03127101546738399,0.0,0.0,0.0003362474781439139
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869038607115822,0.0,0.05185465556396669,0.0,0.0,0.041635124905374715,0.0,0.0,0.0,0.0,0.0003785011355034065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003785011355034065,0.0,0.045420136260408785,0.0,0.0,0.0,0.0,0.05185465556396669,0.0,0.04060308422383126,0.0,0.0,0.0,0.02725208175624527,0.0,0.0,0.0,0.0,0.0,0.518975925948279,0.038228614685844056,0.0,0.0,0.0,0.0,0.04579863739591219,0.0,0.0,0.050719152157456475,0.07403189066059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.006371191135734072,0.0,0.0,0.031096563011456628,0.028254847645429362,0.023545706371191136,0.1525418119335724,0.0,0.013850415512465374,0.01966759002770083,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.11538461538461539,0.014127423822714681,0.0,0.0,0.0,0.0,0.022437673130193906,0.013573407202216066,0.0,0.0,0.014958448753462604,0.027146814404432132,0.0,0.023545706371191136,0.0,0.0,0.0,0.019944598337950138,0.0,0.0,0.0,0.04582651391162029,0.0,0.02853185595567867,0.28561324924854126,0.0,0.0,0.02536824877250409,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.016066481994459834,0.0,0.0,0.015235457063711912
PO4,0.0687693898655636,0.0,0.0,0.0,0.0,0.0,0.01861427094105481,0.0,0.009876543209876543,0.03929679420889348,0.056790123456790124,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0025853154084798345,0.0,0.0,0.0,0.0,0.03929679420889348,0.056790123456790124,0.0,0.03929679420889348,0.02688728024819028,0.01499482936918304,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.028395061728395062,0.0,0.0,0.10242828143552032,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.28538179682612635,0.0,0.04136504653567735,0.0,0.01861427094105481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050617283950617285,0.0,0.0,0.0
PO8,0.0,0.02669208770257388,0.018122903830911755,0.01716961498439126,0.002081165452653486,0.049427679500520294,0.0,0.01716961498439126,0.008579599618684462,0.0,0.0,0.0,0.0,0.0,0.0,0.01716961498439126,0.0,0.0,0.0,0.01716961498439126,0.05433746425166826,0.0,0.0,0.049427679500520294,0.0,0.0,0.0,0.0,0.0,0.005243088655862726,0.0,0.01716961498439126,0.021448999046711152,0.02081165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029075309818875118,0.0,0.0,0.0,0.48232844520672286,0.0,0.0,0.058150619637750235,0.0,0.0,0.0005202913631633715,0.0,0.03527168732125834,0.0005202913631633715,0.01716961498439126,0.004766444232602479,0.013007284079084287,0.01716961498439126,0.0
P6,0.0,0.003169572107765452,0.0,0.0,0.0,0.0125,0.0,0.0,0.03785657686212361,0.000462962962962963,0.03882725832012678,0.008716323296354992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675500381522568,0.03194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113708399366085,0.0,0.02175925925925926,0.011574074074074073,0.0,0.0,0.01574074074074074,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.022979397781299524,0.03796296296296296,0.0,0.45166989493455423,0.0,0.0,0.0,0.055092592592592596,0.0,0.03194444444444444,0.006944444444444444,0.0,0.0,0.0125,0.03564814814814815,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179172189535316,0.0,0.0,0.0,0.0,0.0,0.03850710900473934,0.0,0.0,0.004527162977867203,0.04074446680080483,0.019617706237424547,0.01609657947686117,0.0,0.0,0.09231931875613873,0.0485781990521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42718634079357665,0.0,0.0,0.05687203791469194,0.0,0.004527162977867203,0.0,0.02766599597585513,0.0,0.0,0.0,0.0,0.0
CPz,0.09628368438602439,0.0,0.0,0.0,0.03592814371257485,0.0,0.05389221556886228,0.0,0.02667290594291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076743097800654,0.0,0.0,0.0,0.0002339728591483388,0.0,0.0,0.01885442965262736,0.0,0.0,0.0074850299401197605,0.0,0.02503509592887225,0.0,0.0,0.03299017313991577,0.0,0.032522227421619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316331305568554,0.0,0.032522227421619095,0.08907185628742514,0.0,0.02619760479041916,0.029480580252690687,0.0,0.0,0.32319952981262556,0.0,0.023865231633130556,0.0,0.0,0.030182498830135705,0.011230697239120261,0.0,0.024801123069723912,0.0,0.0,0.028310715956948992
CP4,0.0,0.0,0.0,0.0,0.0,0.018847006651884702,0.0,0.0,0.0,0.0,0.0,0.007760532150776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086474501108648,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765530459618926,0.0,0.1241246695980057,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.028384279475982533,0.028384279475982533,0.0,0.0,0.0032751091703056767,0.024290393013100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237991266375546,0.0,0.0,0.0,0.0,0.006004366812227074,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.039301310043668124,0.0,0.058183538315988645,0.0,0.04872280037842952,0.0,0.0,0.0,0.05543749715971295,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.046357615894039736,0.027292576419213975,0.0,0.3116290647089687,0.0,0.04182787447377227,0.0,0.024836244541484715,0.028384279475982533,0.0,0.024563318777292575,0.028384279475982533,0.039301310043668124
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709902370990237,0.0,0.040678754067875404,0.0,0.0,0.0852720592753356,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.017433751743375175,0.0,0.0,0.02100513476884265,0.0,0.0,0.026499302649930265,0.05877159727366846,0.0,0.0,0.012552301255230125,0.030450953045095305,0.0,0.08334927441971546,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.021617852161785217,0.03161320316132032,0.039284053928405394,0.0,0.0,0.0,0.0,0.0,0.04207577291081918,0.0,0.331471994119768,0.0,0.0,0.03915768458908517,0.0,0.0770731237921004,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.01706036745406824,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0004374453193350831,0.012248468941382326,0.0,0.0,0.0,0.0,0.0,0.008748906386701663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403755868544601,0.0534037558685446,0.0,0.05468066491688539,0.0,0.009186351706036745,0.0,0.0,0.0,0.0005868544600938967,0.0,0.03814553990610329,0.0,0.0,0.0,0.031496062992125984,0.006455399061032864,0.0,0.013123359580052493,0.04674349685162594,0.0,0.4587769398543492,0.0,0.062206572769953054,0.027559055118110236,0.0,0.0,0.05468066491688539,0.035211267605633804
FC4,0.0,0.0,0.0,0.0,0.0,0.04089026915113872,0.054865424430641824,0.011904761904761904,0.053034480756951295,0.0,0.0,0.0,0.0,0.0,0.0,0.02109334184710048,0.0,0.0,0.0,0.025879917184265012,0.0,0.0,0.009735202492211837,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.06935817805383022,0.0,0.07545326135330199,0.0,0.0,0.007246376811594203,0.0,0.0,0.009735202492211837,0.0,0.0,0.0,0.0,0.003105590062111801,0.055803873764052554,0.0,0.0,0.0,0.030373831775700934,0.008799171842650104,0.0,0.049454828660436136,0.0,0.0,0.0,0.0,0.3559093283798688,0.0,0.0,0.060271182833149514,0.008799171842650104,0.01557632398753894,0.0
FT8,0.0,0.0417558886509636,0.0,0.0,0.0,0.0,0.0,0.0,0.04253611556982344,0.0,0.0,0.0,0.0,0.030497592295345103,0.029309207021354845,0.0,0.0,0.01177128696196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835117773019272,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.04975922953451043,0.013242375601926164,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0626338329764454,0.0,0.0,0.0,0.0,0.0,0.022873194221508828,0.018459069020866775,0.0,0.03571428571428571,0.07896102646240989,0.04253611556982344,0.0,0.34723363156103815,0.0,0.030497592295345103,0.0,0.0,0.05056179775280899
F6,0.0,0.0,0.0960937354448067,0.09236760596180718,0.0002328830926874709,0.0,0.0,0.07418246390312064,0.0,0.0,0.019,0.0,0.01071262226362366,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03400093153237075,0.0,0.0,0.00975,0.0,0.0,0.0,0.04975,0.0,0.022589659990684675,0.0,0.01606893339543549,0.08731625523986958,0.0,0.007452258965999069,0.0013972985561248254,0.0,0.0,0.04103784350256172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685142058686539,0.0,0.0,0.0002328830926874709,0.0,0.026,0.0,0.013972985561248253,0.0,0.0,0.1899302515137401,0.0,0.06465137401024686,0.0957518630647415,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0221147201105736,0.0,0.0,0.09966986371206796,0.0003455425017277125,0.01976230977331139,0.004287075261987933,0.0,0.04175928866306764,0.0025404890441409972,0.0007939028262940616,0.0,0.0,0.0,0.0,0.01095585900285805,0.0,0.0,0.0,0.02921562400762147,0.0,0.0,0.0028580501746586218,0.0,0.14770422176344966,0.0,0.0,0.09078989326039597,0.0,0.0,0.08249489806331603,0.01905366783105748,0.0,0.006033661479834868,0.006192442045093681,0.0,0.0,0.0248790601243953,0.005874222529371113,0.01508415369958717,0.0,0.02038700760193504,0.006192442045093681,0.001905366783105748,0.009675190048375951,0.0,0.01714830104795173,0.0,0.0,0.028484816430134466,0.0,0.0314645581368401,0.012226103524928549,0.0,0.24010726850682407,0.0,0.0,0.0
AF4,0.0,0.0,0.12159998808496386,0.11547971169906268,0.017780172413793104,0.0,0.004130747126436782,0.06800198261907522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699712643678161,0.0,0.0,0.005229734777736272,0.07173750746031542,0.0,0.0,0.0077873080176385475,0.0,0.0,0.0,0.03137840866641763,0.0,0.0,0.0,0.06920864838406347,0.1358671704258069,0.0,0.0,0.008441091954022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026939655172413795,0.0,0.0,0.0,0.0,0.004130747126436782,0.014008620689655173,0.0,0.0,0.0,0.017183414269704895,0.0,0.0,0.0034123563218390806,0.0,0.048921555051760636,0.0,0.1597823788423308,0.05622736411491677,0.0
F2,0.0,0.008924264351181863,0.09547841369626468,0.08436165491849583,0.00022747952684258417,0.0,0.028702363724071395,0.054664767821643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028207461328480437,0.0,0.0,0.0,0.05110169004230043,0.0,0.0,0.0185721177038109,0.0,0.0,0.0,0.026772793053545588,0.0,0.023657870791628753,0.0,0.03913328215318315,0.09420955418402116,0.0,0.008871701546860783,0.001364877161055505,0.0,0.0,0.020473157415832575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506824385805277,0.0,0.0,0.00022747952684258417,0.0,0.024602026049204053,0.0,0.027979981801637854,0.010130246020260492,0.0,0.09387925347210792,0.0,0.07212461708161655,0.17882612224330588,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.01971830985915493,0.0,0.08873239436619719,0.0,0.0,0.0,0.0,0.04449339207048458,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.086784140969163,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.08028169014084507,0.0,0.0,0.0,0.0,0.052422907488986786,0.0,0.06343612334801763,0.0,0.027312775330396475,0.0,0.05638766519823789,0.0,0.0,0.0,0.0,0.41604516969659366
