,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,-0.017573742781067294,-0.03598433045647112,0.0,0.0,0.0,-0.028452726407442286,-0.03052113990911538,0.0,0.22297423381150458,-0.02761588151310575,-0.01211565441467232,-0.06823026433525992,0.0,0.0,0.0,0.40426724424467847,0.0,-0.006694759154692302,0.0,0.03913596289887964,-0.13640571777685567,0.10458748705735078,-0.05355807323753842,0.0,0.007607210085274593,0.021194503319465853,-0.0746069245535085,-0.024631235870530076,0.0,0.0,0.024672255006993615,-0.0854472469245311,0.15654385159551856,-0.07001993788999016,0.0,0.0,-0.03825996130949153,-0.045911953571389844,0.0,0.0,0.0,0.0,0.0,-0.08863557703365539,-0.20499714675072397,0.014973102274038773,0.0,-0.04267908961116343,0.0,0.0,0.0,0.0,-0.1103162217757006,0.0,0.20769693282295404,0.0,-0.0619265221809038,-0.008487461069442008,0.0,0.0,0.06941878541059188
Pz,0.0,0.0,0.00189307100229255,0.0,0.0,-0.06963424017721681,0.0,0.08140205309857965,0.0,-0.06258724538191696,-0.05002213449599153,0.20245220970148256,-0.034770691878842755,0.00189307100229255,0.00189307100229255,0.0,0.00189307100229255,-0.0015825963676640185,-0.14464607821598588,0.1779486742154997,-0.05064308376524859,0.10914133839747862,0.0,0.0,-0.05380827650057663,0.0,-0.013908276751537102,-0.09735793726075971,0.0,0.0,0.0,0.0,-0.023738945514960277,0.0,0.2055847472416683,-0.017408560044304203,0.0,-0.058414762356455825,-0.07754722201553692,-0.06963424017721681,-0.05380827650057663,0.0,0.0,0.0,0.0,0.0,0.0,-0.05380827650057663,0.0,-0.014243367308976167,0.0,0.0,-0.006954138375768551,0.1060119761283828,0.0,0.0,0.0,-0.0013908276751537101,0.10790504713067534,-0.04589529466225654,0.0037861420045851,0.0,0.0
P3,0.09352434986764598,0.026095255662371152,0.0,0.0,0.0,0.15729095205013185,0.0,0.0,0.0,0.0,-0.03471339186226339,-0.049007141452607136,0.22150797242830084,0.040385514715574396,0.12861233147882922,-0.19602856581042855,0.0,0.0,-0.049007141452607136,0.0,0.035071631200367236,0.08333308369227513,0.040385514715574396,0.10096378678893599,0.0,0.0,0.07082997965500741,-0.4787161012626624,0.0,0.0,0.11370075681461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10618213981398213,0.0,0.0,0.0,0.0,0.026569417576035786,0.0,0.0,0.0,0.0,0.0,0.0,-0.09188839022363837,0.0,0.0,0.0,-0.13272767476747765
P7,0.0,0.0,0.0,0.040009835508917894,0.007889263339786626,0.0,0.0,0.0,0.04758977602365854,0.0,-0.06913824530111921,0.0,0.03378989045298059,0.13130795515344454,-0.0019591615334281745,0.021977233589405603,0.08363298760849183,0.0,0.11194343636639448,0.06536818195823205,-0.06817300455272919,0.052054696103240365,0.10319615192396775,0.0,0.0,0.135318139969506,0.0,0.0,-0.08559973227757617,-0.041531830430177684,0.02986649692919223,0.0,0.02688723133953472,-0.08052806298771334,0.0,-0.06572789334698584,0.006642517418092928,-0.08362435384040133,0.0,-0.05704681242524379,0.0,0.0,0.0,-0.017009692775300827,0.06536818195823205,-0.07111362373829405,-0.045433704055021194,0.0,0.01070685738971042,0.0,-0.07093599280905973,0.018596120729497047,0.0,0.0,-0.036251827357927244,-0.019753784371748347,0.0,-0.009660384669159127,0.004508150479878072,-0.17372851658026323,0.0,0.0,0.000563518809984759
O1,0.0,0.0,0.0,0.0,-0.06786777369214785,0.0,0.0,-0.003054366659161089,0.0,-0.31765413255275327,0.0,0.0,0.10240612660020651,-0.016997905617145308,0.12969700420890307,0.0,-0.12423134595224171,0.0,0.0,0.004327019433811543,0.0,0.08077102943114879,-0.0015081727487143968,0.0,-0.006108733318322178,0.0,0.0,0.0,0.0,0.0,0.0,-0.14050086632141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015081727487143968,0.0,0.0,0.1528880199946745,0.0,0.3304903649415377,-0.0015081727487143968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07842498293314862,0.0,-0.03970676656909416,-0.0015081727487143968,0.0,0.0
Oz,0.0,0.0,-0.07333852026716392,-0.079935106746221,0.0,0.0,-0.06446061818886072,-0.10814749736253429,0.052932470743714016,0.0,0.0,0.0,-0.044199411965557496,0.052932470743714016,0.0,0.5692522631313464,0.052932470743714016,0.0,0.052932470743714016,-0.06085750474208293,0.0,0.0,0.0,0.0,0.07000155884032896,0.052932470743714016,0.0,-0.22664800320737252,0.06730919119262399,0.052932470743714016,-0.08980944346193065,-0.09733274762628086,0.0,0.0,0.0,-0.0017846299465147444,0.1292336470898381,-0.009800041977898251,-0.2284326331538873,-0.13523088500886665,0.0,0.0,0.0,0.017203052991707057,0.052932470743714016,0.0,0.0,0.0,0.009626108764291846,0.0,0.0,0.14556429454521355,0.0,0.0,0.0,0.0,-0.019748673431419304,0.029112858909042708,-0.008522928375076365,-0.005353889839544233,-0.09686254111600898,-0.05736519425317037,0.0
O2,0.0,0.0,0.0,0.07462054558403798,0.050034585478314485,-0.1386909698907128,0.0,0.0,-0.09982644972562861,0.0,0.0,0.0,-0.001954137808818116,0.2558968280136256,-0.21592816521783464,0.016821972703916076,-0.4947852125295046,0.0,0.09403051408855653,0.06599389291536308,0.0,0.0,0.0,0.0,0.0,0.04485859387710953,0.0,0.0,0.0,0.05046591811174823,0.06685655818223056,0.0,0.0681505560825318,0.04787792231114575,0.0,0.0,0.0,0.0,0.0,0.0,0.0340752780412659,-0.07230309892627029,0.0,0.0586612381469894,-0.048490136371503324,0.0,0.0,0.0,0.008195320035241165,0.0,0.04917192021144699,0.0,0.0,0.0,0.0,0.0,0.0,0.08626652668674911,0.0,0.0,0.0,0.0,0.0
P4,-0.063656303194927,0.03136539975372021,0.0,0.09968642865451792,0.0,-0.24881813764360602,0.08089879592440453,0.0,0.0,0.0862548493227306,0.050551885621011455,0.0,0.0004724475291683313,0.0004724475291683313,0.0,0.0,0.0,-0.7886448873122268,0.0,0.04015803997930817,0.0004724475291683313,-0.032547212113280106,0.0004724475291683313,0.0,0.11623648144025728,0.0,-0.060709252121087784,0.0,0.050247968791464634,0.0,-0.02829169030885644,0.04935437902423623,0.024567271516753232,0.0,-0.09489504457762266,0.04960699056267479,0.04197428496453735,0.1594458449708946,0.05007943809184313,0.011070141089548312,0.043456041954408345,0.0,-0.07926290503413515,0.0,0.026457061633426555,0.05719572896266628,0.054803913383526436,0.035516702662300836,0.0,0.0,0.0,-0.0719080462016768,0.0,-0.0055728378278439615,0.04243554084326853,0.0,0.18116564085499534,-0.017682306443035277,0.0917427550549482,0.013700978345881609,0.0,0.06283552137938807,-0.060709252121087784
P8,0.0,-0.08711255653524726,-0.1163041205731418,0.0066912987655328915,0.04487737298495971,0.008530409740942756,0.0,-0.018023287559016676,0.04858624678536961,-0.05632277362192711,0.0,-0.07885188307069795,-0.018774257873975703,0.1275964620094911,0.0,0.014464607821598585,0.0804825614688947,0.0,-0.20694747804459643,-0.04078409355289471,0.0,-0.044307248582582656,-0.0023299335412831387,0.15775391042315787,-0.11416674352287379,-0.1501523293196713,-0.06608538771639447,-0.07509703149590281,0.11614848349836898,0.043393823464795755,-0.00589615834936958,-0.10804344710859248,0.06218820240188081,0.04302293608475476,0.0,0.0,0.0,0.0,0.0,0.0018544369002049467,0.031154539923443105,0.010401356731197221,0.0,0.050440683685574556,0.06416351674709116,0.0,0.0,-0.0022529109448770845,0.007046860220778797,0.0,0.04413559822487774,0.037459625384139925,0.0,0.001733559455199537,-0.0005963740860836015,0.0,0.0,0.07603191290840282,0.0,0.001733559455199537,-0.06523813915592788,0.04217655206363558,0.13521763750556387
TP10,0.0,0.02106391945886366,-0.09282690423733012,-0.03968628414337189,0.017801249052053415,0.0,-0.02508121216421059,-0.04139786139901202,0.045989557485185656,-0.02716626453120299,-0.0063654926872183815,0.039636218910552384,0.0,0.04037251229615535,0.0003510653243143943,-0.09530392730256,0.05406405994441672,0.03674607794832461,0.017620620116106604,0.012576572336751557,0.0,0.0,-0.012730985374436763,0.0,0.0,0.036510793728697005,0.024925638026321997,0.0,0.0,0.041074642944784134,-0.18537352096562698,-0.16662170036209165,0.03300014048555307,0.016500070242776534,0.013377327058641371,0.0,0.0,0.032617305145142064,0.010180894405117435,0.0,0.03210300308540242,0.0,0.011973441129229366,0.04458529618792808,0.06397311467205481,0.0,0.03980782931544824,0.0,0.006779172301754508,0.0,0.017553266215719718,-0.00045414781229508906,0.0,0.0,0.0,-0.008174660621311603,-0.023615686239344628,0.04774488410675763,0.021348214428317348,0.0,-0.03244315423203559,-0.023035084280321815,0.0
CP6,0.14576646717652633,0.0,0.0,0.0,0.10597324321784996,0.0,0.0,0.08897433710774985,-0.3071239033937677,0.04740908249219603,0.0,-0.050509403963075336,0.0643644140779467,-0.1896162787756832,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370460406612411,0.0,0.0643644140779467,0.00189307100229255,0.0189307100229255,0.0,0.05298662160892498,0.0,0.0,-0.10398994933574335,0.028584887973235842,0.0,0.00189307100229255,0.0536838139985161,0.0,0.10597324321784996,-0.10398994933574335,-0.10713624536991898,0.0,0.10597324321784996,0.10597324321784996,0.0,0.0,-0.1333251053492325,0.0,0.005577539116728945,0.0,0.057169775946471685,-0.16638391893718935,0.0,0.0,0.0,0.0,0.0,0.0,0.03485961947955591,0.0,0.21340381219449803,0.046014697713013794,-0.10398994933574335,0.0,0.0,0.0
CP2,0.0,0.0,0.009859031621342756,0.0,0.0,0.0,0.09355558274026923,0.0,0.0,0.046008814232932856,0.03680705138634628,-0.10742617618821994,-0.050298357815552155,0.06460842738801352,0.035492513836833925,0.0,0.0,-0.07760029153619365,-0.2219077755950509,0.0,0.0,-0.20249120446645394,0.06460842738801352,0.06901322134939929,0.03680705138634628,-0.020969401871548245,0.0,-0.04715424477582274,0.046008814232932856,0.0,-0.14970900141294544,0.07055595824482493,0.0,-0.10043239843741528,-0.029921695294517842,0.0,0.0,0.00920176284658657,0.011334811822458511,0.00920176284658657,-0.09046969541451753,0.0,-0.11036527300814866,0.0,0.0,0.046008814232932856,0.0,0.04403700790866431,0.0,0.09407893812640565,0.0,-0.0033109581902444596,0.0,0.08954501339742224,0.0,0.0,0.046008814232932856,0.0,0.1523948027124395,0.0,0.1258362249449526,0.0,0.011083627127993748
Cz,0.0,0.0,-0.0360695055093298,-0.0360695055093298,0.0,0.0,0.0,-0.04624295578119206,0.0,0.0,-0.1526017540779338,0.0,0.07348839562997965,0.22245135974480326,0.0,0.0,0.0,0.0,0.0,-0.016647464081229142,0.06554370421052239,0.11321185272726594,-0.006626821490962051,0.0,0.0,0.0,-0.0360695055093298,0.0,0.0,0.0,0.0,-0.02312147789059603,0.0,0.047994831773952897,0.02527343182811847,-0.0353373253761276,0.0,0.0,0.05641497769920779,-0.023558216917418398,0.0,0.10861988243578814,0.0,0.03454208937207575,0.19265876692183853,0.11619801376851753,-0.06472799708597343,0.0,0.0,-0.11511912057731967,0.0,0.0,-0.16069224783835984,-0.003340919647018014,-0.10347293829845254,0.0,-0.024971196121843713,0.0,-0.0360695055093298,0.0,-0.06536955610291288,-0.07028929278741192,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.10363390346434588,0.0,0.0,0.0,-0.14924591052710873,0.18414189987862897,0.0,0.14268435984221534,0.0,0.0,0.0,0.0,0.0,0.13517465669262504,0.0,0.0,0.12877897573211308,0.0,-0.6658395265478475,0.0,0.0,0.0,0.2046021109762544,0.0,0.0,0.0,0.0,0.015019406299180561,-0.07411531611210162,0.07373206536199821,0.0,0.0,0.0,0.0,0.0,0.0,0.009011643779508338,0.0,0.0,0.0,0.0,-0.04974863684236958,-0.00773225197577037,-0.09442088217021166,-0.0680236462946686,0.0,0.0,0.0,0.11114360661393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012035418292720846,0.0
T8,-0.054978599864899606,0.03482752701634316,0.0,0.0,0.0,0.0,0.09833654686967482,0.0,-0.10784263819653384,0.08297146142128813,-0.044405792198572755,-0.023260176865919063,0.0,0.0,-0.0021145615332653694,0.020469769913597998,0.0,0.12855454825150198,-0.03524269222108949,0.0,0.006298390742645538,0.027657153807096043,-0.0007048538444217897,0.0,-0.5216378805353781,-0.0757576657524668,0.0,0.0,0.14677668905907604,-0.10008924590789414,0.0,0.04199790022559029,-0.12123486124054783,0.0,0.0,-0.14026591503993616,-0.018239127826698363,0.05428996858429964,0.0,0.09605045882534445,0.0,0.023618965284920766,0.0,0.0,-0.008458246133061478,0.05070478197967608,0.0,-0.005085608221776945,0.0,0.0,0.0,-0.05348644717764712,0.0,0.0,0.1376589623005821,0.0,0.1271448405626584,0.2346150551635463,0.1326389614591417,-0.1311028150624529,0.0,-0.0007048538444217897,0.0
FT10,0.0,-0.0013908276751537101,-0.0013908276751537101,0.06559041876045076,0.002129704877579119,0.0,0.0,0.0,0.0889123714708119,0.0,0.0,0.0,0.0,0.15502679494630847,0.0,0.027686163408528544,0.07453967071526915,0.0,-0.17591391345091997,0.07453967071526915,0.0,-0.05163496171155613,0.0,0.0,0.01536754585886006,-0.642994521542902,0.0,0.0,0.014198032517194125,0.20389397751515376,0.02981586828610766,-0.0013908276751537101,0.09614363653844432,0.0,0.0,0.0,0.03736902196441111,0.0,0.0,0.0,0.0,-0.0013908276751537101,0.0,0.05537232681705709,-0.1685181194902837,0.0,0.0,0.0,0.013488130891334417,0.0,0.012778229265474712,0.0035495081292985313,-0.09719522204528212,0.022996321208868374,0.008166529459909564,0.0,0.0,0.08947258292564368,0.0,0.050783542669584326,0.0,0.0,0.0
FC6,-0.029312067132271743,0.11579563511368235,-0.03448807136243599,-0.09213367344715197,0.048891490381332545,0.0,0.0,-0.013293192051408744,0.0,-0.20600226265349617,0.01477695332571488,-0.018224104133490397,0.02315912702273647,0.0,0.0,0.0,0.0,-0.046448352532676755,-0.13819945634563552,0.045031635877543136,0.05032059771727031,0.0,-0.017587240279363044,0.0,0.0,0.0,0.13137678081437848,-0.11997535221214511,0.13436209483984535,0.0,0.027662290610490782,-0.02186133475161124,0.0,0.0347386905341047,0.26581396448442285,0.048891490381332545,-0.0036076390316642144,0.0,0.0,0.048891490381332545,0.048891490381332545,-0.03246875128497793,0.0,0.0,0.0,0.0,0.06288072278126132,-0.09676336274379035,0.0,0.0,-0.04497541688090747,0.0,0.0,-0.04689930741163479,0.0,0.0,0.0,0.0014291073359377572,-0.0813770028211036,0.0,-0.024680401357770092,-0.03461657354918333,0.0
FC2,-0.011445131555845036,0.0,0.0,0.0,0.0,0.0,-0.011445131555845036,0.0,0.0,-0.11653224856860399,0.06084802264875186,-0.07491358836553114,-0.043648688254490337,0.0,0.0,-0.10265524830222729,0.0,0.0,-0.10612758351783577,0.0,0.0,0.06355987577388103,0.0,0.21707214159621238,0.0,0.0,-0.08011592089091524,0.6157580573045383,0.0,0.0,-0.0986137030934782,0.0,0.0,-0.14711224559846744,0.1628041061971593,0.0,0.0,-0.034757288795242314,-0.23671268584663227,-0.10346355734397711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187889439239041,0.0,0.0,0.0,-0.011445131555845036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012932944667997139,0.0,0.0,0.0
F4,-0.33218933185337923,0.03051350000732288,-0.011404439663432669,-0.032143572936885745,0.0,0.0,0.08615576472655871,-0.01174476703463133,-0.007417747600819787,0.08077102943114879,-0.07108674784118962,0.0,0.0,-0.08035893234221436,0.0,0.0281791063352491,0.0,-0.16723432753126005,0.08453731900574732,0.0,0.0012251785363151784,0.0314109558898912,0.0,0.0,0.14256943815384485,0.00807710294311488,-0.03995560692138208,0.0,-0.03468772161450152,0.0,0.0,0.014550319900270845,0.0,-0.11126621401229682,0.14334588874887585,0.0,0.03724441912658528,0.04756516177612096,-0.03337986420368904,0.024380816212670922,0.0,0.0,0.0,0.0,0.0,-0.02044001561114786,-0.04883350503873027,0.014721023788046678,0.03185464194419464,0.0,0.03230841177245952,0.0,0.0,0.0,-0.03153916387311524,0.047781962916291956,0.11711799267516576,0.0012251785363151784,0.061815540848865244,0.0,0.0,-0.05572200885005336,0.022053213653673208
F8,0.0,0.0,0.0,0.03413372620257167,0.007481364647138997,0.0,0.0,0.0,-0.05355135165575568,0.0,-0.0356024110197168,0.0,0.0,0.028812932508011847,-0.0004291258942623017,0.018235826327401304,0.0551750642726501,0.0,0.0551750642726501,0.0551750642726501,-0.02960968670409882,0.0,0.0,0.0,-0.060077625196722245,0.1445736479410918,0.0,0.0,0.0,-0.03844418492829305,0.025717190974540304,0.0,0.06062417153858561,0.00514343819490806,0.0,-0.06541218107698453,0.00803267449471727,0.0,0.0,0.08473954821822836,0.0,0.0,-0.016376604215076477,0.042550261430603045,0.013978978423469134,0.0,-0.04442473817367461,0.0,0.003305483893067635,0.0,0.006546194066246622,-0.04677472247459089,0.0,0.049022879134512275,-0.040264118713312556,0.0,-0.03690482690655795,0.01371583518642149,0.0,-0.2442677690404198,0.0,0.0,0.0
Fp2,0.0,0.00116787814779062,-0.15123277748042738,-0.059955536366935236,0.08564439750464546,-0.010961506387616412,0.07408537173910903,-0.0897799570795249,0.026082611967323845,-0.0006815910480274065,0.0,0.0,0.023746855671742603,0.019853928512440538,0.0,-0.0986535574885477,0.05956178553732162,-0.024306930390559714,0.0478963680982592,-0.1645094378482374,0.016739586784998886,-0.0681066655857097,0.0,0.0,0.0,0.015571708637208265,0.01829675764871971,-0.05833663293734331,0.0,0.02063251394430095,-0.11975060839303521,-0.02330785461048209,0.07746925047011112,0.17724535207184602,0.0,0.037761393445230045,0.0,0.0,0.0,0.040486442456741496,0.03089106256689869,0.0,0.011400949268120061,0.03853997887709045,0.04243290603639253,0.0,0.0,0.03999290255307213,0.0,0.07854027850784046,0.04827229677534562,0.0,-0.01826917731269402,0.0,0.0,0.0,-0.07098880327218247,0.08097288491348299,-0.012807683967451057,0.0,-0.08562727148135665,-0.05600947048590163,0.0
