,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.08742714404662781,-0.09995285242809995,0.0,0.0,0.0,0.010824313072439634,-0.053276756247053275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648419260862687,0.0,0.0,-0.07166430928807166,0.0,0.0,0.0,0.0,0.0,-0.03583215464403583,0.0,0.0,0.031150765843802178,-0.04479019330504479,-0.002828854314002829,-0.007452927997688553,-0.06176331918906176,0.0,0.03052383268539771,0.0,0.08742714404662781,0.030807660283097418,0.0032249567290498493,-0.014883086976474502,0.0,0.0,0.0,0.0033305578684429643,-0.02498821310702499,0.0466278101582015,-0.05987741631305988,0.0,0.0,-0.000942951438000943,0.0,0.0,0.019983347210657785,0.0,0.0,-0.003771805752003772,-0.021687883074021686,-0.05233380480905234,0.04412989175686927,0.0,0.07410491257285595,0.0
FT7,0.0,-0.03614457831325301,0.0,0.0,0.0,-0.02600455755040732,-0.0517363571934798,0.0,0.059168443496801705,-0.0007087172218284905,0.0,0.0,0.0,0.0650319829424307,0.0,0.025053304904051173,0.0,-0.06378454996456413,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378454996456413,0.02185501066098081,0.0,0.0,-0.057406094968107724,0.04637526652452026,0.0,0.0,0.10287846481876332,-0.01842664776754075,0.0,0.0,0.05754398504591551,-0.019844082211197732,0.0,0.0,0.05277185501066098,0.0,0.0,0.0,0.0,0.0,-0.03185638578394853,0.0,0.0,-0.059532246633593196,-0.09780297661233169,0.0,0.0,0.0943496801705757,0.040160012935222644,-0.07725017717930546,-0.06378454996456413,0.0,0.0,0.10287846481876332,0.0,0.0,0.0
FC3,0.0,-0.009358288770053475,0.0,0.12614678899082568,0.0,0.0,-0.07085561497326204,0.0,0.0,-0.07085561497326204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331869695334347,0.0,0.04415137614678899,0.0,-0.0066844919786096255,0.0,0.0,-0.07085561497326204,0.0,0.0,0.0,-0.07085561497326204,0.0,0.0,-0.020053475935828877,0.0,0.0,0.0,0.060206422018348624,-0.020053475935828877,-0.11742015404994358,0.06135321100917431,0.0,0.11811926605504587,0.0005733944954128441,0.0,0.0,0.03211009174311927,-0.03141711229946524,0.08152627189324436,0.0,0.0,0.0,-0.05080213903743316,0.0005733944954128441,0.0,0.05389908256880734,0.0,-0.07954545454545454,-0.07085561497326204,0.0,-0.015438723446008933,0.0,0.0,0.06307339449541284,0.0
C1,0.0,0.0,0.0,0.08622502628811778,0.0,0.0,0.0,-0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935856992639327,0.0,-0.044444444444444446,0.0,0.012618296529968454,-0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19111111111111112,0.03680336487907466,0.0,0.11041009463722397,0.05782918565252948,0.0,0.046267087276550996,0.0,0.0,0.0,0.0,0.0,-0.14222222222222222,0.0,0.031545741324921134,-0.08592592592592592,0.0,0.0,0.0,0.14826498422712933,-0.05333333333333334,0.0,0.0,0.0,0.0,0.0,-0.044444444444444446,0.05993690851735016,0.0
C5,0.0,0.0,0.0,-0.002749770852428964,-0.10036663611365719,0.0,0.0,0.0,0.03151065801668211,-0.06278643446379469,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,-0.011915673693858845,-0.001374885426214482,0.0,-0.06966086159486709,-0.007332722273143905,0.0,0.0,0.11075579197563008,0.0,-0.034830430797433545,0.0,0.0376315952663506,0.1102873030583874,-0.04674610449129239,-0.013748854262144821,0.010418887706222194,-0.06324472960586618,0.0,0.020278391999925247,0.0,0.0,0.0,0.22432379167661268,-0.10265811182401467,0.0,0.0,0.0,0.0,-0.03528872593950504,0.0,-0.0692025664527956,0.0,0.0,-0.004124656278643446,0.0,0.0,0.0,0.0,0.0,-0.01466544454628781,-0.024289642529789185,0.027101425514509565,0.0685820203892493,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.048677189862160956,-0.11461538461538462,0.023121387283236993,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.029615384615384616,0.07781236104935527,-0.031538461538461536,0.023012449977767895,-0.05846153846153846,0.0,0.0,0.0,0.0,0.0,-0.02923076923076923,0.0,0.0,0.0,-0.06961538461538462,0.0,-0.04730769230769231,-0.08346153846153846,0.0,-0.03754335260115607,0.044019564250778125,0.09159626500666963,0.020453534904401955,-0.08692307692307692,0.15024677634504224,0.017785682525566917,0.0,-0.008846153846153846,0.06378612716763005,-0.007692307692307693,0.0658070253445976,-0.036153846153846154,0.0,0.0,-0.033846153846153845,0.0,0.03023566029346376,0.014673188083592708,0.0,0.04090706980880391,0.0,-0.05076923076923077,0.0006803023566029354,0.0,0.0,0.04357492218763895,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,-0.3764367816091954,0.005518763796909493,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,-0.15633325721245345,0.0,-0.01910634086930045,0.0,0.0,0.11479028697571744,0.0,0.0,0.0,0.0,0.019867549668874173,0.17991169977924945,0.0,0.0,0.1434878587196468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.1057347670250896,0.0,0.0,-0.119404694532029,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465949820788531,0.1057347670250896,0.0,0.07706093189964158,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,-0.6028175276901933,0.0,0.0,0.0,0.0,0.0,0.0,0.07347670250896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.1057347670250896,0.0,0.0
P5,0.0,0.0,0.0,-0.050084175084175085,-0.026094276094276093,0.0,0.0,0.0,-0.04335016835016835,0.0,0.0,0.0,0.0,-0.036616161616161616,0.0,-0.004629629629629629,-0.05723905723905724,0.0,-0.05723905723905724,-0.05260942760942761,0.0,0.0,-0.030723905723905723,0.0,0.0,-0.03198653198653199,0.0,0.0,0.0,-0.03745791245791246,-0.04250841750841751,0.0,-0.04377104377104377,-0.023989898989898988,0.0,0.0,0.0,0.0,0.0,0.0,-0.010521885521885523,0.18867531031710136,0.0,0.2962221719684407,-0.05723905723905724,-0.08291245791245791,0.2835820895522388,0.0,0.0,0.0,-0.025252525252525252,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,-0.05723905723905724,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0010282345920441666,-0.03446625179511728,0.0,0.0,0.0,-0.0627094303494495,0.0,0.0,0.0,0.0,-0.05505026328386788,0.0,-0.018669219722355194,-0.0832934418382001,0.06278026905829596,-0.0832934418382001,-0.04857710793457938,0.0,0.0,0.10650224215246637,0.0,0.0,-0.04978458592628052,0.0,0.0,0.0,-0.056007659167065585,-0.05313547151747248,0.0,-0.05457156534226903,-0.03207276208712303,0.0,0.006726457399103139,0.0,0.06278026905829596,0.0,0.0,0.17831283661803124,0.0,0.0,-0.06510292005744375,0.23220767762806244,0.0,0.06278026905829596,0.0,-0.009095260890378171,0.0,-0.03350885591191958,0.0,0.021300448430493273,0.0,0.0,0.04820627802690583,0.0,-0.07467687888942078,0.03139013452914798,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,-0.005813953488372093,0.00936768149882904,-0.0259391771019678,0.0,0.0,-0.07871198568872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05635062611806798,0.0,0.0,-0.0026833631484794273,-0.03130590339892665,-0.061717352415026835,0.0,-0.04516994633273703,0.0,0.0,0.0,-0.053220035778175315,0.0,0.0,-0.05008944543828265,0.0,0.0,-0.009838998211091235,-0.022808586762075134,0.0,-0.02191413237924866,0.0,-0.03354203935599284,-0.008050089445438283,0.0,0.0,-0.08631484794275492,0.0,0.6687062460985449,0.0,-0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,-0.006708407871198569,0.0,-0.009853661397694946,0.0,-0.07871198568872988,0.0,0.0,0.0,0.03981264637002342
POz,0.0,0.0,0.0,0.04842428900845504,0.0,-0.04471858134155744,0.0,0.0,0.03266717909300538,0.0,0.0,0.0,0.0,0.0,-0.08172706245181187,0.0,0.0,0.045349730976172176,0.0,0.045349730976172176,0.0,0.0,-0.058596761757902856,0.0,0.0,0.0,0.017678708685626442,0.0,0.0,0.013835511145272867,0.0,0.0,0.054573405073020755,-0.020046260601387818,-0.03932151117964534,0.022290545734050732,-0.060307088373394054,0.05146328931484411,-0.07555898226676946,0.0,0.05764796310530361,0.04073789392774789,0.0,0.03651037663335895,0.021521906225980016,0.0,-0.0400587413631765,0.0,0.0,-0.1040863531225906,-0.09637625289128758,0.0,0.0,0.054573405073020755,0.054573405073020755,-0.07401696222050887,0.0,0.0,0.027286702536510377,0.054573405073020755,0.0,0.015757109915449655,0.0
PO4,0.05148514851485148,0.0,0.0,0.0,-0.04046511627906977,0.0,0.1612203545935989,0.0,0.0,-0.08837209302325581,-0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,-0.036744186046511626,0.0,0.0,-0.037209302325581395,-0.03209302325581395,0.0,-0.026976744186046512,-0.025116279069767444,0.0,-0.012558139534883722,-0.04697674418604651,-0.03348837209302326,0.0,0.16633663366336635,0.12773198250057566,0.0,0.16354593598894773,-0.029767441860465118,-0.05813953488372093,0.0,-0.0009302325581395349,0.0,-0.06930232558139535,-0.04279069767441861,0.0,0.0,0.0,0.0,-0.06046511627906977,0.0,0.06595440939442782,0.0,0.0,0.0,0.05148514851485148,0.01782178217821782,0.0,0.0,0.0,-0.03953488372093023,0.0,-0.08744186046511628,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04201680672268908,0.0,0.0,0.0,0.0,-0.04201680672268908,-0.02378516624040919,-0.04201680672268908,-0.04201680672268908,0.0,-0.04201680672268908,-0.1323529411764706,0.0,0.0,0.0,0.0,0.0,-0.04201680672268908,0.0,0.0,0.06086956521739131,-0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,-0.04201680672268908,0.0,0.0,0.0,0.3660394592619657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004201680672268907,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05372168284789644,0.0,0.0,-0.03979460847240052,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,-0.023106546854942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614886731391586,0.11585760517799353,0.0,0.06946088878364512,-0.07445442875481387,0.0,-0.10783055198973042,0.0,-0.07445442875481387,0.0,0.0,0.0,0.05372168284789644,0.0,0.0,0.0,-0.17073170731707318,0.0,0.0,-0.1417658519967928,-0.10783055198973042,0.0,0.0,0.0,0.0,-0.07188703465982028,0.0,0.0,0.08867313915857605,0.0,0.1650485436893204,0.0,0.0
P2,0.0,0.0,0.0,-0.04838709677419355,-0.05,-0.013306451612903225,0.0,0.0,-0.010483870967741936,0.0,0.0,0.0,0.0,-0.004032258064516129,0.0,0.0,-0.04516129032258064,0.0,-0.04717741935483871,-0.01935483870967742,0.0,0.0,0.0,0.0,0.0,-0.006048387096774193,0.2687074829931973,0.0,-0.028225806451612902,-0.004838709677419355,-0.05,0.0,-0.05,-0.05766129032258065,0.17687074829931973,-0.0016129032258064516,-0.056451612903225805,-0.029838709677419355,0.0,-0.004435483870967742,-0.036290322580645164,0.0,0.0,-0.02338709677419355,-0.027419354838709678,0.0,-0.05120967741935484,0.0,0.0,-0.03387096774193549,0.36611531709457973,0.0,0.0,0.0,0.0,-0.0625,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
CPz,0.23187709676098134,0.0,0.0,0.0,0.0,-0.006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.022351797862001945,-0.0421455938697318,0.0,-0.13793103448275862,0.0,0.0,-0.13154533844189017,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,-0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184645286686103,0.0,0.0,0.0,0.0,0.0,0.025267249757045675,0.0,0.0,0.0,-0.028752387654569223,0.06899902818270165,0.0,0.0,0.1467444120505345,0.0,0.0,0.0,0.0,0.0,-0.16091954022988506,0.0
CP4,0.09194214876033058,0.0,0.0,0.0,0.0,-0.07633587786259542,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24173027989821882,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.17045454545454544,0.0,0.0,0.01756198347107438,0.0,0.0,0.007231404958677686,0.0,0.0,0.0,0.07128099173553719,0.017233402729585956,-0.26208651399491095,0.0,0.16322314049586778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.026744186046511628,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.02248062015503876,0.0,0.0007751937984496124,0.0,0.0,0.0,0.03527131782945737,0.0,0.0,0.0,0.031395348837209305,-0.02564102564102564,0.027906976744186046,0.0,0.010077519379844961,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.07364341085271318,-0.16025641025641027,0.0,0.008527131782945736,0.0693798449612403,0.03565891472868217,0.053875968992248065,0.0,0.012015503875968992,0.0,0.0,0.0,0.0,0.003875968992248062,0.05503875968992248,0.0,0.0,0.0,0.0,0.0,-0.16506410256410256,-0.3877981514609422,0.07015503875968992,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.017054263565891473,0.040310077519379844
C6,0.0,-0.045414847161572056,0.0,0.0,0.0,0.0,-0.06462882096069869,0.0,0.06288951841359773,-0.0017467248908296944,0.0,0.0,0.0,-0.058631567227878316,0.0,0.0,0.0,-0.0794759825327511,0.0,0.0,0.0,0.0,-0.01834061135371179,0.0,-0.014320175167312002,0.07308781869688386,0.0,0.0,-0.07161572052401746,0.036260623229461754,0.0,0.0,0.10311614730878187,0.0,-0.08820960698689956,0.0,0.03213874834543587,0.0,-0.029694323144104803,0.0,0.0,0.0,0.0,0.0,0.0,-0.011353711790393014,0.08045325779036827,0.0,0.0,0.0,0.0,0.0,0.0,0.10311614730878187,-0.08856587948587899,0.0,-0.0794759825327511,0.06515580736543909,-0.0069868995633187774,0.10311614730878187,0.0,0.0,-0.0008733624454148472
C2,0.0,0.0,0.04675505931612003,0.0,0.0,-0.003996003996003996,0.00837404047452896,0.0,0.0,0.006978367062107467,0.0,0.0,0.0,0.0,0.0006978367062107466,0.0,0.0,0.0,0.0,0.0,-0.04995004995004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721563154221912,0.0,0.0,0.0314026517794836,0.0,0.0,0.0,0.0,-0.1108891108891109,-0.11688311688311688,0.0,0.0,0.0628053035589672,0.09211444521981857,0.0,0.0,0.028611304954640614,0.0,-0.0979020979020979,0.0,0.0006978367062107466,-0.057942057942057944,-0.15684315684315683,0.10397766922540126,0.11165387299371947,0.0,0.0,-0.013410176703965937,0.0,0.0,0.0,0.0,0.0,0.034891835310537335,0.051639916259595256
FC4,0.0,-0.028192371475953566,0.0,0.0,0.0,0.0,-0.07960199004975124,0.0,0.010895883777239709,-0.08001658374792703,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.020750765944289845,0.0,0.0,0.0,-0.02902155887230514,0.0,0.0,-0.1044776119402985,0.0,0.0,0.0,-0.10820895522388059,0.0,0.0,-0.04643449419568822,0.13922518159806296,0.0,0.0,-0.0024875621890547263,-0.037728026533996685,-0.0439469320066335,0.0,-0.012437810945273632,0.0,0.0,0.0,0.0,0.0,-0.030894759455346348,0.0,-0.034411276948590384,0.0,0.0,0.0,0.0,0.0,0.0,-0.03814262023217247,0.0,0.39761242215074755,0.0,-0.06923714759535655,0.11138014527845036,0.0,0.0,0.0
FT8,0.0,0.0,0.0,-0.05785920925747348,-0.054966248794599805,0.0,0.0,0.0,-0.03600128576020572,0.0,0.0,0.0,0.0,-0.03085824493731919,0.0,-0.006428801028608165,-0.06364513018322084,0.0,-0.06525233044037287,-0.043072966891674704,0.06288528243561403,0.0,0.0,0.0,0.27131072410632445,0.05750064597370556,0.0,0.0,0.0,-0.03150112504018,-0.06750241080038573,0.0,-0.06525233044037287,-0.053359048537447766,0.0,-0.015429122468659595,0.0,0.0,0.0,-0.01767920282867245,-0.043072966891674704,0.0,0.0,-0.04371584699453552,-0.049501767920282866,0.0,0.0,0.0,0.0,0.0,-0.03985856637737062,0.0,0.0,0.0,0.10540788267644363,0.0,0.0,0.2878520704009692,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,-0.0018995425218751166,0.019301848049281315,-0.021927115503397158,0.0,0.005979176945233259,0.02065183340034219,0.0,-0.08369363804817789,0.0,0.024229979466119097,0.0,-0.0021618282890673254,0.0,0.010677618069815195,0.0,-0.0343232887692735,0.0,0.08583162217659138,-0.019765287214329835,0.006189462149297425,0.0,0.0,-0.010586046346453118,0.0,-0.0033971587399629403,0.0,-0.02928671715371747,0.0,0.0188911704312115,-0.03987935869354292,0.0,0.019301848049281315,0.016016427104722793,-0.033662754786905495,0.0,0.0025985061887011662,0.0,-0.0016496861575769212,0.0056868323159402,0.0,0.032032854209445585,0.0,0.012320328542094456,-0.054354539839407044,0.02915811088295688,-0.05744286596664608,0.0,0.05626283367556468,0.0,0.0,0.0,0.0,-0.0021618282890673254,0.0,-0.052192711550339714,0.0,0.04088893060207774,0.0,0.042673818223787595,0.0,-0.00030883261272390367
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010830617813143026,0.0,-0.08044901777362021,0.0,0.0,-0.021301353054041426,0.0,0.0,0.0,0.011592958351223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236152855302705,0.0,0.0,0.0,-0.10284287149340422,0.0,0.0,-0.05345180003542596,0.0,0.0,0.0236152855302705,0.08286818376985831,0.0,0.0,0.032632030914555604,0.0,0.0,0.0,0.0,0.0,0.0,0.060970373550880204,0.0,0.0,0.0,0.0,0.0,0.0,0.08115070845856591,0.07771575783598111,0.0,0.038643194504079006,0.0,0.0,-0.1302517852545346,0.0,0.0,-0.03367633302151544
AF4,0.0,-0.03933649289099526,-0.014359251637250409,0.042491268917345754,0.0,-0.016587677725118485,0.038036347786746416,-0.13494419279554645,0.0,0.01629802095459837,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020613906835348056,0.0,0.019151002212426,0.0,0.0,0.0,0.0,-0.03744075829383886,0.0,0.0,0.0,0.06286379511059371,-0.0015950432829974215,0.0,0.05820721769499418,0.008149010477299184,0.0,0.0,0.0,-0.013744075829383886,0.0,0.0,0.0,0.0340512223515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0739231664726426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011335510816611397,0.0,-0.1109360603368846,0.04655777411185717,0.0
F2,0.0,-0.04774305555555555,0.03207888830593447,0.0778153054681124,0.0,-0.042534722222222224,0.008394543546694649,-0.08246527777777778,0.0,0.08849247988807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472193074501574,-0.10416666666666667,0.0776495278069255,0.0,0.0,0.0,0.0,0.0,0.0,-0.019097222222222224,0.0,0.002098635886673662,0.0,0.019587268275620847,0.024215379794800054,0.0,0.0,0.0,0.030430220356768102,0.0,0.03847499125568381,0.020636586218957677,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.0,0.013641133263378805,0.0,0.0,0.0,0.0,-0.1076388888888889,0.0,0.01608954179783141,0.0,0.016789087093389297,0.0,0.0,0.0,0.0,0.05530233473242392,-0.19884757199487002,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906344410876133,0.0,-0.18126888217522658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094890510948906,0.0,0.0,-0.16314199395770393,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.0,0.0,-0.09969788519637462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890510948905109,0.0,0.11094890510948906,0.0,0.0,0.0,-0.05740181268882175,0.0,0.0,0.08575649987871309
