,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016562247999503753,0.02307549159481422,0.00533465665901619,0.00769183053160474,0.011289622231871473,0.020532225048073942,0.007443706966069103,0.021710811984368215,0.032628248867936235,0.011661807580174927,0.0465851994293158,0.027045468643384404,0.02276533713789467,0.012033992928478383,0.015011475714906023,0.026983437752000496,0.011227591340487562,0.02344767694311767,0.007381676074685193,0.009490726381738106,0.004218100614105825,0.017182556913342844,0.017430680478878482,0.019415669003163577,0.019601761677315303,0.026052974381241857,0.024750325662179766,0.023261584268965945,0.005520749333167918,0.03163575460579369,0.006575274486694374,0.011289622231871473,0.012033992928478383,0.01383288877861175,0.01681037156503939,0.01916754543762794,0.012716332733701383,0.0075057378574530115,0.014577259475218658,0.0121580547112462,0.002667328329508095,0.002419204763972458,0.017864896718565847,0.02208299733267167,0.014577259475218658,0.008622293902363376,0.0276657775572235,0.005892934681471373,0.023881893182805036,0.010421189752496743,0.00998697351280938,0.021090503070529124,0.004404193288257552,0.020718317722225668,0.015507722845977297,0.003349668134731096,0.025742819924322313,0.01904348365486012,0.00911854103343465,0.011289622231871473,0.01073134420941629,0.004404193288257552,0.015445691954593388,0.017430680478878482
CP1,0.018875780707841777,0.01845940319222762,0.006176266481609993,0.00916030534351145,0.010201249132546842,0.016516308119361556,0.009437890353920888,0.031297709923664124,0.031228313671061762,0.013671061762664817,0.030742539902845246,0.045454545454545456,0.02130464954892436,0.013601665510062456,0.013809854267869535,0.02782789729354615,0.008743927827897293,0.0208882720333102,0.00922970159611381,0.0047883414295628035,0.0047883414295628035,0.026995142262317834,0.017973629424011102,0.02005551700208189,0.019916724496877168,0.02262317834836919,0.023386537126995142,0.016446911866759194,0.005135322692574601,0.0289382373351839,0.010895211658570438,0.014156835530881333,0.009784871616932686,0.017487855655794585,0.020818875780707843,0.016377515614156835,0.01311589174184594,0.010825815405968078,0.015614156835530881,0.006870229007633588,0.001179736294240111,0.006245662734212352,0.01450381679389313,0.019292158223455935,0.016169326856349756,0.011034004163775157,0.024635669673837613,0.00784177654406662,0.022831367106176267,0.012283136710617627,0.005968077723802915,0.017487855655794585,0.005551700208188758,0.019916724496877168,0.016793893129770993,0.0034698126301179735,0.0260235947258848,0.016377515614156835,0.007633587786259542,0.010340041637751561,0.013393476752255377,0.004510756419153366,0.01443442054129077,0.01845940319222762
Pz,0.013349968808484092,0.025639426076107297,0.00230817217716781,0.00991890205864005,0.015845290081097942,0.03518402994385527,0.0018714909544603868,0.009482220835932626,0.022457891453524642,0.008608858390517778,0.02083593262632564,0.01703056768558952,0.04379288833437305,0.005240174672489083,0.01041796631316282,0.01503431066749844,0.026824703680598878,0.022769806612601372,0.0009357454772301934,0.014410480349344978,0.008234560199625702,0.011166562694946975,0.02014971927635683,0.028509045539613226,0.019713038053649407,0.010480349344978166,0.026575171553337492,0.011166562694946975,0.0037429819089207735,0.017966313162819714,0.006924516531503431,0.008546475358702434,0.011353711790393014,0.018278228321896444,0.004429195258889582,0.02694946974422957,0.007423580786026201,0.0004990642545227698,0.0029320024953212727,0.025514660012476608,0.010979413599500935,0.0031191515907673115,0.0346849656893325,0.03574547723019339,0.021771678103555833,0.006425452276980661,0.030941983780411728,0.00031191515907673113,0.03524641297567062,0.0033686837180286963,0.010667498440424205,0.031752963194011226,0.0006862133499688085,0.025701809107922646,0.007985028072364318,0.007298814722395509,0.028072364316905803,0.03056768558951965,0.010106051154086089,0.015283842794759825,0.007922645040548971,0.01522145976294448,0.008608858390517778,0.025015595757953837
P3,0.014693330081697355,0.00987684428728204,0.023716619924399465,0.01950981587611267,0.01694915254237288,0.006218753810510913,0.026216315083526398,0.01835142055846848,0.011705889525667602,0.016156566272405803,0.012925253017924644,0.013656871113278868,0.005365199365930984,0.04371418119741495,0.01902207047920985,0.021399829289111084,0.007925862699670772,0.017680770637727106,0.029264723814169002,0.008535544445799292,0.022070479209852455,0.020241433971466893,0.015059139129374467,0.007072308255090843,0.013778807462504573,0.023716619924399465,0.013839775637117425,0.022985001829045237,0.02389952444823802,0.01487623460553591,0.010303621509572003,0.00701134008047799,0.013900743811730277,0.006096817461285209,0.025789537861236434,0.01048652603341056,0.014144616510181686,0.024692110718205096,0.023411779051335204,0.008352639921960737,0.017375929764662845,0.027557614925009147,0.0036580904767711253,0.0018900134129984148,0.007255212778929399,0.026094378734300695,0.0030484087306426044,0.02713083770271918,0.006096817461285209,0.023838556273625168,0.011888794049506157,0.002804536032191196,0.027252774051944886,0.003353249603706865,0.019144006828435558,0.015912693573954396,0.009450067064992074,0.010852335081087672,0.018473356907694184,0.012437507621021826,0.009450067064992074,0.012986221192537496,0.025545665162785027,0.011888794049506157
P7,0.007921140644252773,0.008918617614269788,0.019890864284456963,0.011030921786070527,0.011382972481370652,0.010092119931936866,0.022707269846857947,0.019304113125623423,0.015490230593205421,0.024819574018658686,0.015079504782021944,0.012497799683154374,0.010092119931936866,0.018071935692072993,0.044945138766649066,0.022824620078624656,0.011265622249603943,0.01912808777797336,0.024467523323358564,0.004752684386551663,0.015431555477322067,0.0204776154432905,0.009798744352520096,0.016487707563222438,0.01713313383793933,0.020829666138590625,0.018247961039723055,0.023294021005691487,0.022003168456257702,0.018247961039723055,0.013906002464354868,0.008273191339552895,0.007686440180719357,0.00985741946840345,0.020536290559173855,0.014844804318488529,0.02077099102270727,0.02411547262805844,0.02605175145220912,0.008683917150736372,0.012673825030804435,0.01637035733145573,0.010150795047820219,0.011617672944904065,0.00833186645543625,0.014375403391421697,0.009153318077803204,0.022531244499207886,0.009740069236636742,0.02534765006160887,0.009329343425453265,0.007099689021885818,0.023998122396291732,0.009505368773103326,0.024526198439241916,0.014492753623188406,0.015548905709088776,0.011617672944904065,0.01396467758023822,0.00909464296191985,0.011324297365487297,0.007510414833069295,0.01912808777797336,0.011206947133720589
O1,0.008449417675268326,0.016556291390728478,0.008677780315140443,0.009762502854533,0.014558118291847454,0.014615208951815483,0.011475222653573876,0.021922813427723224,0.02215117606759534,0.02066681890842658,0.025747887645581183,0.022779173327243663,0.015300296871431834,0.018897008449417677,0.021123544188170817,0.043388901575702216,0.009134505594884677,0.028488239324046587,0.016042475451016214,0.0038250742178579586,0.00964832153459694,0.02300753596711578,0.015014843571591687,0.015129024891527745,0.017412651290248916,0.027860242064398265,0.024720255766156655,0.02449189312628454,0.01033340945421329,0.029230417903630967,0.013073761132678694,0.004053436857730075,0.010904316053893583,0.014158483672071249,0.01701301667047271,0.01781228591002512,0.01935373372916191,0.012845398492806576,0.021123544188170817,0.009077414934916648,0.004738524777346426,0.010219228134277232,0.012502854532998401,0.01478648093171957,0.01039050011418132,0.016327928750856358,0.01627083809088833,0.010447590774149348,0.018211920529801324,0.018211920529801324,0.006965060516099566,0.012959579812742636,0.01039050011418132,0.012674126512902489,0.019410824389129937,0.005366522036994748,0.02295044530714775,0.013644667732358987,0.0074217857958438,0.007764329755651975,0.012274491893126285,0.007935601735556063,0.018211920529801324,0.02009591230874629
Oz,0.009490137700037217,0.018794194268701155,0.011164867882396725,0.01339784145887607,0.022391762808584542,0.0323781168589505,0.010358516313112517,0.002357027664061531,0.01234338171442749,0.015878923210519785,0.009800272918992681,0.006326758466691477,0.024190547078526237,0.009117975437290659,0.01277757102096514,0.008869867262126288,0.047326634412603895,0.019972708100731918,0.008001488649050986,0.016499193648430714,0.022143654633420173,0.00831162386800645,0.014266220071951372,0.02357027664061531,0.012591489889591863,0.0040317578464210396,0.019228383575238803,0.008559732043170823,0.01767770748046148,0.007133110035975686,0.00936608361245503,0.009614191787619401,0.016871355911177274,0.015878923210519785,0.0019228383575238804,0.021585411239300335,0.006326758466691477,0.005582433941198363,0.0006822974817020221,0.03640987470537154,0.029152710581813672,0.01252946284580077,0.028780548319067113,0.023260141421659844,0.01383203076541372,0.01786378861183476,0.01532067981639995,0.010110408137948146,0.01978662696935864,0.009986354050365959,0.017739734524252575,0.0218955464582558,0.011785138320307654,0.016499193648430714,0.011226894926187819,0.022887979158913285,0.01767770748046148,0.02995906215109788,0.0148864905098623,0.015444733903982136,0.0034735144523012035,0.02834635901252946,0.007753380473886615,0.02660960178637886
O2,0.006025133413668445,0.023067653640902047,0.008090893441211913,0.014517702415791587,0.02312503586388937,0.025133413668445514,0.00969759568485683,0.010845240144603202,0.01996901359958685,0.017788489126068743,0.02140356917426981,0.016239169105411143,0.02174786251219372,0.01600964021346187,0.01870660469386584,0.028289435932748033,0.020026395822574167,0.042749756125552305,0.01164859126642566,0.008549951225110462,0.014116026854880358,0.01595225799047455,0.015148906868652091,0.021231422505307854,0.018247546909967292,0.019280426923739026,0.02731393814196362,0.02266597807999082,0.009640213461869513,0.02255121363401618,0.010041889022780743,0.0038446089401503415,0.013886497962931083,0.013083146841108624,0.01055832902966661,0.02295288919492741,0.011246915705514431,0.00700063120445286,0.013025764618121306,0.01675560911229701,0.00975497790784415,0.00814827566419923,0.020829746944396627,0.018018018018018018,0.006426808974579676,0.016468697997360417,0.015550582429563321,0.006426808974579676,0.020542835829460034,0.01446032019280427,0.00820565788718655,0.018477075801916567,0.00780398232627532,0.013025764618121306,0.015263671314626729,0.006598955643541631,0.021977391404142996,0.019165662477764387,0.006943248981465542,0.013599586847994491,0.00814827566419923,0.009984506799793425,0.017042520227233602,0.02496126699948356
P4,0.010587942202291978,0.003051818634778276,0.029646238166417538,0.015508221225710016,0.011522172396611859,0.0025535625311410063,0.03394369706028899,0.01862232187344295,0.009093173891380169,0.022670652715495766,0.008968609865470852,0.009965122072745391,0.0011833582461385152,0.03058046836073742,0.026033881415047335,0.01912057797708022,0.006352765321375187,0.01332835077229696,0.045714997508719483,0.007536123567513702,0.021674140508221227,0.020802192326856005,0.009840558046836074,0.005979073243647235,0.013203786746387643,0.024601395117090183,0.008657199800697558,0.02522421524663677,0.030705032386646736,0.010899352267065272,0.013079222720478326,0.0072869955156950675,0.009778276033881416,0.007785251619332337,0.025473343298455405,0.006103637269556552,0.018310911808669655,0.030829596412556053,0.0315146985550573,0.006103637269556552,0.017937219730941704,0.03207523667164923,0.0007473841554559044,0.0021798704534130545,0.006851021425012456,0.02435226706527155,0.00143248629795715,0.03550074738415546,0.0013702042850024913,0.03157698056801196,0.0161310413552566,0.0004982561036372695,0.03388141504733433,0.0018684603886397607,0.02628300946686597,0.019930244145490782,0.007473841554559043,0.004920279023418037,0.018871449925261585,0.008221225710014948,0.00809666168410563,0.013141504733432985,0.023729446935724964,0.009093173891380169
P8,0.016045062729367586,0.01962959801997098,0.016045062729367586,0.018690791158146283,0.018605445079798583,0.02210463429205428,0.013399334300588888,0.005291456857557395,0.01228983528206879,0.006400955876077494,0.012631219595459589,0.005718187249295895,0.018434752923103183,0.012631219595459589,0.0069983784245113935,0.005291456857557395,0.02304344115387898,0.01220448920372109,0.010838951950157891,0.04403857642741316,0.02201928821370658,0.006571648032772894,0.01135102842024409,0.013826064692327387,0.013228642143893488,0.012460527438764189,0.00981479900998549,0.014167449005718187,0.02457967056413758,0.005547495092600495,0.003243150977212597,0.018776137236493982,0.027481437227959375,0.01066825979346249,0.01194845096867799,0.024921054877528378,0.0008534607834769992,0.012460527438764189,0.007510454894597594,0.02978578134334727,0.028846974481522573,0.015191601945890587,0.02065375096014338,0.016471793121106085,0.016045062729367586,0.019032175471537082,0.015106255867542887,0.016215754886062986,0.02031236664675258,0.0035845352906033966,0.031151318596910473,0.02065375096014338,0.015191601945890587,0.02056840488179568,0.005035418622514295,0.018605445079798583,0.015618332337629087,0.01945890586327558,0.014423487240761286,0.02116582743022958,0.0017922676453016983,0.025177093112571478,0.02005632841170948,0.018093368609712383
TP10,0.007305877028512316,0.0112497575483287,0.024891704920152583,0.027413202301674534,0.024374474688045517,0.012154910454516067,0.0256028964892998,0.0054309174371242,0.005495571216137583,0.0186202883558544,0.0046550720889636,0.004784379646990367,0.007499838365552467,0.0248270511411392,0.01765048167065365,0.0112497575483287,0.021206439516389734,0.015452253184198616,0.0240512057929786,0.016422059869399368,0.04293010926488653,0.01221956423352945,0.012090256675502684,0.01260748690760975,0.01105579621128855,0.012348871791556217,0.0096980668520075,0.0147410616150514,0.032068274390638134,0.00717656947048555,0.008469645050753217,0.0089222215038469,0.0201719790521756,0.006336070343311567,0.012672140686623133,0.0131893709187302,0.0093101441779272,0.018878903471907932,0.0151289842891317,0.020301286610202366,0.0333613499709058,0.027154587185621,0.009051529061873667,0.004913687205017133,0.0037499191827762334,0.028447662765888667,0.0020042671494148834,0.026314088058447017,0.006142109006271416,0.020689209284282667,0.022176246201590484,0.0050429947630439,0.027801124975754835,0.004978340984030516,0.017391866554600115,0.024697743583112435,0.007887761039632766,0.016422059869399368,0.017327212775586732,0.018749595913881166,0.00096980668520075,0.026443395616473783,0.023210706665804617,0.014417792719984484
CP6,0.019989973680912394,0.009712996616117308,0.013911517734051887,0.010088983581902494,0.008710364707356812,0.010903622007770397,0.017671387391903746,0.028136357939591426,0.021368592555458078,0.0153528011028951,0.018486025817771652,0.024815139741822284,0.012532898859506203,0.019363328737937086,0.021055270083970422,0.025943100639177843,0.009337009650332122,0.018360696829176588,0.019613986715127207,0.0049504950495049506,0.01109161549066299,0.048314325103396415,0.012720892342398796,0.01597944604587041,0.021180599072565483,0.023060533901491414,0.015540794585787693,0.021055270083970422,0.014976814137109913,0.022935204912896353,0.012344905376613612,0.011342273467853114,0.00983832560471237,0.014350169194134604,0.02763504198521118,0.011843589422233363,0.019927309186614863,0.021807244015540794,0.01917533525504449,0.006579771901240757,0.008961022684546936,0.01723273593182103,0.01109161549066299,0.012344905376613612,0.01585411705727535,0.013786188745456824,0.012344905376613612,0.017546058403308685,0.01604211054016794,0.0179847098633914,0.0019425993232234616,0.010151648076200025,0.018110038851986466,0.009900990099009901,0.012846221330993859,0.006642436395538288,0.020115302669507458,0.007582403810001253,0.013410201779671638,0.008146384258679033,0.014600827171324727,0.009775661110414838,0.017608722897606215,0.013974182228349417
CP2,0.017074519563113507,0.01838794414489147,0.015553712152633762,0.014378542789990323,0.013410756256048666,0.02080741047974561,0.013341628646481404,0.015069818885662934,0.02025438960320752,0.01009263099682013,0.01901009263099682,0.01728190239181529,0.022259090280658096,0.016521498686575417,0.010438269044656437,0.01665975390570994,0.016244988248306374,0.016867136734411724,0.009885248168118347,0.009263099682012997,0.012235586893405226,0.014102032351721278,0.0473524125535739,0.018733582192727777,0.017627540439651597,0.020047006774505736,0.02129130374671644,0.009816120558551085,0.011682566016867136,0.015069818885662934,0.010507396654223696,0.01064565187335822,0.007258399004562422,0.013963777132586756,0.013825521913452233,0.0167288815152772,0.013756394303884971,0.01071477948292548,0.012719480160376054,0.01901009263099682,0.013687266694317711,0.013479883865615928,0.022673855938061663,0.024402046177243192,0.01838794414489147,0.012512097331674271,0.021222176137149176,0.011336927969030831,0.021083920918014656,0.009401354901147518,0.013341628646481404,0.017420157610949814,0.008779206415042169,0.01126780035946357,0.017489285220517074,0.013963777132586756,0.01659062629614268,0.02025438960320752,0.013963777132586756,0.016798009124844464,0.0083644407576386,0.013341628646481404,0.011613438407299876,0.018733582192727777
