,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.03876739562624255,0.009940357852882704,0.004970178926441352,0.039761431411530816,0.0,0.033797216699801194,0.02882703777335984,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.018886679920477135,0.039761431411530816,0.039761431411530816,0.0,0.0,0.02286282306163022,0.03578528827037773,0.0,0.0,0.013916500994035786,0.039761431411530816,0.039761431411530816,0.0,0.032803180914512925,0.0,0.03578528827037773,0.0,0.032803180914512925,0.0,0.030815109343936383,0.03479125248508946,0.0,0.012922465208747515,0.0,0.0,0.0,0.039761431411530816,0.0,0.030815109343936383,0.0,0.0,0.039761431411530816,0.0,0.0,0.03876739562624255
Pz,0.0024390243902439024,0.0,0.01707317073170732,0.0,0.004878048780487805,0.0,0.0,0.0024390243902439024,0.03902439024390244,0.0,0.02926829268292683,0.046341463414634146,0.03414634146341464,0.03170731707317073,0.0,0.03170731707317073,0.007317073170731708,0.0,0.03414634146341464,0.00975609756097561,0.007317073170731708,0.036585365853658534,0.0,0.014634146341463415,0.03170731707317073,0.026829268292682926,0.036585365853658534,0.04878048780487805,0.036585365853658534,0.03414634146341464,0.0,0.004878048780487805,0.041463414634146344,0.01707317073170732,0.007317073170731708,0.004878048780487805,0.04878048780487805,0.041463414634146344,0.026829268292682926,0.0,0.00975609756097561,0.0,0.01707317073170732,0.0,0.00975609756097561,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.007317073170731708,0.007317073170731708,0.0024390243902439024,0.036585365853658534,0.0,0.0,0.041463414634146344
P3,0.006896551724137931,0.0,0.006896551724137931,0.0,0.010344827586206896,0.0,0.0,0.006896551724137931,0.03793103448275862,0.0,0.02413793103448276,0.05517241379310345,0.05172413793103448,0.027586206896551724,0.0034482758620689655,0.027586206896551724,0.0,0.0,0.03103448275862069,0.017241379310344827,0.013793103448275862,0.034482758620689655,0.0,0.02413793103448276,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.05517241379310345,0.034482758620689655,0.03103448275862069,0.0,0.010344827586206896,0.041379310344827586,0.006896551724137931,0.013793103448275862,0.010344827586206896,0.05517241379310345,0.041379310344827586,0.020689655172413793,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.013793103448275862,0.006896551724137931,0.034482758620689655,0.0034482758620689655,0.0034482758620689655,0.041379310344827586
P7,0.0,0.0,0.018558172733761598,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.028551034975017844,0.007851534618129907,0.004282655246252677,0.04925053533190578,0.0,0.024982155603140613,0.02069950035688794,0.0,0.034261241970021415,0.0,0.0,0.049964311206281226,0.0,0.0,0.04354032833690221,0.042112776588151324,0.04925053533190578,0.014275517487508922,0.05067808708065667,0.05067808708065667,0.0,0.0,0.017130620985010708,0.027123483226266953,0.0,0.0,0.010706638115631691,0.04925053533190578,0.049964311206281226,0.0,0.026409707351891507,0.0,0.027837259100642397,0.0,0.026409707351891507,0.0,0.022840827980014276,0.02569593147751606,0.0,0.009279086366880799,0.0,0.0,0.0,0.05067808708065667,0.0,0.02212705210563883,0.0,0.0,0.049964311206281226,0.0,0.0,0.046395431834404
O1,0.06550802139037433,0.0,0.0,0.042112299465240643,0.06216577540106952,0.019385026737967916,0.0,0.06483957219251336,0.0,0.022058823529411766,0.0,0.001336898395721925,0.002005347593582888,0.0,0.06350267379679145,0.0,0.0,0.0,0.0,0.06350267379679145,0.06283422459893048,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.04946524064171123,0.06550802139037433,0.0,0.0,0.05949197860962567,0.024732620320855617,0.00267379679144385,0.0,0.0,0.008689839572192513,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03074866310160428,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.06550802139037433,0.06550802139037433,0.0,0.02339572192513369,0.060828877005347594,0.0
Oz,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.038876889848812095,0.011879049676025918,0.0064794816414686825,0.038876889848812095,0.0,0.03779697624190065,0.029157667386609073,0.0,0.038876889848812095,0.0,0.0,0.038876889848812095,0.0,0.0,0.038876889848812095,0.03779697624190065,0.038876889848812095,0.02159827213822894,0.038876889848812095,0.038876889848812095,0.0,0.0,0.02591792656587473,0.03347732181425486,0.0,0.0,0.016198704103671708,0.038876889848812095,0.03779697624190065,0.0,0.03023758099352052,0.0,0.03347732181425486,0.0,0.03023758099352052,0.0,0.03455723542116631,0.038876889848812095,0.0,0.011879049676025918,0.0,0.0,0.0,0.038876889848812095,0.0,0.029157667386609073,0.0,0.0,0.038876889848812095,0.0,0.0,0.038876889848812095
O2,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.038926174496644296,0.0013422818791946308,0.0,0.038926174496644296,0.0,0.03355704697986577,0.03758389261744966,0.0,0.038926174496644296,0.0,0.0,0.038926174496644296,0.0,0.0,0.038926174496644296,0.038926174496644296,0.038926174496644296,0.013422818791946308,0.038926174496644296,0.038926174496644296,0.0,0.0,0.01879194630872483,0.038926174496644296,0.0,0.0,0.006711409395973154,0.038926174496644296,0.038926174496644296,0.0,0.038926174496644296,0.0,0.038926174496644296,0.0,0.038926174496644296,0.0,0.02953020134228188,0.0348993288590604,0.0,0.0174496644295302,0.0,0.0,0.0,0.038926174496644296,0.0,0.038926174496644296,0.0,0.0,0.038926174496644296,0.0,0.0,0.038926174496644296
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.010344827586206896,0.00603448275862069,0.04310344827586207,0.0,0.03103448275862069,0.025,0.0,0.041379310344827586,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.041379310344827586,0.04310344827586207,0.01810344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.021551724137931036,0.03189655172413793,0.0,0.0,0.013793103448275862,0.04310344827586207,0.041379310344827586,0.0,0.029310344827586206,0.0,0.03189655172413793,0.0,0.029310344827586206,0.0,0.028448275862068967,0.03189655172413793,0.0,0.011206896551724138,0.0,0.0,0.0,0.04310344827586207,0.0,0.026724137931034484,0.0,0.0,0.04310344827586207,0.0,0.0,0.041379310344827586
TP10,0.0673076923076923,0.0,0.0,0.03717948717948718,0.05961538461538462,0.016666666666666666,0.0,0.06153846153846154,0.000641025641025641,0.021153846153846155,0.0,0.0038461538461538464,0.004487179487179487,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.06987179487179487,0.0673076923076923,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.04423076923076923,0.06987179487179487,0.001282051282051282,0.0,0.05961538461538462,0.02435897435897436,0.005128205128205128,0.001282051282051282,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.000641025641025641,0.000641025641025641,0.027564102564102563,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0673076923076923,0.0,0.022435897435897436,0.05512820512820513,0.001282051282051282
CP6,0.06657877389584707,0.0,0.0,0.037574159525379035,0.06064601186552406,0.017139090309822018,0.0,0.06196440342781806,0.0,0.021753460777851022,0.0,0.0032959789057350032,0.003955174686882004,0.0,0.05932762030323006,0.0,0.0,0.0,0.0,0.06987475280158208,0.06789716545814106,0.0,0.0,0.004614370468029005,0.0,0.0,0.0,0.004614370468029005,0.0,0.0,0.04482531311799604,0.06855636123928807,0.0006591957811470006,0.0,0.06064601186552406,0.025049439683586024,0.004614370468029005,0.0006591957811470006,0.0,0.008569545154911009,0.0,0.0,0.0,0.0,0.0,0.034278180619644036,0.0,0.0,0.027686222808174028,0.0,0.02966381015161503,0.0,0.0,0.0,0.0,0.0,0.06921555702043507,0.06657877389584707,0.0,0.023071852340145024,0.05603164139749506,0.0006591957811470006
CP2,0.0,0.0,0.015011547344110854,0.0,0.0,0.0,0.0,0.0,0.0617782909930716,0.0,0.023094688221709007,0.007505773672055427,0.004618937644341801,0.040993071593533485,0.0,0.020785219399538105,0.01674364896073903,0.0,0.028868360277136258,0.0,0.0,0.06639722863741339,0.0,0.0,0.03579676674364896,0.034064665127020784,0.04387990762124711,0.012702078521939953,0.06755196304849885,0.06235565819861432,0.0,0.0,0.015011547344110854,0.021939953810623556,0.0,0.0,0.009815242494226328,0.06639722863741339,0.04214780600461894,0.0,0.021362586605080832,0.0,0.022517321016166283,0.0,0.021362586605080832,0.0,0.019630484988452657,0.021939953810623556,0.0,0.007505773672055427,0.0,0.0,0.0,0.06812933025404157,0.0,0.01789838337182448,0.0,0.0,0.061200923787528866,0.0,0.0,0.040993071593533485
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.06504065040650407,0.07317073170731707,0.0,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.04878048780487805,0.04065040650406504,0.016260162601626018,0.0,0.06504065040650407,0.0,0.0,0.016260162601626018,0.07317073170731707,0.016260162601626018,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.0,0.04065040650406504,0.032520325203252036,0.07317073170731707,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.032520325203252036
T8,0.0,0.0,0.019892884468247895,0.0,0.0,0.0,0.0,0.0,0.046671767406273906,0.0,0.030604437643458302,0.008416220351951033,0.0045906656465187455,0.047436878347360364,0.0,0.026778882938026015,0.02218821729150727,0.0,0.036725325172149964,0.0,0.0,0.047436878347360364,0.0,0.0,0.045906656465187455,0.04437643458301454,0.046671767406273906,0.015302218821729151,0.047436878347360364,0.047436878347360364,0.0,0.0,0.018362662586074982,0.029074215761285386,0.0,0.0,0.011476664116296864,0.046671767406273906,0.046671767406273906,0.0,0.02754399387911247,0.0,0.029839326702371844,0.0,0.02754399387911247,0.0,0.02448355011476664,0.02754399387911247,0.0,0.009946442234123947,0.0,0.0,0.0,0.047436878347360364,0.0,0.023718439173680182,0.0,0.0,0.047436878347360364,0.0,0.0,0.04437643458301454
FT10,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.030744336569579287,0.007281553398058253,0.003236245954692557,0.04611650485436893,0.0,0.02669902912621359,0.023462783171521034,0.0,0.03640776699029126,0.0,0.0,0.04611650485436893,0.0,0.0,0.045307443365695796,0.04611650485436893,0.045307443365695796,0.014563106796116505,0.04692556634304207,0.04692556634304207,0.0,0.0,0.01779935275080906,0.030744336569579287,0.0,0.0,0.010517799352750809,0.045307443365695796,0.04773462783171521,0.0,0.029935275080906147,0.0,0.03155339805825243,0.0,0.030744336569579287,0.0,0.024271844660194174,0.02750809061488673,0.0,0.010517799352750809,0.0,0.0,0.0,0.04773462783171521,0.0,0.025080906148867314,0.0,0.0,0.04611650485436893,0.0,0.0,0.04288025889967637
FC6,0.0,0.0,0.017591339648173207,0.0,0.0,0.0,0.0,0.0,0.05142083897158322,0.0,0.02706359945872801,0.008795669824086604,0.005412719891745603,0.04803788903924222,0.0,0.02435723951285521,0.01962110960757781,0.0,0.03382949932341001,0.0,0.0,0.052097428958051424,0.0,0.0,0.04194857916102842,0.03924221921515562,0.05074424898511502,0.014884979702300407,0.052097428958051424,0.052097428958051424,0.0,0.0,0.017591339648173207,0.02571041948579161,0.0,0.0,0.011502029769959404,0.05142083897158322,0.04871447902571042,0.0,0.02435723951285521,0.0,0.02638700947225981,0.0,0.02435723951285521,0.0,0.023004059539918808,0.02571041948579161,0.0,0.008795669824086604,0.0,0.0,0.0,0.052097428958051424,0.0,0.02097428958051421,0.0,0.0,0.052097428958051424,0.0,0.0,0.04803788903924222
FC2,0.004347826086956522,0.0,0.02318840579710145,0.0,0.005797101449275362,0.0,0.0,0.004347826086956522,0.036231884057971016,0.0,0.030434782608695653,0.028985507246376812,0.02318840579710145,0.03188405797101449,0.002898550724637681,0.03188405797101449,0.017391304347826087,0.0,0.03333333333333333,0.008695652173913044,0.007246376811594203,0.034782608695652174,0.0,0.011594202898550725,0.03188405797101449,0.028985507246376812,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.03333333333333333,0.0,0.005797101449275362,0.03768115942028986,0.02318840579710145,0.007246376811594203,0.005797101449275362,0.036231884057971016,0.03768115942028986,0.028985507246376812,0.0,0.01884057971014493,0.0,0.02318840579710145,0.0,0.01884057971014493,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.017391304347826087,0.007246376811594203,0.004347826086956522,0.034782608695652174,0.002898550724637681,0.002898550724637681,0.03768115942028986
F4,0.0,0.0,0.014891179839633447,0.0,0.0,0.0,0.0,0.0,0.06128293241695303,0.0,0.022909507445589918,0.0074455899198167235,0.004581901489117984,0.04066437571592211,0.0,0.020618556701030927,0.016609392898052692,0.0,0.0286368843069874,0.0,0.0,0.06701030927835051,0.0,0.0,0.035509736540664374,0.03379152348224513,0.043528064146620846,0.012600229095074456,0.06872852233676977,0.061855670103092786,0.0,0.0,0.014891179839633447,0.021764032073310423,0.0,0.0,0.009736540664375716,0.06701030927835051,0.042382588774341354,0.0,0.021191294387170677,0.0,0.022336769759450172,0.0,0.021764032073310423,0.0,0.019473081328751432,0.021764032073310423,0.0,0.0074455899198167235,0.0,0.0,0.0,0.070446735395189,0.0,0.017754868270332187,0.0,0.0,0.06071019473081329,0.0,0.0,0.04066437571592211
F8,0.0,0.0,0.015540944411237299,0.0,0.0,0.0,0.0,0.0,0.06037059175134489,0.0,0.023909145248057383,0.007172743574417215,0.0041841004184100415,0.042438732815301854,0.0,0.021518230723251645,0.017334130304841603,0.0,0.029288702928870293,0.0,0.0,0.06335923490735207,0.0,0.0,0.03705917513448894,0.035265989240884636,0.04482964734010759,0.012552301255230125,0.0639569635385535,0.06276150627615062,0.0,0.0,0.014943215780035863,0.022713687985654513,0.0,0.0,0.009563658099222952,0.06276150627615062,0.04423191870890616,0.0,0.02211595935445308,0.0,0.023311416616855946,0.0,0.022713687985654513,0.0,0.01972504482964734,0.02211595935445308,0.0,0.007770472205618649,0.0,0.0,0.0,0.06455469216975493,0.0,0.01852958756724447,0.0,0.0,0.06156604901374776,0.0,0.0,0.04184100418410042
Fp2,0.06026962727993656,0.0,0.0,0.0499603489294211,0.05868358445678033,0.022997620935765267,0.0,0.06026962727993656,0.0,0.026169706582077717,0.0,0.0,0.0007930214115781126,0.0,0.06026962727993656,0.0,0.0,0.0,0.0,0.05789056304520222,0.057097541633624106,0.0,0.0,0.0015860428231562252,0.0,0.0,0.0,0.0015860428231562252,0.0,0.0,0.05868358445678033,0.06026962727993656,0.0,0.0,0.05789056304520222,0.02775574940523394,0.0015860428231562252,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.04361617763679619,0.0,0.0,0.03647898493259318,0.0,0.0380650277557494,0.0,0.0,0.0,0.0,0.0,0.06026962727993656,0.06026962727993656,0.0,0.02696272799365583,0.06026962727993656,0.0
AF7,0.07228195937873358,0.0,0.0,0.03882915173237754,0.05734767025089606,0.017921146953405017,0.0,0.06212664277180406,0.0,0.01971326164874552,0.0,0.0023894862604540022,0.002986857825567503,0.0,0.05854241338112306,0.0,0.0,0.0,0.0,0.06630824372759857,0.06332138590203107,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.04540023894862605,0.07765830346475508,0.0,0.0,0.05675029868578255,0.022700119474313024,0.0035842293906810036,0.0,0.0,0.007765830346475508,0.0,0.0,0.0,0.0,0.0005973715651135006,0.03345280764635603,0.0,0.0,0.028076463560334528,0.0,0.02927120669056153,0.0,0.0,0.0,0.0,0.0,0.07706093189964158,0.07168458781362007,0.0,0.02090800477897252,0.056152927120669056,0.0
AF3,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.03506311360448808,0.021037868162692847,0.014025245441795231,0.0364656381486676,0.0,0.0364656381486676,0.02244039270687237,0.0,0.037868162692847124,0.0,0.0,0.03927068723702665,0.0,0.002805049088359046,0.0364656381486676,0.033660589060308554,0.03927068723702665,0.033660589060308554,0.03927068723702665,0.037868162692847124,0.0,0.0,0.03927068723702665,0.028050490883590462,0.0,0.0,0.02664796633941094,0.04067321178120617,0.033660589060308554,0.0,0.023842917251051893,0.0,0.028050490883590462,0.0,0.023842917251051893,0.0,0.04067321178120617,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.02244039270687237,0.0,0.0,0.03927068723702665,0.0,0.0,0.04067321178120617
AFz,0.0,0.0,0.02685284640171858,0.0,0.0,0.0,0.0,0.0,0.0397422126745435,0.0,0.036519871106337275,0.0053705692803437165,0.0,0.04081632653061224,0.0,0.031149301825993556,0.031149301825993556,0.0,0.03759398496240601,0.0,0.0,0.04081632653061224,0.0,0.0,0.0397422126745435,0.04081632653061224,0.0397422126745435,0.015037593984962405,0.04081632653061224,0.04081632653061224,0.0,0.0,0.01933404940923738,0.0397422126745435,0.0,0.0,0.00966702470461869,0.0397422126745435,0.04081632653061224,0.0,0.03866809881847476,0.0,0.04081632653061224,0.0,0.03866809881847476,0.0,0.027926960257787327,0.0322234156820623,0.0,0.013963480128893663,0.0,0.0,0.0,0.04081632653061224,0.0,0.03329752953813104,0.0,0.0,0.04081632653061224,0.0,0.0,0.036519871106337275
F1,0.0636237897648686,0.0,0.0,0.040110650069156296,0.06224066390041494,0.017980636237897647,0.0,0.06154910096818811,0.0,0.022821576763485476,0.0,0.003457814661134163,0.004149377593360996,0.0,0.058782849239280774,0.0,0.0,0.0,0.0,0.0656984785615491,0.06500691562932227,0.0,0.0,0.004840940525587829,0.0,0.0,0.0,0.004840940525587829,0.0,0.0,0.04771784232365145,0.06431535269709543,0.0006915629322268327,0.0,0.0636237897648686,0.02627939142461964,0.004840940525587829,0.0006915629322268327,0.0,0.008990318118948824,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.029737206085753802,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.06500691562932227,0.0636237897648686,0.0,0.024204702627939143,0.05739972337482711,0.0006915629322268327
