,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.030183727034120734,0.045931758530183726,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.09186351706036745,0.0,0.0,0.03805774278215223,0.0,0.01706036745406824,0.0,0.0,0.03805774278215223,0.03543307086614173,0.015748031496062992,0.051181102362204724,0.02230971128608924,0.0,0.0,0.048556430446194225,0.03280839895013123,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.03674540682414698,0.0,0.06167979002624672,0.0,0.08923884514435695,0.0,0.0,0.030183727034120734,0.0,0.0,0.0,0.003937007874015748,0.0,0.09186351706036745,0.04461942257217848,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.09554140127388536,0.0,0.08280254777070063,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.006369426751592357,0.0,0.07006369426751592,0.01910828025477707,0.03821656050955414,0.0,0.0,0.06369426751592357,0.03184713375796178,0.08917197452229299,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.09163346613545817,0.0,0.08366533864541832,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.09561752988047809,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.07569721115537849,0.0,0.055776892430278883,0.0,0.0,0.07171314741035857,0.05179282868525897,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.027522935779816515,0.05321100917431193,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.05137614678899083,0.0,0.022018348623853212,0.0,0.0,0.05321100917431193,0.047706422018348627,0.01834862385321101,0.05321100917431193,0.029357798165137616,0.0,0.0,0.05321100917431193,0.03669724770642202,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.05321100917431193,0.0,0.05321100917431193,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.05321100917431193,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.06182795698924731,0.0,0.10483870967741936,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0456989247311828,0.0,0.0,0.04032258064516129,0.0,0.08333333333333333,0.0,0.051075268817204304,0.0,0.0,0.0913978494623656,0.053763440860215055,0.09946236559139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.04797047970479705,0.03690036900369004,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0633245382585752,0.0,0.09762532981530343,0.0,0.10817941952506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0870712401055409,0.044854881266490766,0.0,0.0,0.0395778364116095,0.0,0.08179419525065963,0.0,0.05013192612137203,0.0,0.0,0.08970976253298153,0.052770448548812667,0.09762532981530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0260707635009311,0.054003724394785846,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.05027932960893855,0.0,0.020484171322160148,0.0,0.0,0.0521415270018622,0.04655493482309125,0.01675977653631285,0.054003724394785846,0.03165735567970205,0.0,0.0,0.054003724394785846,0.035381750465549346,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.048417132216014895,0.048417132216014895,0.0,0.054003724394785846,0.0,0.054003724394785846,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.054003724394785846,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.028846153846153848,0.051923076923076926,0.0,0.0,0.05,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.051923076923076926,0.0,0.023076923076923078,0.0,0.0,0.051923076923076926,0.05,0.019230769230769232,0.051923076923076926,0.026923076923076925,0.0,0.0,0.051923076923076926,0.038461538461538464,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04423076923076923,0.04423076923076923,0.0,0.051923076923076926,0.0,0.051923076923076926,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.051923076923076926,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.044,0.048,0.044,0.048,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.028,0.028,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03230769230769231,0.052307692307692305,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.06,0.0,0.0,0.04461538461538461,0.0,0.02,0.0,0.0,0.04461538461538461,0.04153846153846154,0.018461538461538463,0.05846153846153846,0.026153846153846153,0.0,0.0,0.055384615384615386,0.038461538461538464,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.043076923076923075,0.0,0.05692307692307692,0.0,0.05846153846153846,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0015384615384615385,0.0,0.06,0.052307692307692305,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.003676470588235294,0.0625,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0625,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.05514705882352941,0.04411764705882353,0.0,0.0625,0.058823529411764705,0.0,0.0,0.058823529411764705,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.058823529411764705,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0625,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0327613104524181,0.0499219968798752,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.0452418096723869,0.0,0.0202808112324493,0.0,0.0,0.0452418096723869,0.0421216848673947,0.0187207488299532,0.057722308892355696,0.0265210608424337,0.0,0.0,0.056162246489859596,0.0390015600624025,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0405616224648986,0.0421216848673947,0.0,0.057722308892355696,0.0,0.057722308892355696,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0015600624024961,0.0,0.057722308892355696,0.0530421216848674,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03958333333333333,0.04583333333333333,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.04583333333333333,0.0,0.027083333333333334,0.0,0.0,0.04375,0.04583333333333333,0.025,0.052083333333333336,0.016666666666666666,0.0,0.0,0.052083333333333336,0.05,0.03125,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.035416666666666666,0.035416666666666666,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06575342465753424,0.03561643835616438,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.057534246575342465,0.005479452054794521,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.03287671232876712,0.03561643835616438,0.03287671232876712,0.052054794520547946,0.0,0.0,0.0,0.052054794520547946,0.04657534246575343,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.021917808219178082,0.021917808219178082,0.0,0.057534246575342465,0.0,0.06575342465753424,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.019178082191780823,0.0,0.049315068493150684,0.043835616438356165,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.06593406593406594,0.0,0.08058608058608059,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.047619047619047616,0.0,0.0,0.05128205128205128,0.0,0.08058608058608059,0.0,0.0695970695970696,0.0,0.0,0.08058608058608059,0.06593406593406594,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.08080808080808081,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.08080808080808081,0.0,0.06565656565656566,0.0,0.0,0.08080808080808081,0.06060606060606061,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03473491773308958,0.04753199268738574,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.04753199268738574,0.0,0.02376599634369287,0.0,0.0,0.04570383912248629,0.04753199268738574,0.021937842778793418,0.05301645338208409,0.021937842778793418,0.0,0.0,0.05301645338208409,0.043875685557586835,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.038391224862888484,0.038391224862888484,0.0,0.05301645338208409,0.0,0.05301645338208409,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.05301645338208409,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.020242914979757085,0.0,0.0,0.05263157894736842,0.048582995951417005,0.016194331983805668,0.05263157894736842,0.030364372469635626,0.0,0.0,0.05263157894736842,0.03643724696356275,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.07038123167155426,0.0,0.08504398826979472,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.093841642228739,0.0469208211143695,0.0,0.0,0.04398826979472141,0.0,0.07917888563049853,0.0,0.05571847507331378,0.0,0.0,0.07624633431085044,0.05865102639296188,0.08797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.046948356807511735,0.0,0.07981220657276995,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.07511737089201878,0.0,0.0,0.07042253521126761,0.0,0.07981220657276995,0.0,0.06572769953051644,0.0,0.0,0.07981220657276995,0.07511737089201878,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.021645021645021644,0.05627705627705628,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.049783549783549784,0.0,0.015151515151515152,0.0,0.0,0.05194805194805195,0.045454545454545456,0.010822510822510822,0.05627705627705628,0.0367965367965368,0.0,0.0,0.05411255411255411,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05411255411255411,0.05627705627705628,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.05411255411255411,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.021231422505307854,0.059447983014861996,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.04883227176220807,0.0,0.014861995753715499,0.0,0.0,0.050955414012738856,0.044585987261146494,0.010615711252653927,0.05732484076433121,0.036093418259023353,0.0,0.0,0.05307855626326964,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.05307855626326964,0.05732484076433121,0.0,0.055201698513800426,0.0,0.05732484076433121,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.05307855626326964,0.0,0.0,0.0,0.0,0.0
