,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007092922386079502,0.01530846558146655,0.00984844619074348,0.010562841251211921,0.013930703679134562,0.024085319181507372,0.012706026432617238,0.008215543195387049,0.026840842986171353,0.009134051130275041,0.018217074041945197,0.010256671939582589,0.010869010562841251,0.020207174567535846,0.011889574934939022,0.01837015869775986,0.01500229626983722,0.017910904730315865,0.01535949380007144,0.004592539674439965,0.023983262744297597,0.01632902995356432,0.011787518497729244,0.014338929427973669,0.04873194876766852,0.025769250395468693,0.022962698372199827,0.005970301576771955,0.03000459253967444,0.015869775986120323,0.0133183650558759,0.003674031739551972,0.023370924121038934,0.022605500841965605,0.006786753074450171,0.006786753074450171,0.016073888860539877,0.022401387967546052,0.020258202786140735,0.009440220441904373,0.023421952339643823,0.01877838444659897,0.025309996428024697,0.02010511813032607,0.022758585497780273,0.01602286064193499,0.01638005817216921,0.023472980558248712,0.008062458539572383,0.016941368576822984,0.0172985661070572,0.015410522018676327,0.012859111088431904,0.007041894167474613,0.012195744246568352,0.019492779507067407,0.010664897688421698,0.009287135786089707,0.02316681124661938,0.00852171250701638,0.01362453436750523,0.018319130479154972
FT10,0.007888609038635176,0.018010739913510432,0.013781304947013259,0.017963218172313833,0.01601482678325334,0.018533479066673002,0.010359739580858243,0.010692391769234425,0.026564653328897972,0.01154778311077318,0.020529392196930094,0.014351565841372428,0.012688304899491517,0.022002566174024615,0.012023000522739153,0.02395095756308511,0.009219217792139904,0.015777218077270352,0.015587131112483962,0.011072565698807204,0.017392957277954663,0.01786817468992064,0.011975478781542556,0.02960604476548021,0.02395095756308511,0.048852349950102174,0.01986408782017773,0.009599391721712683,0.02309556622154636,0.01392387017060305,0.010692391769234425,0.006462956802737252,0.013828826688209856,0.022240174880007603,0.004181913225300575,0.013163522311457492,0.01525447892410778,0.02105213135009267,0.015824739818466948,0.008126217744618162,0.02342821840992254,0.01620491374803973,0.024473696716247682,0.018010739913510432,0.018866131255049184,0.01563465285368056,0.008744000380173929,0.029083305612317634,0.006795608991113434,0.012925913605474505,0.012878391864277907,0.010264696098465047,0.015919783300860142,0.016965261607185287,0.014826783253338402,0.01340113101744048,0.012355652711115335,0.012878391864277907,0.018295870360690015,0.013876348429406453,0.017963218172313833,0.010692391769234425
FC6,0.006601432651341355,0.01662062830656866,0.01020647034037174,0.015871529565990916,0.02003839131045461,0.01919565522730465,0.015356524181843719,0.008567816845357928,0.027014373332084837,0.011236481108666136,0.014420150756121542,0.01568425488084648,0.017603820403576945,0.020600215365887915,0.019991572639168502,0.02383070368462943,0.014654244112552086,0.01830610047286858,0.019804297954024063,0.01530970551055761,0.019710660611451845,0.017603820403576945,0.015450161524415936,0.015637436209560374,0.021489770120323985,0.020225665995599044,0.044196825694086804,0.014981974811554848,0.027716653401376468,0.022472962217332273,0.005571421883046959,0.002855938948452643,0.020600215365887915,0.01240694789081886,0.016807902991713097,0.007818718104780187,0.015356524181843719,0.020132028653026827,0.012921953274966057,0.011751486492813334,0.01741654571843251,0.01193876117795777,0.017182452362001967,0.026218455920220984,0.013764689358116016,0.012968771946252166,0.01451378809869376,0.024907533124209937,0.008708272859216255,0.011330118451238354,0.01189194250667166,0.016480172292710333,0.014607425441265977,0.010112832997799522,0.015122430825413175,0.012360129219532749,0.008567816845357928,0.010534201039374502,0.01783791376000749,0.012079217191816096,0.016761084320426986,0.018072007116438034
FC2,0.020732364028002152,0.009316101238556812,0.018632202477113623,0.008723747980613893,0.019170705438879915,0.0024771136241249327,0.01847065158858374,0.016101238556812062,0.012439418416801292,0.02353257942918686,0.010716208939149166,0.042164781906300484,0.04464189553042542,0.01518578352180937,0.015885837372105548,0.027948303715670437,0.013408723747980614,0.006192784060312331,0.013516424340333871,0.01615508885298869,0.01938610662358643,0.015131933225632742,0.00678513731825525,0.022886375875067314,0.006354334948842219,0.010877759827679053,0.017501346257404415,0.05821217016693592,0.014324178782983307,0.025148088314485728,0.02046311254711901,0.013139472267097468,0.019170705438879915,0.015293484114162629,0.02347872913301023,0.026817447495961228,0.0267635971997846,0.017124394184168012,0.004146472805600431,0.023371028540656973,0.001992460958535272,0.0014539579967689823,0.0009154550350026925,0.018632202477113623,0.002261712439418417,0.015831987075928918,0.013301023155627355,0.01739364566505116,0.015347334410339256,0.00732364028002154,0.004684975767366721,0.013785675821217017,0.008562197092084006,0.01927840603123317,0.03602584814216478,0.0038772213247172858,0.00834679590737749,0.010339256865912763,0.009585352719439957,0.015831987075928918,0.007700592353257943,0.02574044157242865
F4,0.0,0.012863203028782556,0.013912329516945673,0.012361446882269762,0.0176983077133604,0.014550928248871048,0.018017607079323084,0.008529854490717512,0.031154495278930803,0.010445650686493637,0.013775486931533094,0.015873739907859327,0.016922866396022442,0.023172011129863612,0.017470236737672763,0.026136933813802856,0.018564977420973405,0.021575514300050176,0.012771974638507504,0.008484240295579985,0.01952287551886147,0.014733385029421156,0.008347397710167404,0.017880764493910507,0.027094831911690917,0.022305341422250605,0.026866760936003285,0.011768462345481914,0.04584226611321443,0.028143958399854035,0.0066596724900789125,0.0010947406833006431,0.027277288692241025,0.016694795420334807,0.015189526980796423,0.009077224832367833,0.009168453222642887,0.028736942936641884,0.014094786297495781,0.014368471468320942,0.014733385029421156,0.01268074624823245,0.017242165761985128,0.02353692469096383,0.013319344980157825,0.01040003649135611,0.011586005564931806,0.028007115814441454,0.007207042831729234,0.00939652419833052,0.014094786297495781,0.012726360443369977,0.01810883546959814,0.014186014687770834,0.019021119372348676,0.010719335857318798,0.011175477808694066,0.007207042831729234,0.023308853715276193,0.010035122930255895,0.007252657026866761,0.024905350545089633
F8,0.00387458577619169,0.010094315574815193,0.023094570481774154,0.01187866428753505,0.01814937547795055,0.009890390007647208,0.012796329339790977,0.010043334183023197,0.02064746367575835,0.009890390007647208,0.013764975783838899,0.026459342340045884,0.02686719347438185,0.022431812388478207,0.01789446851899057,0.03227122100433342,0.022329849604894213,0.014631659444302829,0.01774152434361458,0.013764975783838899,0.017537598776446596,0.015345398929390772,0.009227631914351261,0.020188631149630386,0.015957175630894722,0.015141473362222789,0.024267142492990057,0.023451440224318124,0.03150650012745348,0.05169513127708386,0.005913841447871527,0.005760897272495539,0.024165179709406067,0.016314045373438696,0.016670915115982666,0.023553403007902117,0.011827682895743053,0.025439714504205964,0.012847310731582972,0.02187101707876625,0.008717817996431303,0.006933469283711445,0.010400203925567168,0.0187611521794545,0.008309966862095335,0.007137394850879429,0.010553148100943155,0.02722406321692582,0.004843232220239612,0.00662758093295947,0.008309966862095335,0.01300025490695896,0.01361203160846291,0.014784603619678817,0.027326026000509814,0.008972724955391281,0.004027529951567678,0.007290339026255417,0.012235534030079022,0.013102217690542952,0.008768799388223298,0.03186336986999745
Fp2,0.04353562005277045,0.011093787479011753,0.011993283761093787,0.011633485248260973,0.014331974094507077,0.015171503957783642,0.019489086111777406,0.017810026385224276,0.007315903094267211,0.024586231710242264,0.023446869752938356,0.02254737347085632,0.026804989206044617,0.006956104581434397,0.008875029983209402,0.016670664427920364,0.008335332213960182,0.005576876948908611,0.014272007675701607,0.011993283761093787,0.01978891820580475,0.008934996402014872,0.008215399376349245,0.015711201727032862,0.015891100983449268,0.013492444231230511,0.007255936675461741,0.022787239146078195,0.009174862077236747,0.0074358359318781484,0.05930678819860878,0.016190933077476613,0.005337011273686736,0.026145358599184456,0.013252578556008636,0.02092828016310866,0.032022067642120414,0.011513552410650036,0.013312544974814104,0.012473015111537538,0.013552410650035979,0.014092108419285201,0.01900935476133365,0.008695130726792996,0.01733029503478052,0.028544015351403215,0.018469656992084433,0.009234828496042216,0.02146797793235788,0.022787239146078195,0.016011033821060207,0.02020868313744303,0.0049772127608539215,0.016130966658671145,0.022847205564883667,0.013672343487646918,0.01523147037658911,0.009354761333653155,0.01625089949628208,0.005816742624130487,0.010074358359318782,0.014631806188534421
AF7,0.030770266630756802,0.009561001885267978,0.024239159709130084,0.025518448693778617,0.018785348774575814,0.014274171828709938,0.01084029086991651,0.02329652572044169,0.0015486129814166441,0.01488015082143819,0.015755453810934555,0.013802854834365741,0.013264206840829518,0.010974952868300565,0.012658227848101266,0.010032318879612173,0.007877726905467277,0.005521141933746297,0.016092108806894694,0.0387153245354161,0.02168058173983302,0.010301642876380286,0.013062213843253434,0.012388903851333153,0.004915162941018045,0.008685698895771614,0.003972528952329653,0.016024777807702666,0.0014812819822246162,0.007069754915162941,0.018448693778615674,0.055952060328575276,0.005723134931322381,0.024037166711554,0.01865068677619176,0.030972259628332884,0.021141933746296793,0.007945057904659306,0.015149474818206303,0.020266630756800432,0.015822784810126583,0.015082143819014274,0.015082143819014274,0.005251817936978185,0.016765418798814973,0.026191758685698896,0.01656342580123889,0.007473740910315109,0.014408833827093993,0.02269054672771344,0.013668192835981686,0.012119579854565042,0.007339078911931053,0.022286560732561272,0.010974952868300565,0.01690008079719903,0.020131968758416375,0.04201454349582548,0.0033665499596014004,0.026663075680043093,0.02605709668731484,0.006867761917586857
AF3,0.0017500364590928978,0.013854455301152107,0.01302804919546935,0.01458363715910748,0.01696563122842837,0.01633367361820038,0.024646346798891643,0.010889115745466919,0.02119488600456954,0.014632249282971172,0.011034952117057994,0.018229546448884353,0.017840649457974818,0.021389334500024306,0.019493461669340333,0.02090321326138739,0.01886150405911234,0.02396577706479996,0.008944630790919256,0.008750182295464488,0.022653249720480287,0.012979437071605659,0.012590540080696126,0.016430897865927763,0.022167128481843372,0.014048903796606874,0.021340722376160616,0.01759758883865636,0.02872976520344174,0.023528267950026736,0.004083418404550095,0.0042292547761411696,0.04788294200573623,0.01361139468183365,0.01754897671479267,0.014048903796606874,0.011083564240921686,0.02206990423411599,0.012784988576150891,0.013368334062515192,0.015264206893199165,0.014291964415925331,0.016187837246609306,0.023868552817072577,0.014194740168197948,0.014194740168197948,0.012347479461377668,0.022653249720480287,0.009965485392056779,0.008118224685236498,0.016771182732973604,0.01361139468183365,0.019201788926158182,0.011569685479558603,0.016917019104564678,0.012153030965922901,0.012541927956832434,0.010791891497739537,0.016090612998881922,0.01672257060910991,0.008652958047737106,0.023819940693208887
AFz,0.017677725118483412,0.002843601895734597,0.025924170616113743,0.00971563981042654,0.008341232227488152,0.00862559241706161,0.014407582938388626,0.01080568720379147,0.013507109004739337,0.01113744075829384,0.02881516587677725,0.016398104265402842,0.015781990521327015,0.0195260663507109,0.004407582938388626,0.021279620853080567,0.01876777251184834,0.011848341232227487,0.016682464454976304,0.01853080568720379,0.026018957345971563,0.016682464454976304,0.0049289099526066355,0.0214218009478673,0.02146919431279621,0.021895734597156397,0.012464454976303318,0.012938388625592417,0.017393364928909954,0.014881516587677725,0.02104265402843602,0.017061611374407582,0.013364928909952606,0.05554502369668247,0.005165876777251185,0.025213270142180094,0.020473933649289098,0.01867298578199052,0.016492890995260665,0.014928909952606635,0.01796208530805687,0.012180094786729857,0.01914691943127962,0.011516587677725119,0.01947867298578199,0.019715639810426542,0.014976303317535545,0.024265402843601895,0.005355450236966825,0.024218009478672985,0.0074407582938388625,0.00981042654028436,0.008199052132701421,0.01109004739336493,0.01976303317535545,0.017630331753554503,0.017393364928909954,0.013127962085308057,0.013744075829383886,0.007203791469194313,0.012132701421800948,0.02056872037914692
F1,0.01588265048052605,0.01831057157309054,0.009458775923115833,0.021648963075366717,0.03338391502276176,0.017046029337379868,0.022357106727364694,0.014415781487101669,0.010571573090541225,0.020182094081942336,0.003237228123419322,0.021041982802225596,0.021244309559939303,0.008598887202832575,0.028882144663631766,0.010723318158826505,0.016084977238239758,0.015983813859382905,0.01310065756196257,0.024481537683358624,0.01719777440566515,0.012797167425392008,0.015983813859382905,0.006626201315123925,0.0065756196256954984,0.004400606980273141,0.01866464339908953,0.022660596863935255,0.01689428426909459,0.017400101163378857,0.010824481537683358,0.014061709661102682,0.018411734951947395,0.005311077389984826,0.05209914011127972,0.014820435002529084,0.013960546282245826,0.017248356095093575,0.0077895801719777445,0.019524532119372787,0.01031866464339909,0.012291350531107739,0.008902377339403135,0.021497218007081438,0.008750632271117855,0.019119878603945373,0.014668689934243804,0.01573090541224077,0.021497218007081438,0.006474456246838644,0.020586747597369753,0.024430955993930196,0.014921598381385938,0.01780475467880627,0.014668689934243804,0.01178553363682347,0.01669195751138088,0.018057663125948406,0.008902377339403135,0.018108244815376835,0.018108244815376835,0.016793120890237732
FT7,0.0239223522694833,0.004282043962318013,0.029403368541250356,0.015072794747359406,0.012332286611475878,0.004510419640308307,0.014673137310876392,0.016671424493291464,0.0035398230088495575,0.01752783328575507,0.016842706251784186,0.029745932058235797,0.02814730231230374,0.02066799885812161,0.012389380530973451,0.022209534684556095,0.015072794747359406,0.004967170996288895,0.01204681701398801,0.027576363117328005,0.022038252926063373,0.010048529831572938,0.005766485869254924,0.020953468455609477,0.007878960890665145,0.015415358264344847,0.009705966314587497,0.027747644875820723,0.011133314302026834,0.02592063945189837,0.019811590065658007,0.026605766485869254,0.016214673137310877,0.030373965172709107,0.016328860976306023,0.056522980302597774,0.023865258349985728,0.010448187268055952,0.008906651441621467,0.01952612046817014,0.006679988581216101,0.0051955466742791894,0.009477590636597203,0.00844990008564088,0.006851270339708821,0.02163859548958036,0.01010562375107051,0.01935483870967742,0.009991435912075365,0.01610048529831573,0.006109049386240365,0.011532971738509848,0.006622894661718527,0.016557236654296318,0.027861832714815873,0.006794176420211248,0.008906651441621467,0.023636882671995433,0.0028546959748786756,0.02209534684556095,0.01678561233228661,0.019583214387667712
FC3,0.02684124386252046,0.022305354220247837,0.01126958148234744,0.01669394435351882,0.014776712649053074,0.018143558569090484,0.008931494037877017,0.01608604161795651,0.01370119242459668,0.017255085340191722,0.014168809913490765,0.022165068973579612,0.02525134440028057,0.009913490764554594,0.014449380406827216,0.015711947626841243,0.007481879822305354,0.004863221884498481,0.019312602291325694,0.015665185877951834,0.015992518120177695,0.011082534486789806,0.014823474397942482,0.015057283142389525,0.014729950900163666,0.014963759644610709,0.015384615384615385,0.023100303951367782,0.009586158522328735,0.01094224924012158,0.025017535655833527,0.014776712649053074,0.010614916997895721,0.02034136076689268,0.01309328968903437,0.01949964928688333,0.05639466916062661,0.00823006780453589,0.009819967266775777,0.008417114800093524,0.01646013560907178,0.018704699555763385,0.019639934533551555,0.012532148702361467,0.018050035071311667,0.020575169511339725,0.021744213233574936,0.013280336684592003,0.01674070610240823,0.020949263502454993,0.015150806640168343,0.026747720364741642,0.00547112462006079,0.01398176291793313,0.018470890811316344,0.01889174655132102,0.011129296235679214,0.014823474397942482,0.01309328968903437,0.010381108253448679,0.016787467851297637,0.009539396773439327
C1,0.0036389199024107846,0.01802919406194434,0.01339784145887607,0.014679733697225323,0.02022081627589629,0.02055162717611545,0.015465409585245834,0.005995947566472315,0.023487573915560517,0.013604598271513047,0.009634867468883099,0.013108381921184303,0.014472976884588347,0.016664599098540296,0.014142165984369185,0.01864946449985527,0.018856221312492247,0.017367572261506016,0.013604598271513047,0.01277757102096514,0.014927841872389696,0.019972708100731918,0.011537030145143283,0.01128892196997891,0.018070545424471736,0.018360004962163504,0.017822437249307363,0.013439192821403465,0.026423520655005583,0.02113054625149899,0.007608650705040731,0.004962163503287433,0.018856221312492247,0.016333788198321136,0.014266220071951372,0.007691353430095521,0.007236488442294174,0.04544514741760741,0.01794649133688955,0.018194599512053922,0.021089194888971593,0.019890005375677127,0.020675681263697638,0.015630815035355416,0.020096762188314105,0.01620973411073895,0.012198651945581607,0.020965140801389406,0.014555679609643138,0.017119464086341647,0.01848405904974569,0.016788653186122483,0.017987842699416945,0.01980730265062234,0.014307571434478765,0.016251085473266345,0.015548112310300625,0.008890542943389985,0.01802919406194434,0.010503246081958401,0.012198651945581607,0.022908654840176984
C5,0.011780943461329916,0.021097254399369055,0.012766796470646227,0.020012816089121113,0.01606940405185587,0.026026519445950608,0.01163306550993247,0.005619362153102972,0.018238280672351753,0.006950263715679992,0.020012816089121113,0.0025632178242224087,0.0028589737270173017,0.019618474885394588,0.009365603588504953,0.010992261053876866,0.01385123478089417,0.020012816089121113,0.020604327894710898,0.016956671760240547,0.008133287326859565,0.01449203923694977,0.018386158623749198,0.007048849016611623,0.019569182234928772,0.016167989352787498,0.01316113767437275,0.0036969487849361662,0.015132843693005374,0.012076699364124808,0.01084438310247942,0.010893675752945236,0.012914674422043674,0.016562330556514022,0.007936116724996303,0.0073938975698723325,0.010351456597821265,0.02134371765169813,0.045644994331345196,0.006210873958692759,0.031498003647656134,0.024744910533839405,0.03041356533740819,0.011583772859466653,0.03549070833538719,0.027751762212254154,0.01671020850791147,0.01937201163306551,0.010499334549218711,0.022822497165672598,0.022871789816138414,0.015083551042539558,0.017745354167693596,0.024005520776852172,0.0023167545718933307,0.02898407847389954,0.016759501158377287,0.016759501158377287,0.011583772859466653,0.013900527431359984,0.02370976487405728,0.010400749248287081
TP7,0.008896077638495753,0.005025706198370978,0.026630466177574953,0.01767662180116689,0.02535959794350413,0.0063543411703541105,0.017734388539079198,0.01247761538905898,0.013401883195655941,0.010455779562128127,0.013806250361042112,0.028652302004505806,0.029403269597365837,0.015770319450060657,0.01299751603026977,0.022644561261625555,0.022297960834151694,0.01288198255444515,0.01784992201490382,0.021315926289642424,0.024319796661082548,0.01756108832534227,0.007682976142337242,0.021778060192940905,0.010975680203338917,0.010109179134654266,0.014903818381376003,0.02535959794350413,0.01883195655941309,0.02512853099185489,0.011899948009935879,0.01709895442204379,0.016001386401709894,0.01871642308358847,0.021662526717116284,0.019467390676448502,0.010282479348391197,0.02559066489515337,0.007394142452775692,0.04898619374963896,0.007278608976951072,0.007336375714863382,0.007336375714863382,0.015423719022586794,0.006989775287389521,0.009300444803881924,0.0183120559182023,0.01756108832534227,0.011553347582462018,0.006874241811564901,0.005892207267055629,0.010340246086303507,0.011033446941251227,0.016579053780832995,0.03009647045231356,0.009011611114320374,0.005603373577494079,0.016059153139622206,0.008838310900583445,0.01992952457974698,0.011264513892900467,0.03200277280341979
CP3,0.009397891727711273,0.027193139181704483,0.008218688583169554,0.024906199749866,0.017187779167411113,0.0324459531892085,0.01390030373414329,0.014043237448633197,0.015972842594246917,0.0073968197248526,0.01536537430766482,7.146685724495266e-05,0.0,0.01186349830266214,0.017580846882258354,0.007110952295872789,0.011327496873324995,0.02072538860103627,0.01536537430766482,0.014186171163123101,0.009397891727711273,0.016294443451849206,0.027693407182419152,0.008826156869751653,0.016008576022869394,0.017009112024298733,0.013006968018581384,0.0013936037162765767,0.011363230301947472,0.005896015722708594,0.007932821154189744,0.00836162229765946,0.011148829730212613,0.012899767732713953,0.0077184205824548865,0.004037877434339825,0.01264963373235662,0.01808111488297302,0.02247632660353761,0.004430945149187064,0.045131320350187604,0.036126496337323566,0.03809183491155976,0.014472038592102911,0.03455422547793461,0.025513668036448098,0.017187779167411113,0.019010184027157404,0.016508844023584063,0.022726460603894945,0.023905663748436664,0.019974986599964266,0.02297659460425228,0.018938717169912453,0.0007504020010720029,0.029444345184920492,0.019438985170627122,0.014221904591745578,0.012685367160979096,0.012971234589958906,0.025942469179917813,0.008540289440771842
P1,0.01023783272956371,0.03098913214679477,0.00594581823909277,0.025594581823909276,0.016931800283509213,0.03563553315482753,0.016577413765947395,0.016223027248385574,0.012639785793038275,0.00885966293904552,0.013348558828161916,0.0,0.0,0.007087730351236415,0.02004252638210742,0.0029532209796818394,0.011064734603874625,0.018388722633485587,0.015199243975429202,0.01315167742951646,0.00858402898094188,0.014451094660576468,0.029886596314380218,0.006457709875570956,0.013939203024098283,0.012954796030871003,0.0098440699322728,0.0012600409513309182,0.010710348086312806,0.0051582926445109464,0.009017168057961884,0.008780910379587337,0.011419121121436447,0.009332178295794613,0.010198456449834619,0.003465112616160025,0.015593006772720113,0.018664356591589226,0.019255000787525595,0.004803906126949126,0.03902189321152937,0.046660891478973066,0.03906126949125847,0.01319105370924555,0.034611749881871164,0.025122066467160184,0.01976689242400378,0.015908017010552843,0.019018743109151047,0.023822649236100172,0.029217199558985666,0.02571271066309655,0.022838242242872894,0.019255000787525595,0.0008662781540400063,0.03197353914002205,0.019806268703732872,0.014293589541660105,0.011655378799810994,0.01283666719168373,0.024137659473932902,0.00657583871475823
P5,0.011320343964297376,0.026958383222669715,0.00921592104785748,0.024055730924131925,0.014114146801639998,0.031784042668988786,0.012916802728493161,0.015275207721055114,0.015601756104640615,0.006276985595587968,0.017815028482275678,0.001015928304488226,0.000907078843293059,0.011574326040419433,0.017633612713617068,0.008308842204564421,0.011755741809078044,0.01766989586734879,0.016254852871811616,0.012553971191175937,0.010667247197126374,0.013569899495664162,0.026015021225644933,0.008526541126954754,0.01770617902108051,0.018105293712129458,0.013025652189688328,0.0006530967671710025,0.01353361634193244,0.00722034759261275,0.01106636188817532,0.007909727513515475,0.012082290192663546,0.014005297340444832,0.006784949747832081,0.005769021443343856,0.015238924567323392,0.018032727404666014,0.022241573237545807,0.004535394216465295,0.03896810710786982,0.037081383113820254,0.045245092703457786,0.012844236421029716,0.03301766989586735,0.02518050868981532,0.01770617902108051,0.01937520409273974,0.015021225644933058,0.022495555313667863,0.024019447770400205,0.022096440622618917,0.02010086716737419,0.01799644425093429,0.002285838685098509,0.02830085991074344,0.017923877943470848,0.013787598418054497,0.013388483727005551,0.012372555422517325,0.022930953158448533,0.008163709589637531
PO7,0.005673635054335966,0.017850128747872385,0.010387116484092001,0.016977261816436086,0.02129795312704578,0.019639505957316807,0.02042508619560948,0.015362457993278924,0.022607253524200236,0.014795094487845328,0.011609130188102824,0.018286562213590537,0.018242918867018725,0.018330205560162353,0.026666084755379044,0.023043686989918388,0.015711604765853447,0.022956400296774756,0.012787500545541832,0.012700213852398202,0.01977043599703225,0.017850128747872385,0.01802470213415965,0.0184611355998778,0.01728276524243879,0.016584471697289747,0.024309344040501026,0.01584253480556889,0.022781826910487496,0.016278968271287043,0.006371928599485008,0.0036660411120324706,0.02147252651333304,0.01064897656352289,0.01863570898616506,0.006982935451490421,0.01200192030724916,0.016540828350717934,0.01003796971151748,0.01191463361410553,0.017500981975297866,0.014445947715270807,0.015275171300135294,0.043381486492384234,0.013747654170121765,0.013834940863265395,0.013267577357831798,0.02518221097193733,0.009296032819796622,0.0089468860472221,0.013005717278400908,0.01361672413040632,0.02273818356391568,0.009688822938942958,0.015013311220704404,0.01379129751669358,0.013136647318116354,0.009732466285514774,0.017326408589010606,0.015100597913848034,0.014096800942696285,0.017064548509579714
PO3,0.011957229908404553,0.023032997355612615,0.010117656076342314,0.023416241903958915,0.01621124439504848,0.03100448396121565,0.013298585827616602,0.013605181466293642,0.013950101559805311,0.006361859502548577,0.019123902962480357,7.664890966925995e-05,0.0,0.012378798911585482,0.014218372743647721,0.005786992680029126,0.012762043459931783,0.019507147510826658,0.01659448894339478,0.01624956884988311,0.009811060437665274,0.01590464875637144,0.023492890813628178,0.008584677882957114,0.01651784003372552,0.014639941746828651,0.010884145173034914,0.001609627103054459,0.010730847353696393,0.005901966044533017,0.010769171808531024,0.009504464798988234,0.010845820718200283,0.014946537385505691,0.007013375234737286,0.0043689878511478175,0.014908212930671062,0.01831908941095313,0.027057065113248763,0.004330663396313187,0.0373280190089296,0.03456865826083624,0.03495190280918254,0.012072203272908442,0.04437971869850151,0.026980416203579504,0.019890392059172958,0.018740658414134057,0.015521404208025141,0.025294140190855786,0.023416241903958915,0.01812746713677998,0.020005365423676848,0.019890392059172958,0.0014563292837159391,0.03345724907063197,0.01927720078181888,0.01529145747901736,0.009772735982830644,0.013950101559805311,0.027401985206760435,0.008431380063618595
POz,0.022058823529411766,0.019996887643946467,0.0074307500778089015,0.01758481170245876,0.01875194522253346,0.026104886399004046,0.01770152505446623,0.014044506691565515,0.00980392156862745,0.019685652038593213,0.01579520697167756,0.007508558979147214,0.008909119203236851,0.011788048552754435,0.012177093059446,0.006380329909741674,0.005407718643012761,0.01478369125427949,0.014239028944911298,0.019374416433239963,0.012332710862122627,0.011943666355431062,0.020463741051976347,0.008870214752567693,0.012021475256769375,0.012371615312791783,0.010543106131341426,0.011943666355431062,0.008714596949891068,0.005563336445689387,0.018557422969187675,0.015406162464985995,0.011321195144724556,0.015873015873015872,0.015172735760971055,0.015056022408963586,0.017234671646436352,0.01521164021164021,0.02190320572673514,0.006535947712418301,0.027155306567071272,0.024587612822906942,0.02653283535636477,0.011671335200746966,0.02653283535636477,0.049564270152505446,0.017818238406473702,0.011982570806100218,0.024081854964207904,0.021553065670712728,0.022292250233426705,0.0225645813881108,0.01649548708372238,0.02493775287892935,0.006613756613756613,0.019802365390600686,0.017779333955804544,0.016067538126361657,0.010893246187363835,0.01591192032368503,0.02100840336134454,0.0075863678804855275
PO4,0.017241379310344827,0.020406235238545112,0.013934813415210204,0.01861124232404346,0.022295701464336324,0.022248464808691543,0.021917808219178082,0.011100614076523381,0.012612187057156353,0.009683514407179971,0.02560226735947095,0.01355692017005196,0.013320736891828059,0.006140765233821445,0.010581010864430798,0.007463391591875295,0.010675484175720359,0.011431270666036844,0.024043457723193197,0.01747756258856873,0.017146905999055266,0.014123760037789325,0.020736891828058573,0.011384034010392063,0.015210203117619272,0.008738781294284365,0.014690599905526689,0.011903637222484649,0.012423240434577232,0.009919697685403874,0.014690599905526689,0.011431270666036844,0.011714690599905526,0.015351913084553614,0.0136986301369863,0.00812470477090222,0.022437411431270666,0.014029286726499763,0.015918752952290977,0.014454416627302787,0.022768068020784127,0.02413793103448276,0.023429381199811052,0.014218233349078886,0.024893717524799245,0.02182333490788852,0.04865375531412376,0.010061407652338214,0.016391119508738783,0.02059518186112423,0.02153991497401984,0.014170996693434105,0.008786017949929144,0.020831365139348135,0.01473783656117147,0.024043457723193197,0.006613131790269249,0.01497401983939537,0.011525743977326405,0.013840340103920643,0.019178082191780823,0.014312706660368445
PO8,0.006216801101711588,0.01400747590005902,0.016840448554003542,0.01715522329333071,0.01503049380287232,0.01503049380287232,0.010977769034035018,0.013850088530395436,0.020696439110761362,0.009246507967735589,0.019437340153452685,0.016171552232933307,0.01503049380287232,0.024198308085776117,0.023214637025378713,0.024827857564430456,0.015581349596694865,0.018493015935471178,0.011961440094432422,0.015778083808774344,0.01676175486917175,0.016604367499508166,0.015148534330120008,0.021680110171158763,0.0182569348809758,0.023647452291953572,0.02081447963800905,0.012354908518591383,0.023804839661617155,0.02108990753492032,0.005980720047216211,0.004603580562659846,0.018217588038559905,0.020224277001770607,0.011961440094432422,0.01349596694865237,0.011017115876450915,0.01939799331103679,0.015620696439110762,0.01168601219752115,0.021286641746999804,0.016604367499508166,0.021247294904583908,0.0223096596498131,0.019476686995868582,0.012354908518591383,0.008341530592169978,0.04757033248081841,0.002596891599449144,0.011725359039937044,0.011292543773362187,0.013653354318315955,0.022860515443635647,0.010308872712964785,0.013968129057643124,0.01432225063938619,0.014282903796970293,0.010230179028132993,0.012590989573086759,0.012040133779264214,0.018965178044461933,0.015856777493606138
