,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0695364238410596,0.0,0.0033112582781456954,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.08940397350993377,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0728476821192053,0.0,0.0033112582781456954,0.04966887417218543,0.08278145695364239,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.039735099337748346,0.0,0.0,0.0,0.056291390728476824,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06293706293706294,0.0,0.0,0.0,0.07925407925407925,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.06293706293706294,0.08158508158508158,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.07226107226107226,0.0,0.0,0.05827505827505827,0.08158508158508158,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05128205128205128,0.0,0.02097902097902098,0.0,0.06293706293706294,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.002890173410404624,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.03757225433526012,0.0,0.0,0.014450867052023121,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.009448818897637795,0.02204724409448819,0.051181102362204724,0.0,0.011811023622047244,0.0,0.03543307086614173,0.025196850393700787,0.0,0.0,0.0,0.0,0.010236220472440945,0.0,0.0,0.049606299212598425,0.04251968503937008,0.025196850393700787,0.0,0.0,0.050393700787401574,0.025196850393700787,0.026771653543307086,0.049606299212598425,0.025196850393700787,0.029133858267716535,0.0,0.0,0.029133858267716535,0.0,0.0,0.0,0.005511811023622047,0.0,0.0,0.051181102362204724,0.049606299212598425,0.051181102362204724,0.0,0.051181102362204724,0.028346456692913385,0.049606299212598425,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.013385826771653543,0.0,0.0,0.04566929133858268,0.0,0.0,0.012598425196850394,0.0,0.0,0.030708661417322834,0.01889763779527559,0.025196850393700787
P4,0.0,0.01452991452991453,0.018803418803418803,0.05042735042735043,0.0,0.013675213675213675,0.0,0.03333333333333333,0.02735042735042735,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.042735042735042736,0.05128205128205128,0.022222222222222223,0.0,0.0,0.0452991452991453,0.02735042735042735,0.024786324786324785,0.05299145299145299,0.02735042735042735,0.03076923076923077,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0008547008547008547,0.0,0.0,0.046153846153846156,0.04957264957264957,0.05042735042735043,0.0,0.05128205128205128,0.03076923076923077,0.05042735042735043,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.042735042735042736,0.0,0.0,0.011111111111111112,0.0,0.0,0.02905982905982906,0.019658119658119658,0.023931623931623933
P8,0.0,0.0048721071863581,0.03532277710109622,0.04141291108404385,0.0,0.008526187576126675,0.0,0.04141291108404385,0.029232643118148598,0.0,0.0,0.0,0.0,0.015834348355663823,0.0,0.0,0.04141291108404385,0.0341047503045067,0.040194884287454324,0.0,0.0,0.04141291108404385,0.030450669914738125,0.0389768574908648,0.037758830694275276,0.030450669914738125,0.03532277710109622,0.0,0.0,0.03532277710109622,0.0,0.0,0.0,0.0097442143727162,0.0,0.0,0.04141291108404385,0.0389768574908648,0.04141291108404385,0.0,0.040194884287454324,0.0341047503045067,0.0389768574908648,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.010962241169305725,0.0,0.0,0.0389768574908648,0.0,0.0,0.0194884287454324,0.0,0.0,0.0389768574908648,0.029232643118148598,0.037758830694275276
TP10,0.07514450867052024,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.06358381502890173,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.07514450867052024,0.0,0.0,0.057803468208092484,0.07514450867052024,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.049132947976878616,0.0,0.011560693641618497,0.0,0.06358381502890173,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.008975317875841436,0.02318623784592371,0.056843679880329095,0.0,0.011219147344801795,0.0,0.0344053851907255,0.02393418100224383,0.0,0.0,0.0,0.0,0.009723261032161555,0.0,0.0,0.048616305160807775,0.04263275991024682,0.025430067314884067,0.0,0.0,0.061331338818249814,0.02393418100224383,0.025430067314884067,0.0493642483171279,0.02393418100224383,0.027673896783844427,0.0,0.0,0.027673896783844427,0.0,0.0,0.0,0.0074794315632011965,0.0,0.0,0.05011219147344802,0.0493642483171279,0.053103964098728494,0.0,0.05160807778608826,0.02692595362752431,0.0493642483171279,0.0,0.048616305160807775,0.0,0.0,0.0,0.0,0.0,0.012715033657442034,0.0,0.0,0.04338070306656694,0.0,0.0,0.011967090501121914,0.0,0.0,0.02916978309648467,0.01795063575168287,0.02393418100224383
Cz,0.0,0.014760147601476014,0.023370233702337023,0.03936039360393604,0.0,0.01845018450184502,0.0,0.03690036900369004,0.03936039360393604,0.0,0.0,0.0,0.0,0.015990159901599015,0.0,0.0,0.038130381303813035,0.03936039360393604,0.028290282902829027,0.0,0.0,0.038130381303813035,0.038130381303813035,0.03198031980319803,0.03936039360393604,0.038130381303813035,0.03936039360393604,0.0,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.0,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.0,0.0,0.03936039360393604,0.0,0.0,0.012300123001230012,0.0,0.0,0.038130381303813035,0.024600246002460024,0.03075030750307503
C4,0.0,0.008149010477299184,0.030267753201396973,0.03958090803259604,0.0,0.011641443538998836,0.0,0.03958090803259604,0.03143189755529686,0.0,0.0,0.0,0.0,0.015133876600698487,0.0,0.0,0.03958090803259604,0.03608847497089639,0.034924330616996506,0.0,0.0,0.03958090803259604,0.03259604190919674,0.03841676367869616,0.03958090803259604,0.03259604190919674,0.037252619324796274,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.005820721769499418,0.0,0.0,0.03958090803259604,0.03958090803259604,0.03958090803259604,0.0,0.03958090803259604,0.03608847497089639,0.03958090803259604,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.013969732246798603,0.0,0.0,0.03958090803259604,0.0,0.0,0.018626309662398137,0.0,0.0,0.03958090803259604,0.027939464493597205,0.037252619324796274
T8,0.0,0.013688212927756654,0.019011406844106463,0.05475285171102662,0.0,0.012167300380228136,0.0,0.03193916349809886,0.024334600760456272,0.0,0.0,0.0,0.0,0.00988593155893536,0.0,0.0,0.044866920152091254,0.04714828897338403,0.022053231939163497,0.0,0.0,0.04714828897338403,0.024334600760456272,0.024334600760456272,0.05855513307984791,0.024334600760456272,0.028897338403041824,0.0,0.0,0.028136882129277566,0.0,0.0,0.0,0.003041825095057034,0.0,0.0,0.04790874524714829,0.05095057034220532,0.05171102661596958,0.0,0.05475285171102662,0.028136882129277566,0.05171102661596958,0.0,0.05399239543726236,0.0,0.0,0.0,0.0,0.0,0.01749049429657795,0.0,0.0,0.04258555133079848,0.0,0.0,0.012167300380228136,0.0,0.0,0.028136882129277566,0.018250950570342206,0.023574144486692015
FT10,0.0,0.014760147601476014,0.023370233702337023,0.03936039360393604,0.0,0.01845018450184502,0.0,0.03690036900369004,0.03936039360393604,0.0,0.0,0.0,0.0,0.015990159901599015,0.0,0.0,0.038130381303813035,0.03936039360393604,0.028290282902829027,0.0,0.0,0.038130381303813035,0.038130381303813035,0.03198031980319803,0.03936039360393604,0.038130381303813035,0.03936039360393604,0.0,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.0,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.0,0.0,0.03936039360393604,0.0,0.0,0.012300123001230012,0.0,0.0,0.038130381303813035,0.024600246002460024,0.03075030750307503
FC6,0.0,0.015005359056806002,0.02465166130760986,0.04072883172561629,0.0,0.01714898177920686,0.0,0.03644158628081458,0.03429796355841372,0.0,0.0,0.0,0.0,0.013933547695605574,0.0,0.0,0.03751339764201501,0.04072883172561629,0.028938906752411574,0.0,0.0,0.03751339764201501,0.03429796355841372,0.03215434083601286,0.04072883172561629,0.03429796355841372,0.03965702036441586,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0021436227224008574,0.0,0.0,0.03965702036441586,0.04072883172561629,0.04072883172561629,0.0,0.04072883172561629,0.03965702036441586,0.04072883172561629,0.0,0.04072883172561629,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.0,0.03858520900321544,0.0,0.0,0.015005359056806002,0.0,0.0,0.03751339764201501,0.02572347266881029,0.031082529474812434
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.014084507042253521,0.024918743228602384,0.04008667388949079,0.0,0.01733477789815818,0.0,0.03683640303358613,0.03466955579631636,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.03791982665222102,0.04008667388949079,0.02925243770314193,0.0,0.0,0.03791982665222102,0.03466955579631636,0.032502708559046585,0.04008667388949079,0.03466955579631636,0.04008667388949079,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0021668472372697724,0.0,0.0,0.04008667388949079,0.04008667388949079,0.04008667388949079,0.0,0.04008667388949079,0.04008667388949079,0.04008667388949079,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.01950162513542795,0.0,0.0,0.0390032502708559,0.0,0.0,0.015167930660888408,0.0,0.0,0.03791982665222102,0.02600216684723727,0.0314192849404117
Fp2,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.05113636363636364,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06835443037974684,0.0,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.060759493670886074,0.07848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0759493670886076,0.0,0.0,0.05822784810126582,0.07848101265822785,0.0,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.05063291139240506,0.0,0.017721518987341773,0.0,0.06329113924050633,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06470588235294118,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.01764705882352941,0.058823529411764705,0.0,0.0,0.06470588235294118,0.0,0.041176470588235294,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.0,0.047058823529411764,0.01764705882352941,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.01764705882352941,0.03529411764705882
F1,0.05670103092783505,0.002577319587628866,0.0,0.0,0.07474226804123711,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.04381443298969072,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.06443298969072164,0.0,0.0,0.07216494845360824,0.06701030927835051,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.061855670103092786,0.0,0.030927835051546393,0.0,0.07474226804123711,0.07474226804123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0645933014354067,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0645933014354067,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.07416267942583732,0.0,0.0,0.05741626794258373,0.08133971291866028,0.0,0.0,0.0,0.08373205741626795,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.050239234449760764,0.0,0.019138755980861243,0.0,0.06220095693779904,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.010719754977029096,0.021439509954058193,0.05206738131699847,0.0,0.01225114854517611,0.0,0.03445635528330781,0.02450229709035222,0.0,0.0,0.0,0.0,0.009954058192955589,0.0,0.0,0.04747320061255743,0.0444104134762634,0.02450229709035222,0.0,0.0,0.04977029096477795,0.02450229709035222,0.026033690658499236,0.05053598774885146,0.02450229709035222,0.02909647779479326,0.0,0.0,0.028330781010719754,0.0,0.0,0.0,0.005359877488514548,0.0,0.0,0.05053598774885146,0.05130168453292496,0.05206738131699847,0.0,0.05206738131699847,0.028330781010719754,0.05130168453292496,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.01454823889739663,0.0,0.0,0.0444104134762634,0.0,0.0,0.01225114854517611,0.0,0.0,0.02986217457886677,0.018376722817764167,0.02450229709035222
C1,0.0,0.011547344110854504,0.020015396458814474,0.05234795996920708,0.0,0.012317167051578136,0.0,0.033102386451116246,0.024634334103156273,0.0,0.0,0.0,0.0,0.010007698229407237,0.0,0.0,0.04541955350269438,0.04695919938414165,0.023094688221709007,0.0,0.0,0.04772902232486528,0.024634334103156273,0.025404157043879907,0.053117782909930716,0.024634334103156273,0.029253271747498075,0.0,0.0,0.02848344880677444,0.0,0.0,0.0,0.003849114703618168,0.0,0.0,0.04849884526558892,0.05157813702848345,0.05234795996920708,0.0,0.053117782909930716,0.02848344880677444,0.05234795996920708,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.015396458814472672,0.0,0.0,0.04387990762124711,0.0,0.0,0.012317167051578136,0.0,0.0,0.029253271747498075,0.018475750577367205,0.024634334103156273
