,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05161290322580645,0.0032258064516129032,0.02903225806451613,0.0,0.016129032258064516,0.017741935483870968,0.020967741935483872,0.027419354838709678,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.014516129032258065,0.0,0.014516129032258065,0.0,0.020967741935483872,0.02258064516129032,0.00967741935483871,0.004838709677419355,0.0,0.01935483870967742,0.020967741935483872,0.0,0.0,0.0,0.012903225806451613,0.0032258064516129032,0.0064516129032258064,0.06290322580645161,0.024193548387096774,0.008064516129032258,0.0467741935483871,0.01935483870967742,0.04032258064516129,0.02258064516129032,0.02258064516129032,0.017741935483870968,0.02258064516129032,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.020967741935483872,0.020967741935483872,0.01129032258064516,0.027419354838709678,0.024193548387096774,0.0,0.024193548387096774,0.02258064516129032,0.0032258064516129032,0.02903225806451613,0.0,0.024193548387096774,0.025806451612903226,0.02258064516129032,0.00967741935483871,0.0,0.0,0.012903225806451613
AF7,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.01171875,0.0546875,0.046875,0.0234375,0.041015625,0.0,0.041015625,0.0,0.0,0.0,0.03515625,0.029296875,0.0234375,0.0,0.048828125,0.0,0.01171875,0.0,0.0390625,0.0,0.0,0.033203125,0.052734375,0.0,0.0546875,0.0,0.0546875,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.05078125,0.0,0.0,0.0,0.0
AF3,0.0,0.03825136612021858,0.0024286581663630845,0.018822100789313904,0.041287188828172436,0.035215543412264724,0.04371584699453552,0.0018214936247723133,0.019429265330904676,0.01153612629022465,0.0024286581663630845,0.0030358227079538553,0.0030358227079538553,0.0006071645415907711,0.0,0.004250151791135397,0.0,0.01700060716454159,0.03946569520340012,0.0,0.004250151791135397,0.0,0.03400121432908318,0.0030358227079538553,0.007893139040680024,0.007285974499089253,0.01700060716454159,0.0018214936247723133,0.03946569520340012,0.042501517911353974,0.0018214936247723133,0.0,0.044930176077717064,0.0,0.04432301153612629,0.0,0.0,0.035215543412264724,0.018214936247723135,0.03460837887067395,0.017607771706132362,0.035215543412264724,0.019429265330904676,0.006678809957498482,0.007893139040680024,0.013964784456587736,0.0358227079538555,0.0012143290831815423,0.02792956891317547,0.0,0.04310868245294475,0.042501517911353974,0.020036429872495445,0.03400121432908318,0.006071645415907711,0.008500303582270795,0.0012143290831815423,0.0,0.023679417122040074,0.0,0.0,0.03642987249544627
AFz,0.04411764705882353,0.0,0.06722689075630252,0.0,0.0,0.0010504201680672268,0.0031512605042016808,0.0661764705882353,0.0,0.012605042016806723,0.06512605042016807,0.031512605042016806,0.018907563025210083,0.028361344537815126,0.0,0.028361344537815126,0.0,0.0031512605042016808,0.004201680672268907,0.022058823529411766,0.022058823529411766,0.018907563025210083,0.0021008403361344537,0.05567226890756303,0.0,0.012605042016806723,0.0,0.0273109243697479,0.0,0.0,0.032563025210084036,0.029411764705882353,0.0,0.07773109243697479,0.0021008403361344537,0.04201680672268908,0.029411764705882353,0.004201680672268907,0.0010504201680672268,0.004201680672268907,0.005252100840336135,0.005252100840336135,0.005252100840336135,0.018907563025210083,0.0031512605042016808,0.0031512605042016808,0.0,0.0661764705882353,0.005252100840336135,0.0,0.005252100840336135,0.004201680672268907,0.0,0.008403361344537815,0.005252100840336135,0.005252100840336135,0.06302521008403361,0.032563025210084036,0.0,0.0063025210084033615,0.0,0.0
F1,0.0014563106796116505,0.030097087378640777,0.000970873786407767,0.015048543689320388,0.0383495145631068,0.032524271844660196,0.05970873786407767,0.0004854368932038835,0.014563106796116505,0.00825242718446602,0.000970873786407767,0.0014563106796116505,0.0014563106796116505,0.0,0.0,0.0024271844660194173,0.0,0.01699029126213592,0.0470873786407767,0.0,0.0024271844660194173,0.0,0.03300970873786408,0.0014563106796116505,0.006310679611650485,0.0048543689320388345,0.01262135922330097,0.0004854368932038835,0.03058252427184466,0.03349514563106796,0.0048543689320388345,0.0,0.03640776699029126,0.0,0.06262135922330098,0.0,0.0,0.0354368932038835,0.017961165048543688,0.03495145631067961,0.021359223300970873,0.040776699029126215,0.022815533980582524,0.004368932038834952,0.009708737864077669,0.014563106796116505,0.030097087378640777,0.0,0.029611650485436892,0.0,0.058737864077669906,0.05436893203883495,0.016019417475728156,0.04320388349514563,0.003883495145631068,0.010194174757281554,0.0,0.0,0.019902912621359223,0.0,0.0,0.031067961165048542
FT7,0.05963302752293578,0.0,0.04892966360856269,0.0,0.0,0.0,0.0030581039755351682,0.047400611620795105,0.0,0.012232415902140673,0.045871559633027525,0.039755351681957186,0.021406727828746176,0.035168195718654434,0.0,0.035168195718654434,0.0,0.0030581039755351682,0.0045871559633027525,0.03058103975535168,0.02599388379204893,0.021406727828746176,0.0015290519877675841,0.04128440366972477,0.0,0.012232415902140673,0.0,0.03363914373088685,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.06269113149847094,0.0015290519877675841,0.05963302752293578,0.04281345565749235,0.0045871559633027525,0.0,0.0045871559633027525,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.021406727828746176,0.0030581039755351682,0.0030581039755351682,0.0,0.047400611620795105,0.0061162079510703364,0.0,0.0061162079510703364,0.0045871559633027525,0.0,0.0061162079510703364,0.0015290519877675841,0.0061162079510703364,0.045871559633027525,0.04281345565749235,0.0,0.0030581039755351682,0.0,0.0
FC3,0.051330798479087454,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.013307984790874524,0.053231939163498096,0.04752851711026616,0.024714828897338403,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.03612167300380228,0.030418250950570342,0.024714828897338403,0.0,0.049429657794676805,0.0,0.013307984790874524,0.0,0.039923954372623575,0.0,0.0,0.030418250950570342,0.053231939163498096,0.0,0.053231939163498096,0.0,0.053231939163498096,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.051330798479087454,0.0,0.0019011406844106464,0.0,0.0
C1,0.002898550724637681,0.03072463768115942,0.0,0.01565217391304348,0.04115942028985507,0.03826086956521739,0.044057971014492756,0.0,0.01391304347826087,0.006376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449275362318842,0.044057971014492756,0.0,0.0,0.0,0.04,0.0,0.006956521739130435,0.002318840579710145,0.011594202898550725,0.0,0.03130434782608696,0.0336231884057971,0.006956521739130435,0.0,0.035942028985507246,0.0011594202898550724,0.043478260869565216,0.0005797101449275362,0.0,0.042898550724637684,0.021449275362318842,0.042318840579710144,0.02608695652173913,0.042898550724637684,0.02782608695652174,0.0017391304347826088,0.012753623188405797,0.01855072463768116,0.034202898550724635,0.0,0.035942028985507246,0.0,0.044057971014492756,0.044057971014492756,0.01855072463768116,0.04173913043478261,0.0011594202898550724,0.013333333333333334,0.0,0.0,0.022608695652173914,0.0,0.0,0.03536231884057971
C5,0.001951219512195122,0.02829268292682927,0.0,0.023414634146341463,0.03609756097560975,0.03609756097560975,0.03609756097560975,0.0,0.02048780487804878,0.007804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033170731707317075,0.03609756097560975,0.0,0.0,0.0,0.03609756097560975,0.0,0.00878048780487805,0.000975609756097561,0.016585365853658537,0.0,0.02829268292682927,0.03024390243902439,0.00878048780487805,0.0,0.03121951219512195,0.0,0.03609756097560975,0.0,0.0,0.03609756097560975,0.0351219512195122,0.03609756097560975,0.03121951219512195,0.03609756097560975,0.03121951219512195,0.0,0.018536585365853658,0.02829268292682927,0.033170731707317075,0.0,0.0351219512195122,0.0,0.03609756097560975,0.03609756097560975,0.02829268292682927,0.03609756097560975,0.0,0.01951219512195122,0.0,0.0,0.03219512195121951,0.0,0.0,0.03414634146341464
TP7,0.0029154518950437317,0.030320699708454812,0.0,0.01574344023323615,0.04081632653061224,0.03848396501457726,0.043731778425655975,0.0,0.013994169096209912,0.00641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021574344023323616,0.043731778425655975,0.0,0.0,0.0,0.0402332361516035,0.0,0.006997084548104956,0.0023323615160349854,0.011661807580174927,0.0,0.030903790087463558,0.03323615160349854,0.006997084548104956,0.0,0.035568513119533525,0.0011661807580174927,0.04314868804664723,0.0005830903790087463,0.0,0.04314868804664723,0.021574344023323616,0.04256559766763848,0.026239067055393587,0.04314868804664723,0.027988338192419825,0.001749271137026239,0.01282798833819242,0.018658892128279883,0.03440233236151603,0.0,0.036151603498542274,0.0,0.043731778425655975,0.043731778425655975,0.018658892128279883,0.04198250728862974,0.0011661807580174927,0.013411078717201166,0.0,0.0,0.022740524781341108,0.0,0.0,0.035568513119533525
CP3,0.005922165820642978,0.021150592216582064,0.0,0.01692047377326565,0.03553299492385787,0.0338409475465313,0.04060913705583756,0.0,0.014382402707275803,0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.04145516074450085,0.0,0.0,0.0,0.03722504230118443,0.0,0.004230118443316413,0.0,0.010998307952622674,0.0,0.021150592216582064,0.024534686971235193,0.011844331641285956,0.0,0.027918781725888325,0.00338409475465313,0.03976311336717428,0.0025380710659898475,0.0,0.04145516074450085,0.028764805414551606,0.04145516074450085,0.04060913705583756,0.04230118443316413,0.04145516074450085,0.0,0.018612521150592216,0.02707275803722504,0.02707275803722504,0.0,0.04230118443316413,0.0,0.04230118443316413,0.04145516074450085,0.021150592216582064,0.04230118443316413,0.0,0.021150592216582064,0.0,0.0,0.024534686971235193,0.0,0.0,0.028764805414551606
P1,0.0037776578521316784,0.028602266594711278,0.0,0.01457096600107933,0.03831624392876417,0.035617916891527254,0.04803022126281705,0.0,0.012951969778737183,0.0059363194819212085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019967620075553156,0.048569886670264434,0.0,0.0,0.0,0.0372369131138694,0.0,0.0064759848893685915,0.0021586616297895305,0.010793308148947653,0.0,0.02914193200215866,0.03130059363194819,0.007555315704263357,0.0,0.03345925526173772,0.0021586616297895305,0.04749055585536967,0.0016189962223421479,0.0,0.04101457096600108,0.019967620075553156,0.040474905558553695,0.02644360496492175,0.04803022126281705,0.028602266594711278,0.0016189962223421479,0.011872638963842417,0.017269293038316244,0.03184025903939557,0.0,0.03507825148407987,0.0,0.0496492174851592,0.04910955207771182,0.017269293038316244,0.04749055585536967,0.0010793308148947653,0.013491635186184566,0.0,0.0,0.021046950890447922,0.0,0.0,0.03291958985429034
P5,0.005564387917329093,0.021462639109697933,0.0,0.01589825119236884,0.03577106518282989,0.03418124006359301,0.04133545310015898,0.0,0.013513513513513514,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.04213036565977742,0.0,0.0,0.0,0.037360890302066775,0.0,0.00397456279809221,0.0,0.010333863275039745,0.0,0.022257551669316374,0.025437201907790145,0.011128775834658187,0.0,0.028616852146263912,0.003179650238473768,0.04054054054054054,0.0023847376788553257,0.0,0.04133545310015898,0.02702702702702703,0.04133545310015898,0.038950715421303655,0.04451510333863275,0.04292527821939587,0.0,0.017488076311605722,0.025437201907790145,0.02782193958664547,0.0,0.04213036565977742,0.0,0.04451510333863275,0.04292527821939587,0.01987281399046105,0.04451510333863275,0.0,0.01987281399046105,0.0,0.0,0.023052464228934817,0.0,0.0,0.029411764705882353
PO7,0.017082785808147174,0.011826544021024968,0.040735873850197106,0.00788436268068331,0.006570302233902759,0.003942181340341655,0.00788436268068331,0.03942181340341656,0.01576872536136662,0.03942181340341656,0.040735873850197106,0.04204993429697766,0.040735873850197106,0.03679369250985545,0.0,0.04467805519053877,0.0,0.0,0.003942181340341655,0.02102496714848883,0.04467805519053877,0.023653088042049936,0.002628120893561104,0.04204993429697766,0.003942181340341655,0.03942181340341656,0.01971090670170828,0.03942181340341656,0.013140604467805518,0.011826544021024968,0.002628120893561104,0.018396846254927726,0.011826544021024968,0.026281208935611037,0.009198423127463863,0.02102496714848883,0.01971090670170828,0.001314060446780552,0.0,0.001314060446780552,0.0,0.001314060446780552,0.0,0.04730617608409987,0.0,0.0,0.006570302233902759,0.03810775295663601,0.0,0.0,0.006570302233902759,0.005256241787122208,0.003942181340341655,0.0,0.030223390275952694,0.0,0.03810775295663601,0.023653088042049936,0.005256241787122208,0.01445466491458607,0.0,0.006570302233902759
PO3,0.006920415224913495,0.020761245674740483,0.0,0.012110726643598616,0.03460207612456748,0.03633217993079585,0.03806228373702422,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.02422145328719723,0.01903114186851211,0.0,0.025951557093425604,0.0017301038062283738,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03633217993079585,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03633217993079585,0.03806228373702422,0.029411764705882353,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.020761245674740483,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.02768166089965398,0.0,0.0,0.031141868512110725
POz,0.004597701149425287,0.02528735632183908,0.0,0.01954022988505747,0.034482758620689655,0.035632183908045977,0.0367816091954023,0.0,0.016091954022988506,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0,0.0022988505747126436,0.0,0.011494252873563218,0.0,0.02528735632183908,0.027586206896551724,0.01264367816091954,0.0,0.028735632183908046,0.0011494252873563218,0.0367816091954023,0.0,0.0,0.0367816091954023,0.035632183908045977,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.02413793103448276,0.035632183908045977,0.03103448275862069,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.02528735632183908,0.0367816091954023,0.0,0.02528735632183908,0.0,0.0,0.029885057471264367,0.0,0.0,0.03218390804597701
PO4,0.0,0.037383177570093455,0.0,0.02069425901201602,0.04072096128170895,0.038050734312416554,0.04138851802403204,0.0,0.018691588785046728,0.010013351134846462,0.0,0.0006675567423230974,0.0006675567423230974,0.0,0.0,0.0020026702269692926,0.0,0.020026702269692925,0.03938584779706275,0.0,0.0020026702269692926,0.0,0.036715620827770364,0.0006675567423230974,0.008678237650200267,0.0053404539385847796,0.01602136181575434,0.0,0.038050734312416554,0.04005340453938585,0.0033377837116154874,0.0,0.04072096128170895,0.0,0.04138851802403204,0.0,0.0,0.038050734312416554,0.021361815754339118,0.037383177570093455,0.018691588785046728,0.038050734312416554,0.02069425901201602,0.004672897196261682,0.010013351134846462,0.016688918558077435,0.04005340453938585,0.0,0.030040053404539385,0.0,0.04072096128170895,0.04005340453938585,0.022029372496662217,0.036715620827770364,0.004005340453938585,0.010680907877169559,0.0,0.0,0.027369826435246995,0.0,0.0,0.04005340453938585
PO8,0.029880478087649404,0.0,0.07470119521912351,0.0,0.0,0.0,0.0,0.07370517928286853,0.00298804780876494,0.02091633466135458,0.07270916334661355,0.03884462151394422,0.026892430278884463,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.02091633466135458,0.029880478087649404,0.017928286852589643,0.0,0.061752988047808766,0.0,0.02091633466135458,0.00597609561752988,0.0348605577689243,0.00099601593625498,0.0,0.018924302788844622,0.027888446215139442,0.0,0.06274900398406374,0.0,0.03286852589641434,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.026892430278884463,0.0,0.0,0.0,0.07270916334661355,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.06872509960159362,0.030876494023904383,0.0,0.010956175298804782,0.0,0.0
P6,0.003955174686882004,0.02702702702702703,0.0,0.015820698747528016,0.03889255108767304,0.037574159525379035,0.04218852999340804,0.0,0.013843111404087014,0.005273566249176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04284772577455504,0.0,0.0,0.0,0.04021094264996704,0.0,0.005932762030323006,0.0006591957811470006,0.01120632827949901,0.0,0.027686222808174028,0.03032300593276203,0.008569545154911009,0.0,0.03295978905735003,0.001977587343441002,0.04152933421226104,0.0013183915622940012,0.0,0.04284772577455504,0.024390243902439025,0.04284772577455504,0.03032300593276203,0.04284772577455504,0.032300593276203035,0.0,0.014502307185234015,0.02109426499670402,0.032300593276203035,0.0,0.04152933421226104,0.0,0.04284772577455504,0.04284772577455504,0.01911667765326302,0.04284772577455504,0.0,0.015820698747528016,0.0,0.0,0.023731048121292023,0.0,0.0,0.03361898483849703
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0028625954198473282,0.02862595419847328,0.0,0.014790076335877863,0.03769083969465649,0.03196564885496183,0.06059160305343511,0.0,0.013358778625954198,0.00715648854961832,0.0,0.00047709923664122136,0.00047709923664122136,0.0,0.0,0.0014312977099236641,0.0,0.017652671755725192,0.048187022900763356,0.0,0.0014312977099236641,0.0,0.032919847328244274,0.00047709923664122136,0.006202290076335878,0.003816793893129771,0.011450381679389313,0.0,0.029103053435114504,0.03196564885496183,0.006202290076335878,0.0,0.03482824427480916,0.0014312977099236641,0.06059160305343511,0.0009541984732824427,0.0,0.03625954198473282,0.017652671755725192,0.0357824427480916,0.022900763358778626,0.042938931297709926,0.025286259541984733,0.0033396946564885495,0.01049618320610687,0.015267175572519083,0.029580152671755726,0.0,0.030534351145038167,0.0,0.06202290076335878,0.055820610687022904,0.015744274809160304,0.04532442748091603,0.0028625954198473282,0.011450381679389313,0.0,0.0,0.019561068702290078,0.0,0.0,0.030534351145038167
CP4,0.0024703557312252965,0.0291501976284585,0.0,0.014822134387351778,0.03903162055335968,0.033102766798418976,0.057806324110671936,0.0,0.0133399209486166,0.00691699604743083,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.018280632411067192,0.04940711462450593,0.0,0.0009881422924901185,0.0,0.03409090909090909,0.0,0.006422924901185771,0.003458498023715415,0.011363636363636364,0.0,0.029644268774703556,0.03260869565217391,0.005928853754940711,0.0,0.03557312252964427,0.0009881422924901185,0.05731225296442688,0.0004940711462450593,0.0,0.03705533596837945,0.018280632411067192,0.036561264822134384,0.023221343873517788,0.04298418972332016,0.024703557312252964,0.0029644268774703555,0.010869565217391304,0.015810276679841896,0.030632411067193676,0.0,0.031126482213438736,0.0,0.057806324110671936,0.05632411067193676,0.016304347826086956,0.045454545454545456,0.0024703557312252965,0.011363636363636364,0.0,0.0,0.020256916996047432,0.0,0.0,0.03162055335968379
TP8,0.0,0.03556034482758621,0.0,0.03125,0.03556034482758621,0.034482758620689655,0.03556034482758621,0.0,0.028017241379310345,0.014008620689655173,0.0,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.02693965517241379,0.034482758620689655,0.0,0.0010775862068965517,0.0,0.0334051724137931,0.0,0.014008620689655173,0.00646551724137931,0.023706896551724137,0.0,0.03556034482758621,0.03556034482758621,0.0,0.0,0.03556034482758621,0.0,0.03556034482758621,0.0,0.0,0.032327586206896554,0.029094827586206896,0.032327586206896554,0.02478448275862069,0.032327586206896554,0.02478448275862069,0.005387931034482759,0.010775862068965518,0.021551724137931036,0.03556034482758621,0.0,0.029094827586206896,0.0,0.03556034482758621,0.03556034482758621,0.034482758620689655,0.03125,0.004310344827586207,0.011853448275862068,0.0,0.0,0.03556034482758621,0.0,0.0,0.03556034482758621
C6,0.004280363830925628,0.027287319422150885,0.0,0.013911182450508293,0.03691813804173355,0.034777956126270736,0.05029427501337614,0.0,0.012306046013911182,0.005350454788657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019796682718031033,0.04868913857677903,0.0,0.0,0.0,0.03638309256286784,0.0,0.005885500267522739,0.0016051364365971107,0.010165864098448368,0.0,0.027822364901016586,0.0299625468164794,0.008025682182985553,0.0,0.03210272873194221,0.002675227394328518,0.04975922953451043,0.0016051364365971107,0.0,0.04066345639379347,0.019796682718031033,0.04012841091492777,0.026217228464419477,0.04868913857677903,0.029427501337613696,0.001070090957731407,0.011771000535045479,0.017121455323702513,0.03103263777421081,0.0,0.034777956126270736,0.0,0.052969502407704656,0.051364365971107544,0.01658640984483681,0.052434456928838954,0.0005350454788657035,0.01337613697164259,0.0,0.0,0.020331728196896735,0.0,0.0,0.03210272873194221
C2,0.0,0.017777777777777778,0.04,0.011111111111111112,0.008888888888888889,0.0044444444444444444,0.011111111111111112,0.03777777777777778,0.024444444444444446,0.051111111111111114,0.04,0.042222222222222223,0.042222222222222223,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0022222222222222222,0.042222222222222223,0.0044444444444444444,0.051111111111111114,0.03111111111111111,0.03777777777777778,0.02,0.017777777777777778,0.0,0.0022222222222222222,0.017777777777777778,0.015555555555555555,0.013333333333333334,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.008888888888888889,0.035555555555555556,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0044444444444444444,0.0,0.04888888888888889,0.0,0.035555555555555556,0.011111111111111112,0.006666666666666667,0.024444444444444446,0.0,0.008888888888888889
FC4,0.010736196319018405,0.019938650306748466,0.0,0.012269938650306749,0.032208588957055216,0.03374233128834356,0.03680981595092025,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03834355828220859,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.0015337423312883436,0.0,0.019938650306748466,0.023006134969325152,0.02147239263803681,0.0,0.024539877300613498,0.006134969325153374,0.0352760736196319,0.004601226993865031,0.0,0.03834355828220859,0.03374233128834356,0.03834355828220859,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.03374233128834356,0.03680981595092025,0.027607361963190184,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03834355828220859,0.019938650306748466,0.03987730061349693,0.0,0.03834355828220859,0.0,0.0,0.02607361963190184,0.0,0.0,0.029141104294478526
FT8,0.029561671763506627,0.0,0.07135575942915393,0.0,0.0,0.0,0.0,0.07135575942915393,0.0030581039755351682,0.021406727828746176,0.07033639143730887,0.039755351681957186,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.021406727828746176,0.03058103975535168,0.01834862385321101,0.0,0.06320081549439348,0.0,0.021406727828746176,0.0061162079510703364,0.03567787971457696,0.0010193679918450561,0.0,0.01834862385321101,0.02854230377166157,0.0,0.06116207951070336,0.0,0.0326197757390418,0.02854230377166157,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.07135575942915393,0.0,0.0,0.0,0.0,0.0,0.0,0.014271151885830785,0.0,0.06931702344546381,0.03160040774719674,0.0,0.011213047910295617,0.0,0.0
F6,0.04568527918781726,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.01692047377326565,0.05245346869712352,0.047377326565143825,0.02707275803722504,0.04230118443316413,0.0,0.04230118443316413,0.0,0.0,0.0,0.03553299492385787,0.032148900169204735,0.02707275803722504,0.0,0.049069373942470386,0.0,0.01692047377326565,0.0,0.04060913705583756,0.0,0.0,0.02707275803722504,0.047377326565143825,0.0,0.05245346869712352,0.0,0.050761421319796954,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.05245346869712352,0.050761421319796954,0.0,0.00676818950930626,0.0,0.0
AF8,0.0,0.0341726618705036,0.0,0.02697841726618705,0.0368705035971223,0.03507194244604316,0.0368705035971223,0.0,0.024280575539568347,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.026079136690647483,0.03507194244604316,0.0,0.0017985611510791368,0.0,0.0341726618705036,0.0,0.011690647482014389,0.006294964028776978,0.02068345323741007,0.0,0.0341726618705036,0.03597122302158273,0.0035971223021582736,0.0,0.0368705035971223,0.0,0.0368705035971223,0.0,0.0,0.03327338129496403,0.02787769784172662,0.03327338129496403,0.024280575539568347,0.03327338129496403,0.024280575539568347,0.00539568345323741,0.012589928057553957,0.02158273381294964,0.0368705035971223,0.0,0.030575539568345324,0.0,0.0368705035971223,0.03597122302158273,0.029676258992805755,0.03237410071942446,0.0044964028776978415,0.013489208633093525,0.0,0.0,0.03507194244604316,0.0,0.0,0.0368705035971223
AF4,0.004545454545454545,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.01818181818181818,0.05,0.031818181818181815,0.0,0.05,0.0,0.05,0.004545454545454545,0.05,0.0,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.01818181818181818,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.05,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03636363636363636,0.0,0.02012987012987013,0.04090909090909091,0.03831168831168831,0.04155844155844156,0.0,0.01818181818181818,0.00974025974025974,0.0,0.0006493506493506494,0.0006493506493506494,0.0,0.0,0.001948051948051948,0.0,0.02012987012987013,0.03961038961038961,0.0,0.001948051948051948,0.0,0.03701298701298701,0.0006493506493506494,0.008441558441558441,0.005194805194805195,0.015584415584415584,0.0,0.03701298701298701,0.03961038961038961,0.003896103896103896,0.0,0.04025974025974026,0.0,0.04155844155844156,0.0,0.0,0.03831168831168831,0.02142857142857143,0.03766233766233766,0.01948051948051948,0.03831168831168831,0.02142857142857143,0.004545454545454545,0.01038961038961039,0.016883116883116882,0.04025974025974026,0.0,0.03051948051948052,0.0,0.04090909090909091,0.04025974025974026,0.02142857142857143,0.03701298701298701,0.003896103896103896,0.01103896103896104,0.0,0.0,0.026623376623376622,0.0,0.0,0.04025974025974026
