,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.08610792192881746,0.0,0.02066590126291619,0.03329506314580941,0.0,0.0,0.0,0.060849598163030996,0.0,0.0,0.08266360505166476,0.08610792192881746,0.0,0.0,0.04362801377726751,0.0,0.0,0.08381171067738231,0.0,0.0,0.0,0.0,0.08610792192881746,0.0,0.07921928817451206,0.0,0.08266360505166476,0.0,0.0,0.016073478760045924,0.0,0.0,0.0,0.0,0.0,0.08610792192881746,0.0,0.02525832376578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592422502870264,0.0,0.0,0.0,0.0,0.03673938002296211,0.08610792192881746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.013210039630118891,0.0,0.0,0.04491413474240423,0.04491413474240423,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.04491413474240423,0.034346103038309116,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.021136063408190225,0.03302509907529723,0.04491413474240423,0.0,0.0,0.0,0.02906208718626156,0.0,0.0,0.04491413474240423,0.04491413474240423,0.04227212681638045,0.04491413474240423,0.043593130779392336,0.03830911492734478,0.0,0.02906208718626156,0.009247027741083224,0.031704095112285335,0.0,0.03963011889035667,0.031704095112285335,0.0,0.0,0.03830911492734478,0.017173051519154558,0.0,0.0,0.0,0.018494055482166448,0.04491413474240423
CP2,0.0,0.0,0.011655011655011656,0.0,0.0,0.045454545454545456,0.046620046620046623,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.047785547785547784,0.03613053613053613,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.029137529137529136,0.04312354312354312,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.047785547785547784,0.045454545454545456,0.04312354312354312,0.045454545454545456,0.04195804195804196,0.039627039627039624,0.0,0.02564102564102564,0.013986013986013986,0.0337995337995338,0.0,0.04079254079254079,0.03263403263403263,0.0,0.0,0.039627039627039624,0.015151515151515152,0.0,0.0,0.0,0.016317016317016316,0.046620046620046623
Cz,0.0,0.0,0.00697350069735007,0.0,0.0,0.04602510460251046,0.04602510460251046,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.040446304044630406,0.044630404463040445,0.0,0.02789400278940028,0.0,0.0,0.0,0.0,0.0,0.0,0.022315202231520222,0.03207810320781032,0.03486750348675035,0.0,0.0,0.0,0.030683403068340307,0.0,0.0,0.044630404463040445,0.04602510460251046,0.04184100418410042,0.04602510460251046,0.03347280334728033,0.04602510460251046,0.0,0.023709902370990237,0.02092050209205021,0.044630404463040445,0.0,0.04602510460251046,0.03905160390516039,0.0,0.0,0.043235704323570434,0.005578800557880056,0.0,0.0,0.0,0.019525801952580194,0.04602510460251046
C4,0.0,0.08876404494382023,0.0,0.020224719101123594,0.03258426966292135,0.0,0.0,0.0,0.05955056179775281,0.0,0.0,0.08089887640449438,0.08764044943820225,0.0,0.0,0.043820224719101124,0.0,0.0,0.08202247191011236,0.0,0.0,0.0,0.0,0.08651685393258426,0.0,0.07752808988764046,0.0,0.08089887640449438,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.08876404494382023,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.03707865168539326,0.08876404494382023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.014534883720930232,0.0,0.0,0.0436046511627907,0.04505813953488372,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.046511627906976744,0.03197674418604651,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03343023255813953,0.046511627906976744,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.046511627906976744,0.0436046511627907,0.040697674418604654,0.0436046511627907,0.046511627906976744,0.036337209302325583,0.0,0.03197674418604651,0.00436046511627907,0.029069767441860465,0.0,0.0377906976744186,0.029069767441860465,0.0,0.0,0.036337209302325583,0.0188953488372093,0.0,0.0,0.0,0.020348837209302327,0.04505813953488372
FT10,0.0,0.08488372093023255,0.0,0.020930232558139535,0.03488372093023256,0.0,0.0,0.0,0.06162790697674419,0.0,0.0,0.08023255813953488,0.08488372093023255,0.0,0.0,0.04302325581395349,0.0,0.0,0.08488372093023255,0.0,0.0,0.0,0.0,0.08488372093023255,0.0,0.08255813953488372,0.0,0.08372093023255814,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.08488372093023255,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.03604651162790698,0.08488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.08508158508158509,0.0,0.02097902097902098,0.0337995337995338,0.0,0.0,0.0,0.06177156177156177,0.0,0.0,0.08391608391608392,0.08508158508158509,0.0,0.0,0.04428904428904429,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.08508158508158509,0.0,0.07925407925407925,0.0,0.08275058275058275,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.08508158508158509,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.037296037296037296,0.08508158508158509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.06572769953051644,0.0,0.046948356807511735,0.03755868544600939,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.06572769953051644,0.0,0.06572769953051644,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.005025125628140704,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.035175879396984924,0.002512562814070352,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.002512562814070352,0.0,0.0,0.0,0.032663316582914576,0.04020100502512563
AF3,0.0,0.0,0.009950248756218905,0.0,0.0,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.03980099502487562,0.04145936981757877,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.0,0.029850746268656716,0.009950248756218905,0.03814262023217247,0.0,0.04145936981757877,0.03814262023217247,0.0,0.0,0.04145936981757877,0.008291873963515755,0.0,0.0,0.0,0.02321724709784411,0.04145936981757877
AFz,0.0,0.0,0.012578616352201259,0.0,0.0,0.0440251572327044,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.04905660377358491,0.033962264150943396,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.02012578616352201,0.031446540880503145,0.04905660377358491,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.04654088050314465,0.0440251572327044,0.04150943396226415,0.0440251572327044,0.045283018867924525,0.03773584905660377,0.0,0.027672955974842768,0.010062893081761006,0.031446540880503145,0.0,0.0389937106918239,0.031446540880503145,0.0,0.0,0.03773584905660377,0.016352201257861635,0.0,0.0,0.0,0.01761006289308176,0.045283018867924525
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.11459353574926542,0.0,0.01762977473065622,0.029382957884427033,0.0,0.0,0.0,0.05190989226248776,0.0,0.0,0.07051909892262488,0.0901077375122429,0.0,0.0,0.03819784524975514,0.0,0.0,0.07345739471106758,0.0,0.0,0.0,0.0,0.07737512242899118,0.0,0.07051909892262488,0.0,0.07149853085210578,0.0,0.0,0.013712047012732615,0.0,0.0,0.0,0.0,0.0,0.11753183153770813,0.0,0.021547502448579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004897159647404506,0.0,0.0,0.0,0.0,0.03232125367286973,0.10479921645445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.003795066413662239,0.0,0.0,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.04174573055028463,0.04174573055028463,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.03795066413662239,0.04174573055028463,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.03984819734345351,0.04174573055028463,0.0,0.026565464895635674,0.013282732447817837,0.04174573055028463,0.0,0.04174573055028463,0.04174573055028463,0.0,0.0,0.04174573055028463,0.0018975332068311196,0.0,0.0,0.0,0.026565464895635674,0.04174573055028463
C5,0.0,0.06811145510835913,0.0,0.04024767801857585,0.034055727554179564,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.06811145510835913,0.06811145510835913,0.0,0.0,0.06811145510835913,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.06811145510835913,0.0,0.06811145510835913,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.010660980810234541,0.0,0.0,0.04477611940298507,0.06396588486140725,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.04157782515991471,0.035181236673773986,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.026652452025586353,0.03731343283582089,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.06183368869936034,0.04477611940298507,0.039445628997867806,0.04477611940298507,0.03624733475479744,0.039445628997867806,0.0,0.023454157782515993,0.015991471215351813,0.03411513859275053,0.0,0.04051172707889126,0.029850746268656716,0.0,0.0,0.03731343283582089,0.013859275053304905,0.0,0.0,0.0,0.014925373134328358,0.06396588486140725
