,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.031194295900178252,0.029411764705882353,0.031194295900178252,0.031194295900178252,0.0,0.031194295900178252,0.0,0.030303030303030304,0.031194295900178252,0.030303030303030304,0.031194295900178252,0.031194295900178252,0.031194295900178252,0.0285204991087344,0.031194295900178252,0.0,0.031194295900178252,0.031194295900178252,0.029411764705882353,0.023172905525846704,0.031194295900178252,0.0,0.030303030303030304,0.026737967914438502,0.026737967914438502,0.029411764705882353,0.031194295900178252,0.0285204991087344,0.030303030303030304,0.0,0.0,0.025846702317290554,0.0,0.022281639928698752,0.0,0.0,0.027629233511586453,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.031194295900178252,0.0,0.0053475935828877,0.0,0.0,0.0,0.01871657754010695,0.031194295900178252,0.0,0.0,0.024955436720142603,0.0,0.031194295900178252,0.0,0.031194295900178252
Pz,0.0,0.04356761200164406,0.04192355117139334,0.031237155774763666,0.0365803534730785,0.0,0.025893958076448828,0.0,0.016029593094944512,0.027538018906699546,0.013974517057131115,0.04356761200164406,0.030004110152075627,0.04397862720920674,0.013152486642005754,0.04397862720920674,0.0,0.027127003699136867,0.04438964241676942,0.015618577887381833,0.02507192766132347,0.0448006576243321,0.0,0.0427455815865187,0.03616933826551583,0.014385532264693794,0.016440608302507192,0.0448006576243321,0.013152486642005754,0.014385532264693794,0.0,0.0,0.011919441019317715,0.0,0.011919441019317715,0.0,0.0,0.029593094944512947,0.0,0.0,0.0,0.0,0.0,0.0008220304151253596,0.0,0.0,0.0,0.0448006576243321,0.0,0.011097410604192354,0.0,0.0,0.0,0.008631319358816275,0.04397862720920674,0.0,0.0,0.013974517057131115,0.0,0.04233456637895602,0.0,0.030415125359638306
P3,0.0,0.03718797758532858,0.036678553234844626,0.03718797758532858,0.03565970453387672,0.0,0.032093734080489045,0.0,0.019867549668874173,0.03413143148242486,0.017320427916454408,0.03718797758532858,0.036678553234844626,0.03769740193581253,0.0163015792154865,0.03769740193581253,0.0,0.03107488537952114,0.03769740193581253,0.01935812531839022,0.028018339276617423,0.03769740193581253,0.0,0.03718797758532858,0.033112582781456956,0.01782985226693836,0.020376974019358125,0.03769740193581253,0.0163015792154865,0.01782985226693836,0.0,0.0,0.014773306164034642,0.0,0.01273560876209883,0.0,0.0,0.033622007131940905,0.0,0.0,0.0,0.0,0.0,0.0010188487009679063,0.0,0.0,0.0,0.03769740193581253,0.0,0.010697911360163017,0.0,0.0,0.0,0.010697911360163017,0.03769740193581253,0.0,0.0,0.017320427916454408,0.0,0.03769740193581253,0.0,0.03616912888436067
P7,0.0,0.03935185185185185,0.0470679012345679,0.028935185185185185,0.03279320987654321,0.0,0.023919753086419752,0.0,0.015046296296296295,0.02546296296296296,0.01273148148148148,0.03973765432098766,0.027777777777777776,0.05246913580246913,0.011959876543209876,0.05015432098765432,0.0,0.023919753086419752,0.04938271604938271,0.014660493827160493,0.02816358024691358,0.04552469135802469,0.0,0.045910493827160496,0.03935185185185185,0.013503086419753086,0.015432098765432098,0.0466820987654321,0.012345679012345678,0.013503086419753086,0.0,0.0,0.010802469135802469,0.0,0.009645061728395061,0.0,0.0,0.028935185185185185,0.0,0.0,0.0,0.0,0.0,0.00038580246913580245,0.0,0.0,0.0,0.04513888888888889,0.0,0.015817901234567902,0.0,0.0,0.0,0.007716049382716049,0.04359567901234568,0.0,0.0,0.013117283950617283,0.0,0.04128086419753087,0.0,0.027777777777777776
O1,0.0,0.031073446327683617,0.02919020715630885,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.030131826741996232,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.030131826741996232,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.02919020715630885,0.022598870056497175,0.031073446327683617,0.0,0.030131826741996232,0.026365348399246705,0.026365348399246705,0.02919020715630885,0.031073446327683617,0.02919020715630885,0.030131826741996232,0.0,0.0,0.027306967984934087,0.0,0.023540489642184557,0.0,0.0,0.027306967984934087,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.031073446327683617,0.0,0.003766478342749529,0.0,0.0,0.0,0.01977401129943503,0.031073446327683617,0.0,0.0,0.02448210922787194,0.0,0.031073446327683617,0.0,0.031073446327683617
Oz,0.0,0.039550213260953856,0.046917409848778596,0.02908103916246607,0.032958511050794885,0.0,0.02404032570763862,0.0,0.015122140364482357,0.025591314462970142,0.012795657231485071,0.03993796044978674,0.02791779759596743,0.051182628925940284,0.01202016285381931,0.05001938735944164,0.0,0.02404032570763862,0.04924389298177588,0.014734393175649476,0.02791779759596743,0.045366421093447074,0.0,0.046141915471112835,0.039162466072120976,0.013571151609150834,0.015509887553315239,0.046529662659945716,0.01240791004265219,0.013571151609150834,0.0,0.0,0.010856921287320668,0.0,0.009693679720822024,0.0,0.0,0.02908103916246607,0.0,0.0,0.0,0.0,0.0,0.00038774718883288094,0.0,0.0,0.0,0.04497867390461419,0.0,0.015509887553315239,0.0,0.0,0.0,0.0077549437766576195,0.04381543233811555,0.0,0.0,0.013183404420317953,0.0,0.04148894920511826,0.0,0.02791779759596743
O2,0.03367875647668394,0.0,0.0,0.0,0.0,0.02677029360967185,0.0,0.03195164075993091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081174438687392,0.0,0.0,0.0,0.0008635578583765112,0.0,0.06649395509499137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.05267702936096719,0.0034542314335060447,0.0,0.03195164075993091,0.0,0.07167530224525043,0.0,0.03367875647668394,0.05613126079447323,0.03626943005181347,0.0,0.054404145077720206,0.030224525043177894,0.0,0.0,0.05181347150259067,0.015544041450777202,0.05699481865284974,0.07253886010362694,0.07081174438687392,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03726362625139043,0.0339265850945495,0.036151279199110126,0.03726362625139043,0.0,0.03337041156840934,0.0,0.021690767519466074,0.035038932146829814,0.018909899888765295,0.03726362625139043,0.035595105672969966,0.03670745272525028,0.017797552836484983,0.03670745272525028,0.0,0.036151279199110126,0.03726362625139043,0.021134593993325918,0.024471635150166853,0.03726362625139043,0.0,0.035038932146829814,0.030033370411568408,0.01946607341490545,0.021134593993325918,0.03726362625139043,0.017797552836484983,0.01946607341490545,0.0,0.0,0.016129032258064516,0.0,0.01557285873192436,0.0,0.0,0.030589543937708564,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0,0.03726362625139043,0.0,0.006117908787541713,0.0,0.0,0.0,0.01167964404894327,0.03670745272525028,0.0,0.0,0.01835372636262514,0.0,0.035595105672969966,0.0,0.03670745272525028
P8,0.0,0.039676425269645606,0.046610169491525424,0.02889060092449923,0.03312788906009245,0.0,0.023882896764252697,0.0,0.015023112480739599,0.025423728813559324,0.012711864406779662,0.040061633281972264,0.02773497688751926,0.05084745762711865,0.011941448382126348,0.05046224961479199,0.0,0.02426810477657935,0.04969183359013867,0.014637904468412942,0.02773497688751926,0.045839753466872114,0.0,0.045839753466872114,0.038906009244992296,0.013482280431432974,0.015408320493066256,0.04699537750385208,0.012326656394453005,0.013482280431432974,0.0,0.0,0.01078582434514638,0.0,0.010015408320493066,0.0,0.0,0.02889060092449923,0.0,0.0,0.0,0.0,0.0,0.0003852080123266564,0.0,0.0,0.0,0.045454545454545456,0.0,0.015408320493066256,0.0,0.0,0.0,0.007704160246533128,0.04391371340523883,0.0,0.0,0.013097072419106317,0.0,0.04121725731895223,0.0,0.028120184899845916
TP10,0.0,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.0,0.03145695364238411,0.0,0.030629139072847682,0.03145695364238411,0.02566225165562914,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.024006622516556293,0.03145695364238411,0.0,0.029801324503311258,0.03145695364238411,0.030629139072847682,0.026490066225165563,0.03145695364238411,0.0,0.03145695364238411,0.029801324503311258,0.028973509933774833,0.03145695364238411,0.03145695364238411,0.02566225165562914,0.027317880794701987,0.0,0.0,0.02152317880794702,0.0,0.018211920529801324,0.0,0.0,0.030629139072847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.009933774834437087,0.0,0.0,0.0,0.014900662251655629,0.03145695364238411,0.0,0.0,0.028145695364238412,0.0,0.03145695364238411,0.0,0.03145695364238411
CP6,0.0017657445556209534,0.033549146556798116,0.04237786933490288,0.031194820482636845,0.028840494408475574,0.0,0.026486168334314303,0.0,0.017657445556209534,0.02707474985285462,0.014125956444967627,0.033549146556798116,0.03001765744555621,0.04178928781636257,0.012948793407886992,0.04120070629782225,0.0017657445556209534,0.023543260741612712,0.04120070629782225,0.017657445556209534,0.04355503237198352,0.03708063566804003,0.0017657445556209534,0.04061212477928193,0.0429664508534432,0.017657445556209534,0.01883460859329017,0.03825779870512066,0.014125956444967627,0.015303119482048263,0.002354326074161271,0.0,0.011183048852266038,0.002354326074161271,0.008828722778104767,0.0,0.0,0.03649205414949971,0.0,0.0,0.0017657445556209534,0.0011771630370806356,0.0011771630370806356,0.0,0.002354326074161271,0.0,0.0,0.03766921718658034,0.0,0.025897586815773983,0.0005885815185403178,0.0005885815185403178,0.0,0.006474396703943496,0.03766921718658034,0.0011771630370806356,0.0,0.018246027074749854,0.0,0.03766921718658034,0.0,0.02942907592701589
CP2,0.0,0.04114906832298137,0.04386645962732919,0.029503105590062112,0.03493788819875776,0.0,0.024456521739130436,0.0,0.015139751552795032,0.026009316770186336,0.013198757763975156,0.04192546583850932,0.028338509316770188,0.04736024844720497,0.012422360248447204,0.04736024844720497,0.0,0.02562111801242236,0.047748447204968944,0.014751552795031056,0.026009316770186336,0.04736024844720497,0.0,0.044642857142857144,0.03687888198757764,0.01358695652173913,0.015527950310559006,0.048524844720496896,0.012422360248447204,0.01358695652173913,0.0,0.0,0.01125776397515528,0.0,0.011645962732919254,0.0,0.0,0.028338509316770188,0.0,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.0,0.0,0.046583850931677016,0.0,0.01281055900621118,0.0,0.0,0.0,0.008152173913043478,0.044642857142857144,0.0,0.0,0.013198757763975156,0.0,0.041537267080745344,0.0,0.02872670807453416
Cz,0.034513274336283185,0.0,0.0,0.0,0.0,0.02743362831858407,0.0,0.03274336283185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814159292035399,0.0,0.0,0.0,0.0008849557522123894,0.0,0.06814159292035399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.05398230088495575,0.0035398230088495575,0.0,0.03274336283185841,0.0,0.06814159292035399,0.0,0.034513274336283185,0.05752212389380531,0.03716814159292035,0.0,0.05575221238938053,0.030973451327433628,0.0,0.0,0.05309734513274336,0.01592920353982301,0.0584070796460177,0.06902654867256637,0.06814159292035399,0.0,0.0,0.06902654867256637,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03990326481257558,0.04796453043127771,0.02902055622732769,0.03305118903667876,0.0,0.024586860137041516,0.0,0.015316404675534058,0.026199113260781944,0.012898024989923419,0.03990326481257558,0.028214429665457477,0.04796453043127771,0.012091898428053204,0.0475614671503426,0.0,0.0237807335751713,0.0475614671503426,0.015316404675534058,0.02902055622732769,0.04433696090286175,0.0,0.04675534058847239,0.04070939137444579,0.014107214832728738,0.016122531237404272,0.04554615074566707,0.012898024989923419,0.013704151551793631,0.0,0.0,0.010882708585247884,0.0,0.009270455461507456,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393389762192664,0.0,0.015719467956469165,0.0,0.0,0.0,0.007658202337767029,0.04393389762192664,0.0,0.0,0.013704151551793631,0.0,0.04232164449818621,0.0,0.02781136638452237
T8,0.00046040515653775324,0.037753222836095765,0.046500920810313075,0.029005524861878452,0.03130755064456722,0.0,0.02532228360957643,0.0,0.01565377532228361,0.02578268876611418,0.01289134438305709,0.037753222836095765,0.028084714548802948,0.04604051565377532,0.011970534069981584,0.04558011049723757,0.00046040515653775324,0.02302025782688766,0.04558011049723757,0.01565377532228361,0.034530386740331494,0.04189686924493554,0.00046040515653775324,0.04465930018416206,0.04604051565377532,0.01565377532228361,0.016574585635359115,0.04281767955801105,0.01289134438305709,0.013812154696132596,0.0009208103130755065,0.0,0.010589318600368325,0.0009208103130755065,0.008747697974217311,0.0,0.0,0.03314917127071823,0.0,0.0,0.00046040515653775324,0.0,0.0,0.0,0.0009208103130755065,0.0,0.0,0.0423572744014733,0.0,0.01979742173112339,0.0,0.0,0.0,0.006906077348066298,0.0423572744014733,0.0,0.0,0.01565377532228361,0.0,0.04143646408839779,0.0,0.027624309392265192
FT10,0.0,0.03133393017009848,0.03133393017009848,0.03133393017009848,0.03133393017009848,0.0,0.03133393017009848,0.0,0.03043867502238138,0.03133393017009848,0.025067144136078783,0.03133393017009848,0.03133393017009848,0.03133393017009848,0.023276633840644583,0.03133393017009848,0.0,0.02954341987466428,0.03133393017009848,0.03043867502238138,0.02864816472694718,0.03133393017009848,0.0,0.03133393017009848,0.03133393017009848,0.03043867502238138,0.03133393017009848,0.03133393017009848,0.025067144136078783,0.02685765443151298,0.0,0.0,0.020590868397493287,0.0,0.017009847806624886,0.0,0.0,0.03133393017009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133393017009848,0.0,0.010743061772605193,0.0,0.0,0.0,0.01342882721575649,0.03133393017009848,0.0,0.0,0.03043867502238138,0.0,0.03133393017009848,0.0,0.03133393017009848
FC6,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.030448717948717948,0.0,0.03125,0.0,0.029647435897435896,0.03125,0.024839743589743588,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.023237179487179488,0.03205128205128205,0.0,0.028846153846153848,0.03205128205128205,0.029647435897435896,0.027243589743589744,0.03205128205128205,0.0,0.03205128205128205,0.030448717948717948,0.028044871794871796,0.03125,0.03205128205128205,0.024839743589743588,0.026442307692307692,0.0,0.0,0.020833333333333332,0.0,0.017628205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.011217948717948718,0.0,0.0,0.0,0.014423076923076924,0.03205128205128205,0.0,0.0,0.027243589743589744,0.0,0.03205128205128205,0.0,0.03125
FC2,0.0,0.040879290397223295,0.04473582722715002,0.029309679907443115,0.03432317778634786,0.0,0.024296182028538373,0.0,0.01504049363671423,0.025838796760509063,0.013112225221750868,0.041264944080215964,0.028152718858465098,0.04820671037408407,0.012340917855765523,0.04820671037408407,0.0,0.02545314307751639,0.048592364057076745,0.014654839953721558,0.026610104126494408,0.04666409564211338,0.0,0.04512148091014269,0.03740840725028924,0.01349787890474354,0.015426147319706903,0.0478210566910914,0.012340917855765523,0.01349787890474354,0.0,0.0,0.011183956806787505,0.0,0.011183956806787505,0.0,0.0,0.02853837254145777,0.0,0.0,0.0,0.0,0.0,0.0007713073659853452,0.0,0.0,0.0,0.04627844195912071,0.0,0.01349787890474354,0.0,0.0,0.0,0.008098727342846125,0.044350173544157344,0.0,0.0,0.013112225221750868,0.0,0.04165059776320864,0.0,0.02853837254145777
F4,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.029693486590038315,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.027777777777777776,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02490421455938697,0.03065134099616858,0.0,0.03065134099616858,0.028735632183908046,0.028735632183908046,0.03065134099616858,0.03065134099616858,0.029693486590038315,0.03065134099616858,0.0,0.0,0.02490421455938697,0.0,0.0210727969348659,0.0,0.0,0.029693486590038315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.005747126436781609,0.0,0.0,0.0,0.017241379310344827,0.03065134099616858,0.0,0.0,0.02681992337164751,0.0,0.03065134099616858,0.0,0.03065134099616858
F8,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.02831858407079646,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.024778761061946902,0.030973451327433628,0.0,0.030973451327433628,0.02831858407079646,0.02831858407079646,0.030973451327433628,0.030973451327433628,0.02831858407079646,0.03008849557522124,0.0,0.0,0.023893805309734513,0.0,0.020353982300884955,0.0,0.0,0.02920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.007079646017699115,0.0,0.0,0.0,0.016814159292035398,0.030973451327433628,0.0,0.0,0.02654867256637168,0.0,0.030973451327433628,0.0,0.030973451327433628
Fp2,0.03710575139146568,0.0,0.0,0.0,0.0,0.0287569573283859,0.0,0.03432282003710575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0018552875695732839,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0575139146567718,0.0018552875695732839,0.0,0.03432282003710575,0.0,0.06215213358070501,0.0,0.03710575139146568,0.06029684601113173,0.03896103896103896,0.0,0.059369202226345084,0.032467532467532464,0.0,0.0,0.05380333951762523,0.017625231910946195,0.06029684601113173,0.06307977736549165,0.06215213358070501,0.0,0.0,0.0640074211502783,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
