,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03481624758220503,0.0,0.0,0.022243713733075435,0.02804642166344294,0.0,0.0,0.0,0.004835589941972921,0.03481624758220503,0.0,0.0,0.0,0.03481624758220503,0.0,0.035783365570599614,0.0,0.0,0.029980657640232108,0.031914893617021274,0.022243713733075435,0.029013539651837523,0.0,0.0,0.004835589941972921,0.03481624758220503,0.012572533849129593,0.0,0.0009671179883945841,0.0,0.02321083172147002,0.0,0.0,0.005802707930367505,0.02804642166344294,0.035783365570599614,0.022243713733075435,0.02127659574468085,0.01644100580270793,0.035783365570599614,0.033849129593810444,0.035783365570599614,0.035783365570599614,0.035783365570599614,0.035783365570599614,0.012572533849129593,0.027079303675048357,0.0,0.0,0.035783365570599614,0.024177949709864602,0.0,0.033849129593810444,0.0,0.0,0.0029013539651837525,0.031914893617021274,0.0,0.035783365570599614,0.033849129593810444,0.03481624758220503
Pz,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.08788598574821853,0.0,0.0,0.0,0.0,0.09738717339667459,0.09738717339667459,0.09738717339667459,0.0,0.0997624703087886,0.0,0.05938242280285035,0.08076009501187649,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.030878859857482184,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.09026128266033254,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0
P3,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.08788598574821853,0.0,0.0,0.0,0.0,0.09738717339667459,0.09738717339667459,0.09738717339667459,0.0,0.0997624703087886,0.0,0.05938242280285035,0.08076009501187649,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.030878859857482184,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.09026128266033254,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0
P7,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.0985576923076923,0.0,0.06009615384615385,0.08173076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.03125,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.09134615384615384,0.0,0.0,0.0,0.07451923076923077,0.0,0.0,0.0
O1,0.0,0.03054662379421222,0.0,0.0,0.018488745980707395,0.027331189710610933,0.0,0.0,0.0,0.0040192926045016075,0.027331189710610933,0.0,0.0,0.0,0.04662379421221865,0.0,0.04823151125401929,0.0,0.0,0.027331189710610933,0.02491961414790997,0.018488745980707395,0.028135048231511254,0.0,0.0,0.0040192926045016075,0.0297427652733119,0.01045016077170418,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.00482315112540193,0.02491961414790997,0.04180064308681672,0.016881028938906754,0.017684887459807074,0.013665594855305467,0.04823151125401929,0.03054662379421222,0.04742765273311897,0.03054662379421222,0.03617363344051447,0.04742765273311897,0.01045016077170418,0.022508038585209004,0.0,0.0,0.03697749196141479,0.02491961414790997,0.0,0.03135048231511254,0.0,0.0,0.0008038585209003215,0.0297427652733119,0.0,0.04421221864951769,0.04662379421221865,0.027331189710610933
Oz,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.08591885441527446,0.0,0.0,0.0,0.0,0.0954653937947494,0.0954653937947494,0.0954653937947494,0.0,0.10023866348448687,0.0,0.06443914081145585,0.081145584725537,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.031026252983293555,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.09069212410501193,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0
O2,0.0,0.028634361233480177,0.0,0.0,0.016886930983847283,0.024963289280469897,0.0,0.0,0.0,0.003671071953010279,0.02643171806167401,0.0,0.0,0.0,0.04405286343612335,0.0,0.05947136563876652,0.0,0.0,0.024963289280469897,0.024229074889867842,0.016886930983847283,0.02569750367107195,0.0,0.0,0.003671071953010279,0.027900146842878122,0.009544787077826725,0.0,0.0007342143906020558,0.0,0.01762114537444934,0.0,0.0,0.004405286343612335,0.02276064610866373,0.044787077826725405,0.016886930983847283,0.016152716593245228,0.012481644640234948,0.05873715124816446,0.027900146842878122,0.05873715124816446,0.0315712187958884,0.03524229074889868,0.05506607929515418,0.009544787077826725,0.020558002936857563,0.0,0.0,0.03524229074889868,0.02276064610866373,0.0,0.028634361233480177,0.0,0.0,0.0022026431718061676,0.027165932452276064,0.0,0.04405286343612335,0.04331864904552129,0.02643171806167401
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.007017543859649123,0.08070175438596491,0.08070175438596491,0.08070175438596491,0.0,0.08771929824561403,0.007017543859649123,0.09824561403508772,0.06666666666666667,0.0,0.010526315789473684,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.007017543859649123,0.0,0.010526315789473684,0.010526315789473684,0.007017543859649123,0.010526315789473684,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.08070175438596491,0.0,0.010526315789473684,0.0,0.07017543859649122,0.0035087719298245615,0.0,0.007017543859649123
P8,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.08753315649867374,0.0,0.0,0.0,0.0,0.09018567639257294,0.09018567639257294,0.09018567639257294,0.0,0.09018567639257294,0.0,0.05570291777188329,0.08753315649867374,0.0,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.034482758620689655,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.09018567639257294,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.0
TP10,0.0,0.03433922996878252,0.0,0.0,0.023933402705515087,0.03433922996878252,0.0,0.0,0.0,0.005202913631633715,0.030176899063475548,0.0,0.0,0.0,0.03537981269510926,0.0,0.03537981269510926,0.0,0.0,0.03433922996878252,0.027055150884495317,0.023933402705515087,0.03537981269510926,0.0,0.0,0.005202913631633715,0.03329864724245578,0.013527575442247659,0.0,0.0,0.0,0.02497398543184183,0.0,0.0,0.006243496357960458,0.03225806451612903,0.03329864724245578,0.01664932362122789,0.022892819979188347,0.01768990634755463,0.03537981269510926,0.03433922996878252,0.03537981269510926,0.031217481789802288,0.03329864724245578,0.03537981269510926,0.01040582726326743,0.023933402705515087,0.0,0.0,0.03329864724245578,0.030176899063475548,0.0,0.03537981269510926,0.0,0.0,0.0,0.03537981269510926,0.0,0.03537981269510926,0.03537981269510926,0.030176899063475548
CP6,0.0,0.03340080971659919,0.0,0.0,0.02327935222672065,0.02631578947368421,0.0,0.0,0.0,0.005060728744939271,0.0354251012145749,0.0,0.0,0.0,0.03340080971659919,0.0,0.0354251012145749,0.0020242914979757085,0.0,0.02834008097165992,0.0354251012145749,0.02327935222672065,0.027327935222672066,0.0,0.0,0.005060728744939271,0.03340080971659919,0.013157894736842105,0.0,0.003036437246963563,0.0,0.02125506072874494,0.0,0.0,0.006072874493927126,0.02631578947368421,0.03643724696356275,0.025303643724696356,0.022267206477732792,0.01720647773279352,0.0354251012145749,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.0354251012145749,0.03643724696356275,0.013157894736842105,0.02834008097165992,0.0,0.0,0.0354251012145749,0.022267206477732792,0.0,0.032388663967611336,0.0,0.0,0.005060728744939271,0.030364372469635626,0.0,0.03441295546558704,0.032388663967611336,0.0354251012145749
CP2,0.0,0.032303370786516857,0.0,0.0,0.026685393258426966,0.032303370786516857,0.0,0.0,0.0,0.0056179775280898875,0.032303370786516857,0.0,0.0,0.0,0.032303370786516857,0.0,0.032303370786516857,0.0,0.0,0.032303370786516857,0.03089887640449438,0.03089887640449438,0.032303370786516857,0.0,0.0,0.007022471910112359,0.032303370786516857,0.018258426966292134,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.008426966292134831,0.032303370786516857,0.032303370786516857,0.016853932584269662,0.03089887640449438,0.018258426966292134,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.008426966292134831,0.026685393258426966,0.0,0.0,0.032303370786516857,0.03089887640449438,0.0,0.032303370786516857,0.0,0.0,0.0,0.032303370786516857,0.0,0.032303370786516857,0.032303370786516857,0.032303370786516857
Cz,0.0,0.0337909186906019,0.0,0.0,0.023231256599788808,0.03590285110876452,0.0,0.0,0.0,0.005279831045406547,0.029567053854276663,0.0,0.0,0.0,0.03590285110876452,0.0,0.03695881731784583,0.0,0.0,0.0337909186906019,0.026399155227032733,0.024287222808870117,0.03590285110876452,0.0,0.0,0.005279831045406547,0.03273495248152059,0.013727560718057022,0.0,0.0,0.0,0.025343189017951427,0.0,0.0,0.006335797254487857,0.03273495248152059,0.03273495248152059,0.01583949313621964,0.023231256599788808,0.01689545934530095,0.03695881731784583,0.0337909186906019,0.03590285110876452,0.030623020063357972,0.03273495248152059,0.03590285110876452,0.009503695881731784,0.023231256599788808,0.0,0.0,0.03273495248152059,0.03273495248152059,0.0,0.03484688489968321,0.0,0.0,0.0,0.03484688489968321,0.0,0.03484688489968321,0.03590285110876452,0.029567053854276663
C4,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.0,0.0906515580736544,0.0906515580736544,0.0906515580736544,0.0,0.0906515580736544,0.0,0.06515580736543909,0.0821529745042493,0.0,0.0,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.036827195467422094,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0906515580736544,0.0,0.0,0.0,0.08498583569405099,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
FC6,0.0,0.03595080416272469,0.0,0.0,0.021759697256385997,0.030274361400189215,0.0,0.0,0.0,0.004730368968779565,0.03216650898770104,0.0,0.0,0.0,0.03595080416272469,0.0,0.03595080416272469,0.0,0.0,0.03216650898770104,0.0293282876064333,0.021759697256385997,0.03122043519394513,0.0,0.0,0.004730368968779565,0.03500473036896878,0.01229895931882687,0.0,0.0,0.0,0.02270577105014191,0.0,0.0,0.005676442762535478,0.0293282876064333,0.03500473036896878,0.019867549668874173,0.020813623462630087,0.01608325449385052,0.03595080416272469,0.03595080416272469,0.03595080416272469,0.033112582781456956,0.03500473036896878,0.03595080416272469,0.01229895931882687,0.026490066225165563,0.0,0.0,0.03500473036896878,0.026490066225165563,0.0,0.03595080416272469,0.0,0.0,0.000946073793755913,0.03405865657521287,0.0,0.03595080416272469,0.03595080416272469,0.03216650898770104
FC2,0.0,0.030732860520094562,0.0,0.0,0.030732860520094562,0.030732860520094562,0.0,0.0,0.0,0.004728132387706856,0.030732860520094562,0.0,0.0,0.0,0.030732860520094562,0.0,0.030732860520094562,0.0,0.0,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.0,0.0,0.01182033096926714,0.030732860520094562,0.028368794326241134,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.004728132387706856,0.030732860520094562,0.030732860520094562,0.02364066193853428,0.030732860520094562,0.026004728132387706,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.009456264775413711,0.030732860520094562,0.0,0.0,0.030732860520094562,0.030732860520094562,0.0,0.030732860520094562,0.0,0.0,0.0,0.030732860520094562,0.0,0.030732860520094562,0.030732860520094562,0.030732860520094562
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255
Fp2,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.0,0.08461538461538462,0.0,0.007692307692307693,0.08461538461538462,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.08461538461538462,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0
AF7,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0014204545454545455,0.03125,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.026988636363636364,0.026988636363636364,0.03409090909090909,0.0,0.0,0.007102272727272727,0.03409090909090909,0.015625,0.0,0.0,0.0,0.032670454545454544,0.0,0.0,0.008522727272727272,0.03409090909090909,0.03409090909090909,0.01278409090909091,0.026988636363636364,0.014204545454545454,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.032670454545454544,0.03409090909090909,0.03409090909090909,0.004261363636363636,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03125
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.087248322147651,0.087248322147651,0.087248322147651,0.0,0.087248322147651,0.0,0.087248322147651,0.087248322147651,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0
AFz,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.08597285067873303,0.08597285067873303,0.08597285067873303,0.0,0.08597285067873303,0.0,0.058823529411764705,0.08597285067873303,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.04072398190045249,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.08597285067873303,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0
F1,0.0,0.03389830508474576,0.0,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
FT7,0.0,0.034636871508379886,0.0,0.0,0.02346368715083799,0.034636871508379886,0.0,0.0,0.0,0.00558659217877095,0.030167597765363128,0.0,0.0,0.0,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.034636871508379886,0.026815642458100558,0.02569832402234637,0.034636871508379886,0.0,0.0,0.00558659217877095,0.0335195530726257,0.01452513966480447,0.0,0.0,0.0,0.026815642458100558,0.0,0.0,0.0067039106145251395,0.0335195530726257,0.0335195530726257,0.01564245810055866,0.024581005586592177,0.01675977653631285,0.034636871508379886,0.034636871508379886,0.034636871508379886,0.03128491620111732,0.0335195530726257,0.034636871508379886,0.008938547486033519,0.02346368715083799,0.0,0.0,0.0335195530726257,0.03128491620111732,0.0,0.034636871508379886,0.0,0.0,0.0,0.034636871508379886,0.0,0.034636871508379886,0.034636871508379886,0.030167597765363128
FC3,0.0,0.0299079754601227,0.0,0.0,0.01763803680981595,0.024539877300613498,0.0,0.0,0.0,0.003834355828220859,0.028374233128834355,0.0,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0015337423312883436,0.0,0.02607361963190184,0.026840490797546013,0.01763803680981595,0.02530674846625767,0.0,0.0,0.003834355828220859,0.029141104294478526,0.009969325153374233,0.0,0.0023006134969325155,0.0,0.018404907975460124,0.0,0.0,0.004601226993865031,0.023773006134969327,0.04831288343558282,0.019171779141104295,0.01687116564417178,0.01303680981595092,0.049079754601226995,0.029141104294478526,0.04984662576687116,0.03450920245398773,0.037576687116564415,0.04984662576687116,0.009969325153374233,0.02147239263803681,0.0,0.0,0.037576687116564415,0.02147239263803681,0.0,0.029141104294478526,0.0,0.0,0.003834355828220859,0.027607361963190184,0.0,0.04524539877300614,0.04217791411042945,0.028374233128834355
