,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0053699284009546535,0.014991050119331743,0.003952863961813842,0.012977326968973748,0.009770286396181384,0.020435560859188545,0.02543257756563246,0.002088305489260143,0.029907517899761336,0.024090095465393795,0.01469272076372315,0.014991050119331743,0.016109785202863963,0.017004773269689737,0.01282816229116945,0.007383651551312649,0.014468973747016707,0.015886038186157518,0.012007756563245823,0.0026849642004773268,0.022225536992840095,0.014543556085918855,0.02095763723150358,0.019615155131264918,0.04713603818615752,0.025507159904534605,0.03013126491646778,0.00991945107398568,0.025208830548926014,0.02416467780429594,0.008278639618138425,0.0,0.030205847255369928,0.01394689737470167,0.014319809069212411,0.0005966587112171838,0.018496420047732696,0.021181384248210023,0.01215692124105012,0.015662291169451073,0.017079355608591886,0.013723150357995227,0.012678997613365155,0.02416467780429594,0.012753579952267302,0.021628878281622913,0.016109785202863963,0.02274761336515513,0.005444510739856802,0.019316825775656323,0.02170346062052506,0.019018496420047732,0.02028639618138425,0.007681980906921241,0.015587708830548925,0.009695704057279236,0.015513126491646777,0.0056682577565632455,0.0220763723150358,0.00991945107398568,0.0091736276849642,0.026700477326968973
FT10,0.0,0.020115573110964815,0.0079730817058006,0.01462950771706532,0.011996196327993564,0.019749835418038184,0.024211835271743105,0.0010240655401945725,0.030941408821593155,0.019310950186526222,0.019676687879452856,0.012727671713846828,0.013166556945358789,0.021212786189744714,0.01631190110452783,0.009801770170433766,0.020335015726720796,0.016458196181698487,0.021651671421256676,0.004023114622192963,0.017555409260478386,0.017774851876234364,0.020993343573988736,0.019969278033794162,0.024431277887499086,0.045205178845731844,0.02582108112062029,0.010679540633457683,0.029551605588471946,0.024358130348913758,0.0023407212347304513,0.000365737692926633,0.030283080974325215,0.009362884938921805,0.014336917562724014,0.0013898032331212055,0.01762855679906371,0.021212786189744714,0.0056323604710701485,0.01184990125082291,0.01697022895179577,0.014556360178479994,0.01206934386657889,0.026552556506473556,0.012727671713846828,0.01960354034086753,0.015873015873015872,0.022090556652768635,0.0045351473922902496,0.016238753565942506,0.017994294491990345,0.018579474800672957,0.01697022895179577,0.016458196181698487,0.013678589715456074,0.004461999853704923,0.01660449125886914,0.006510130934094068,0.02238314680710994,0.01119157340355497,0.012361934020920196,0.025528490966278985
FC6,0.0015090873302276754,0.017715373007020536,0.006561249261859458,0.012991273538481727,0.013713010957286267,0.015878223213699888,0.020536710189620104,0.004002362049734269,0.03037858408240929,0.016403123154648647,0.016796798110360212,0.013056886031100322,0.012860048553244538,0.0217833475493734,0.012860048553244538,0.013975460927760646,0.016862410602978807,0.01961813529295978,0.016796798110360212,0.009841873892789187,0.02480152220982875,0.02047109769700151,0.01719047306607178,0.022898759923889508,0.0266386720031494,0.023882947313168427,0.04166393281280756,0.011613411193491241,0.02604815956958205,0.02506397218030313,0.002033987271176432,0.00157469982284627,0.025260809658158915,0.012925661045863132,0.013975460927760646,0.007086149202808215,0.021389672593661833,0.019552522800341185,0.010694836296830917,0.014106685912997834,0.017846597992257726,0.012991273538481727,0.014959648317039564,0.027557246899809724,0.013909848435142052,0.018962010366773835,0.015943835706318483,0.029984909126697722,0.0,0.016862410602978807,0.01948691030772259,0.014894035824420969,0.012007086149202808,0.0133193360015747,0.009907486385407782,0.0076110491437569715,0.009841873892789187,0.008267174069942916,0.017846597992257726,0.014959648317039564,0.013516173479430484,0.026310609540056425
FC2,0.019746745771716992,0.01841848932967325,0.02638802798193571,0.01841848932967325,0.02718498184716196,0.012574160984680775,0.02966439387231028,0.024528468963074472,0.012308509696272027,0.00965199681218454,0.018861241477021163,0.02665367927034446,0.027450633135570706,0.012219959266802444,0.01806428761179492,0.01691313202869034,0.0071725847870362175,0.012308509696272027,0.016824581599220755,0.021606304790578235,0.017798636323386168,0.020720800495882406,0.020455149207473655,0.021075002213760737,0.01151155583104578,0.012928362702559107,0.015584875586646596,0.0606570441866643,0.010448950677410786,0.01540777472770743,0.016736031169751173,0.021606304790578235,0.007792437793323298,0.010094748959532454,0.022846010803152395,0.023731515097848224,0.006552731780749136,0.008589391658549545,0.004073319755600814,0.02514832196936155,0.008677942088019128,0.01239706012574161,0.01177720711945453,0.008589391658549545,0.006641282210218719,0.013105463561498273,0.008943593376427876,0.018684140618081997,0.013548215708846187,0.007438236075444966,0.010094748959532454,0.017975737182325334,0.003364916319844151,0.013282564420437439,0.01027184981847162,0.007703887363853715,0.014699371291950767,0.02302311166209156,0.004781723191357478,0.02382006552731781,0.017355884176038255,0.013105463561498273
F4,0.0,0.017195666994924627,0.003636088175138247,0.012802060449965912,0.011059768199378836,0.015301871070373457,0.020831755170062874,0.0017422922505870768,0.03590637072949019,0.016968411483978485,0.018937959245511702,0.0131050677978941,0.01333232330884024,0.02567987273691387,0.013711082493750474,0.010832512688432695,0.016513900462086204,0.022043784561775623,0.016135141277175972,0.004620862055904855,0.021059010681009016,0.014014089841678661,0.017422922505870766,0.019922733126278312,0.025755624573895918,0.03120975683660329,0.02992197560790849,0.009090220437845617,0.04166351034012575,0.033861071130974925,0.001212029391712749,0.0,0.03257328990228013,0.010378001666540414,0.01378683433073252,0.00166654041360503,0.019922733126278312,0.022952806605560185,0.009165972274827664,0.014089841678660708,0.016665404136050298,0.012120293917127491,0.011968790243163397,0.02787667600939323,0.011287023710324976,0.01848344822361942,0.016286644951140065,0.02499810620407545,0.0,0.01802893720172714,0.016665404136050298,0.015377622907355504,0.015604878418301644,0.016968411483978485,0.01643814862510416,0.007575183698204682,0.013029315960912053,0.006211650632527839,0.027497916824482993,0.009165972274827664,0.010150746155594274,0.02757366866146504
F8,0.0,0.01376689715318009,0.009281754189248115,0.01376689715318009,0.01669469881019124,0.011960381237151934,0.01912415124898773,0.006914595402728462,0.025914159347162524,0.015075063850993584,0.020370024294524388,0.015137357503270417,0.015386532112377749,0.028592786395066343,0.01519965115554725,0.0185012147262194,0.013455428891795925,0.019871675076309724,0.018376627421665733,0.01625864324425341,0.018438921073942564,0.012396436803089765,0.017629103594343738,0.018874976639880397,0.02005855603314022,0.021117548121846384,0.023733881517473368,0.011275151062106772,0.02815673082912851,0.044851429639319755,0.0011835793932598268,0.009780103407462779,0.0245436989970722,0.010340746277954277,0.01582258767831558,0.00853423036192612,0.01974708777175606,0.022799476733320875,0.009032579580140783,0.020183143337693887,0.01582258767831558,0.011275151062106772,0.009219460536971282,0.01999626238086339,0.009344047841524948,0.016756992462468076,0.018189746464835232,0.024605992649349033,0.0052949604435308046,0.015448825764654582,0.0120849685417056,0.015947174982869246,0.014452127328225255,0.016320936896530244,0.017629103594343738,0.007599825577773625,0.012147262193982433,0.01376689715318009,0.01937332585809506,0.014327540023671589,0.0122718494985361,0.025976452999439358
Fp2,0.06695665682771478,0.007922945471492932,0.02407954015845891,0.0024856299518409195,0.004660556159701725,0.007456889855522759,0.026409818238309773,0.019574335870747243,0.0069908342395525866,0.011496038527264253,0.013670964735125059,0.03821656050955414,0.039925431101444774,0.004039148671741494,0.005592667391642069,0.004815908031691782,0.004971259903681839,0.005437315519652011,0.008699704831443219,0.016467298430946093,0.009631816063383564,0.00932111231940345,0.01662265030293615,0.012117446015224484,0.017554761534876496,0.004971259903681839,0.004815908031691782,0.02905080006214075,0.0027963336958210347,0.0029516855678110923,0.08761845580239241,0.019885039614727356,0.006369426751592357,0.05219822898865931,0.015069131583035576,0.03308994873388224,0.011340686655274197,0.007301537983532702,0.025011651390399254,0.015535187199005748,0.009165760447413391,0.014137020351095231,0.019263632126767127,0.0,0.01475842783905546,0.020040391486717414,0.011651390399254311,0.009631816063383564,0.027807985086220288,0.015690539070995806,0.0186422246388069,0.017710113406866554,0.009631816063383564,0.009787167935373622,0.02097250271865776,0.013515612863135,0.015535187199005748,0.014447724095075345,0.01537983532701569,0.012117446015224484,0.0,0.0069908342395525866
AF7,0.026918146859549533,0.019227247756821095,0.0205090642739425,0.023164255630836843,0.026460355246291888,0.01876945614356345,0.0030214246475004577,0.04202527009705182,0.0,0.0010071415491668192,0.01034609045962278,0.00943050723310749,0.009247390587804431,0.01309284013916865,0.03085515473356528,0.008514924006592199,0.009522065555759018,0.006683757553561619,0.025086980406518952,0.049075260941219556,0.004028566196667277,0.010712323750228896,0.02893242995788317,0.0030214246475004577,0.0,0.0004577916132576451,0.0021973997436366965,0.02243178904962461,0.0,0.013825306720380882,0.012085698590001831,0.05896355978758469,0.0007324665812122322,0.005676616004394799,0.021241530855154733,0.044405786485991576,0.008331807361289141,0.003479216260758103,0.01318439846182018,0.009979857169016663,0.020783739241897088,0.029207104925837758,0.026002563633034242,0.004761032777879509,0.018036989562351217,0.014649331624244644,0.011902581944698773,0.009522065555759018,0.02160776414576085,0.0058597326496978575,0.015198681560153818,0.028749313312580113,0.010437648782274309,0.014557773301593115,0.007233107489470793,0.017304522981138985,0.012268815235304889,0.049990844167734846,0.0,0.032320087895989745,0.028657754989928584,0.004303241164621864
AF3,0.0010728894253336015,0.015422785489170523,0.0016093341380004024,0.014752229598337021,0.011131227787836116,0.018775564943338027,0.023938845302755984,6.70555890833501e-05,0.031180848923757797,0.02172601086300543,0.013008784282169918,0.01388050694025347,0.016965064038087573,0.022262455575672233,0.01367934017300342,0.008516059813585462,0.018775564943338027,0.02031784349225508,0.01937906524508818,0.002682223563334004,0.016898008449004225,0.011265338966002816,0.01971434319050493,0.018775564943338027,0.02735868034600684,0.028230403004090392,0.025682290618923086,0.006169114195668209,0.02916918125125729,0.02682223563334004,0.002548112385167304,0.0004023335345001006,0.04284852142426071,0.007309059210085161,0.015623952256420572,0.0008717226580835513,0.02065312143767183,0.018909676121504727,0.009320726882585664,0.014618118420170322,0.016227452558170725,0.01481928518742037,0.010863005431502716,0.022262455575672233,0.012338228391336418,0.02058606584858848,0.018574398176087976,0.018909676121504727,0.009588949238919064,0.022798900288339034,0.022329511164755584,0.017836786696171125,0.02253067793200563,0.014551062831086972,0.016294508147254073,0.009387782471669014,0.019110842888754778,0.005297391537584658,0.02682223563334004,0.007979615100918661,0.011064172198752767,0.02749279152417354
AFz,0.03356562137049942,0.0,0.018931475029036006,0.0,0.0017421602787456446,0.003484320557491289,0.029616724738675958,0.012311265969802556,0.020789779326364694,0.007549361207897794,0.02392566782810685,0.03112659698025552,0.029036004645760744,0.014169570267131244,0.0,0.01788617886178862,0.011498257839721254,0.012311265969802556,0.011614401858304297,0.01707317073170732,0.0281068524970964,0.019976771196283393,0.003832752613240418,0.026829268292682926,0.02148664343786295,0.014401858304297329,0.02264808362369338,0.013008130081300813,0.015331010452961672,0.01835075493612079,0.038559814169570265,0.007200929152148664,0.012427409988385598,0.06806039488966319,0.0,0.022183507549361207,0.01684088269454123,0.018118466898954706,0.02032520325203252,0.01951219512195122,0.011033681765389082,0.003484320557491289,0.02183507549361208,0.00824622531939605,0.022415795586527294,0.016957026713124275,0.01788617886178862,0.021254355400696864,0.010104529616724738,0.02195121951219512,0.011962833914053426,0.0040650406504065045,0.005226480836236934,0.011149825783972125,0.023228803716608595,0.011382113821138212,0.01289198606271777,0.005923344947735192,0.022880371660859464,0.007897793263646922,0.0022067363530778165,0.022183507549361207
F1,0.012937540429813843,0.031050097031553224,0.006468770214906922,0.030834471357722992,0.02666570833033853,0.02767196147487961,0.015165672392726228,0.010134406670020845,0.01279378998059369,0.017321929131028535,0.0048875152734852295,0.006109394091856537,0.009487529648530151,0.014590670595845612,0.027025084453388918,0.0068281463379573065,0.00999065622080069,0.01811255660173938,0.019693811543161074,0.01883130884784015,0.008912527851649536,0.012003162509882844,0.03349385466829584,0.00718752246100769,0.013440667002084381,0.014087544023575073,0.015021921943506074,0.01861568317400992,0.012865665205203766,0.018471932724789766,0.0066843958887371525,0.01674692733414792,0.016100050312657228,0.0,0.04873140228563214,0.015237547617336304,0.018975059297060302,0.010062531445410767,0.011068784589951844,0.012362538632933228,0.018400057500179687,0.02573133041040753,0.01581254941421692,0.01487817149428592,0.014950046718895996,0.02163444260763315,0.009846905771580537,0.015237547617336304,0.021275066484582765,0.010637533242291383,0.022928196650614532,0.03061884568389276,0.01624380076187738,0.015165672392726228,0.0024437576367426148,0.015884424638826996,0.014087544023575073,0.02134694170919284,0.005750017968806152,0.015956299863437072,0.02321569754905484,0.011284410263782074
FT7,0.03575729504400185,0.017415470125057897,0.02667901806391848,0.013524779990736452,0.020287169986104678,0.014543770264011116,0.00935618341824919,0.03584993052339046,0.0018527095877721167,0.0019453450671607225,0.011672070402964335,0.012783696155627605,0.011764705882352941,0.007966651227420102,0.02315886984715146,0.01621120889300602,0.003983325613710051,0.012135247799907364,0.020101899027327466,0.04641037517369152,0.010375173691523853,0.013246873552570634,0.02334414080592867,0.008707735062528948,0.0009263547938860583,0.001667438628994905,0.010097267253358036,0.024733672996757758,0.0018527095877721167,0.012320518758684576,0.020101899027327466,0.044835572024085224,0.0013895321908290875,0.018063918480778138,0.020101899027327466,0.06530801296896711,0.010097267253358036,0.0012968967114404817,0.011394163964798518,0.014358499305233904,0.01556276053728578,0.0222325150532654,0.025937934228809634,0.0037054191755442334,0.015933302454840204,0.016859657248726262,0.013710050949513664,0.01871236683649838,0.019638721630384437,0.005928670680870773,0.016581750810560444,0.020287169986104678,0.005002315886984715,0.014265863825845299,0.007318202871699861,0.009541454377026401,0.009911996294580824,0.039277443260768874,0.0,0.03353404353867531,0.022510421491431218,0.005928670680870773
FC3,0.005499214397943151,0.015997714612198257,0.0016426224825024996,0.015497786030567062,0.014355092129695757,0.021354092272532495,0.006927581774032281,0.0010712755320668476,0.021568347378945866,0.018854449364376517,0.01328381659762891,0.006856163405227825,0.008355949150121411,0.0175689187258963,0.017640337094700757,0.005142122553920868,0.017711755463505213,0.02292529638623054,0.013998000285673474,0.01328381659762891,0.014640765604913585,0.014783602342522496,0.02328238823025282,0.010498500214255106,0.017926010569918584,0.017640337094700757,0.02306813312383945,0.005784887873160977,0.018925867733180973,0.02306813312383945,0.005070704185116412,0.006570489930009998,0.022139694329381517,0.010498500214255106,0.019425796314812168,0.007856020568490215,0.04492215397800314,0.019140122839594344,0.017926010569918584,0.012212541065562063,0.02535352092558206,0.023853735180688472,0.022568204542208255,0.022425367804599344,0.023425224967861733,0.0257820311384088,0.012426796171975433,0.02063990858448793,0.013855163548064563,0.017140408513069562,0.025282102556777604,0.02356806170547065,0.020925582059705756,0.01349807170404228,0.006570489930009998,0.017854592201114128,0.012355377803170975,0.011498357377517497,0.01578345950578489,0.013569490072846736,0.014283673760891302,0.022425367804599344
C1,0.001333000083312505,0.015496125968507872,0.0032491877030742314,0.010913938182121136,0.014579688411230526,0.012413563275847705,0.017079063567441474,0.0024160626510039158,0.027159876697492293,0.016079313504957095,0.022077813879863368,0.011997000749812546,0.012996750812296926,0.02949262684328918,0.014413063400816462,0.00899775056235941,0.01916187619761726,0.012413563275847705,0.011413813213363325,0.007831375489460968,0.01907856369241023,0.012830125801882863,0.018245438640339916,0.016579188536199285,0.023660751478796968,0.024077314004832127,0.02441056402566025,0.008414563025910189,0.02491043905690244,0.0300758143797384,0.0035824377239023577,0.0034991252186953262,0.023077563942347747,0.012913438307089894,0.011747063234191453,0.001333000083312505,0.02224443889027743,0.047238190452386905,0.017329001083062567,0.015246188452886777,0.019328501208031326,0.013663250853953179,0.01474631342164459,0.02541031408814463,0.016745813546613347,0.018911938681996168,0.015579438473714905,0.02382737648921103,0.003999000249937516,0.02074481379655086,0.018412063650753978,0.019245188702824295,0.01857868866116804,0.018828626176789136,0.013829875864367241,0.012496875781054736,0.008914438057152379,0.009414313088394568,0.019245188702824295,0.013579938348746146,0.013413313338332084,0.02907606431725402
C5,0.016634050880626222,0.017123287671232876,0.007729941291585127,0.01350293542074364,0.009001956947162427,0.02162426614481409,0.0031311154598825833,0.007534246575342466,0.018493150684931507,0.011350293542074364,0.014579256360078278,0.0035225048923679062,0.003620352250489237,0.015949119373776906,0.010763209393346379,0.00684931506849315,0.01780821917808219,0.015557729941291586,0.006457925636007828,0.01908023483365949,0.011350293542074364,0.017123287671232876,0.022309197651663407,0.0053816046966731895,0.01604696673189824,0.007632093933463796,0.015949119373776906,0.004892367906066536,0.011937377690802348,0.014090019569471625,0.015362035225048924,0.01487279843444227,0.0136986301369863,0.017123287671232876,0.01604696673189824,0.012328767123287671,0.024755381604696675,0.019960861056751468,0.05645792563600783,0.011154598825831703,0.029549902152641878,0.02436399217221135,0.028864970645792562,0.01722113502935421,0.03365949119373777,0.027886497064579255,0.011937377690802348,0.016634050880626222,0.018297455968688845,0.021526418786692758,0.02045009784735812,0.023874755381604697,0.019275929549902152,0.025146771037181995,0.007240704500978474,0.027690802348336596,0.00812133072407045,0.015459882583170255,0.011937377690802348,0.01350293542074364,0.014677103718199608,0.013894324853228963
TP7,0.004989308624376337,0.012116892373485389,0.013364219529579472,0.014878831076265146,0.017997148966500356,0.007751247327156094,0.027530292230933714,0.008107626514611548,0.01674982181040627,0.00819672131147541,0.026104775481111904,0.03332145402708482,0.034390591589451174,0.019333570919458302,0.00819672131147541,0.023075552387740558,0.01158232359230221,0.014789736279401283,0.01728439059158945,0.01443335709194583,0.02512473271560941,0.01496792587312901,0.011404133998574484,0.026372059871703494,0.019600855310049892,0.014789736279401283,0.01951176051318603,0.02628296507483963,0.01728439059158945,0.029312188168210976,0.009087669280114041,0.009978617248752673,0.019868139700641482,0.01559158945117605,0.015502494654312188,0.014255167498218105,0.015235210263720598,0.016304347826086956,0.010513186029935851,0.05595153243050606,0.008107626514611548,0.004900213827512473,0.00650392017106201,0.012562366357804704,0.006325730577334284,0.013364219529579472,0.018442622950819672,0.019689950106913757,0.006236635780470421,0.011047754811119031,0.0037419814682822525,0.0068602993585174625,0.01496792587312901,0.020848182466143977,0.02574839629365645,0.004454739843193158,0.019066286528866713,0.0135424091233072,0.01496792587312901,0.012205987170349252,0.007662152530292231,0.027619387027797575
CP3,0.0057569431264629595,0.022205352059214273,0.00600999557158221,0.01708104004554944,0.01708104004554944,0.02865818940975517,0.009046624913013222,0.012083254254444233,0.01872588093882457,0.014107673815398241,0.008160941355095843,0.0013285253368760675,0.0003795786676788764,0.016005567153792623,0.02429303473144809,0.0041753653444676405,0.018852407161384196,0.01088125514012779,0.022015562725374836,0.019864616941861202,0.011830201809324982,0.01708104004554944,0.029670399190232177,0.004491680900866705,0.014613778705636743,0.014866831150755995,0.016954513822989816,0.006958942240779402,0.01385462137027899,0.016068830265072435,0.0039855760106282025,0.014866831150755995,0.015436199152274309,0.0057569431264629595,0.016764724489150378,0.010754728917568165,0.0223318782817739,0.014866831150755995,0.0193585120516227,0.005503890681343709,0.0456759663440248,0.031758081862465995,0.03283355475422281,0.02100335294489783,0.030049977857911053,0.026190928069842474,0.016132093376352248,0.016574935155310937,0.011387360030366294,0.015119883595875246,0.023217561839691276,0.027772505851837794,0.013221990257480862,0.020876826722338204,0.0015183146707155057,0.018283039159865882,0.012526096033402923,0.019105459606503446,0.00948946669197191,0.019105459606503446,0.023850192952489403,0.011577149364205732
P1,0.013399153737658674,0.024041543787665084,0.005705859725605847,0.02122066931657905,0.01692524682651622,0.03154250544941659,0.006988075394281318,0.015386588024105655,0.013270932170791127,0.016989357609949993,0.0035902038722913196,0.0,0.0003205539171688678,0.011219387100910373,0.030388511347608668,0.002307988203615848,0.015899474291575844,0.014232593922297731,0.022374663418386974,0.023464546736761124,0.006539299910244903,0.01205282728554943,0.03558148480574433,0.0031414283882549043,0.011924605718681883,0.01314271060392358,0.01262982433645339,0.009616617515066034,0.010450057699705091,0.011796384151814335,0.005962302859340941,0.020900115399410182,0.014360815489165278,0.0017951019361456598,0.023656879087062443,0.01564303115784075,0.021156558533145273,0.010450057699705091,0.016155917425310938,0.003526093088857546,0.031350173099115274,0.045582767021413,0.02987562508013848,0.01622002820874471,0.027503526093088856,0.023656879087062443,0.012437491986152072,0.013912040005128863,0.017245800743685088,0.013399153737658674,0.02660597512501603,0.03391460443646621,0.017758687011155277,0.018976791896396974,6.411078343377356e-05,0.020900115399410182,0.014489037056032824,0.023977433004231313,0.00884728811386075,0.01929734581356584,0.02679830747531735,0.007436850878317733
P5,0.012213740458015267,0.017723199468967808,0.011549950215731828,0.016329239960172586,0.012147361433786924,0.02728177895784932,0.007899103883172918,0.016661135081314303,0.014072353136408896,0.009757716561566545,0.013607699966810488,0.0019913707268503153,0.0004646531695984069,0.01035512777962164,0.023564553601062063,0.005575838035180883,0.0183206106870229,0.013408562894125457,0.019449054098904746,0.026485230667109193,0.01055426485230667,0.01878526385662131,0.028742117490872885,0.007500829737802854,0.011350813143046798,0.01121805509459011,0.014736143378692333,0.008961168270826419,0.01035512777962164,0.009425821440424826,0.00829737802854298,0.019249917026219716,0.011284434118818453,0.011881845336873548,0.015466312645204115,0.018851642880849652,0.02071025555924328,0.011417192167275141,0.019449054098904746,0.004447394623299038,0.03484898771988052,0.03206106870229008,0.05058081646199801,0.015665449717889145,0.03358778625954199,0.0280119482243611,0.014603385330235646,0.01639561898440093,0.0134749419183538,0.015930965814802522,0.022834384334550283,0.023962827746432127,0.013408562894125457,0.0161964819117159,0.003318951211417192,0.01951543312313309,0.013806837039495519,0.020511118486558247,0.009093926319283107,0.0172585462993694,0.024427480916030534,0.008961168270826419
PO7,0.0,0.022964065490112696,0.0037564675030122615,0.01382096534127153,0.01523850024806861,0.020837763129917076,0.0141753490679708,0.0019136721241760578,0.02856332837196116,0.01382096534127153,0.01580551421078744,0.008646962931462188,0.00885959316748175,0.02289318874477284,0.026153519030406122,0.008009072223403501,0.027429300446523495,0.017506556098943936,0.018002693316322916,0.008363455950102771,0.016443404918846126,0.018924091005741016,0.025586505067687292,0.012332553689134594,0.02268055850875328,0.02622439577574598,0.029342972570699552,0.0070167977886455455,0.025940888794386562,0.023105818980792402,0.0,0.00389822099369197,0.02324757247147211,0.005244879155149196,0.014954993266709193,0.002976823304273868,0.022397051527393862,0.021688284073995322,0.01240343043447445,0.009639237366220143,0.023814586434190942,0.018002693316322916,0.01665603515486569,0.04507761003614714,0.015663760720107733,0.0221844212913743,0.011978169962435324,0.0248068608689489,0.0018427953788362039,0.013395704869232404,0.021192146856616346,0.023176695726132256,0.018924091005741016,0.01615989793748671,0.0070167977886455455,0.010915018782337515,0.010844142036997661,0.010560635055638245,0.01559288397476788,0.015309376993408463,0.014600609540009923,0.02147565383797576
PO3,0.008932399599828498,0.018650850364441904,0.00886094040302987,0.01664999285408032,0.012433900242961269,0.027511790767471775,0.008432185222238101,0.013434328998142061,0.01564956409889953,0.015792482492496783,0.013077033014148922,0.0012148063455766757,0.0012862655423753037,0.014363298556524224,0.01800771759325425,0.006574246105473774,0.01707874803487209,0.009361154780620266,0.01815063598685151,0.021509218236387025,0.012862655423753037,0.017936258396455625,0.02651136201229098,0.0069315420894669145,0.012148063455766757,0.012290981849364013,0.014434757753322853,0.005573817350292983,0.0102186651422038,0.0102186651422038,0.006502786908675146,0.014434757753322853,0.013077033014148922,0.013219951407746178,0.015149349721309132,0.012290981849364013,0.023581534943547235,0.013863084178933829,0.0245105045019294,0.004787766185508075,0.03394311847934829,0.03201372016578534,0.03608689438330713,0.015292268114906388,0.048735172216664284,0.02694011719308275,0.015506645705302273,0.013291410604544805,0.015863941689295412,0.020080034300414464,0.023438616549949977,0.027797627554666287,0.015863941689295412,0.0227240245819637,0.004573388595112191,0.022366728597970557,0.016149778476489924,0.016221237673288553,0.010718879519794198,0.012148063455766757,0.02200943261397742,0.010718879519794198
POz,0.009675366008911522,0.020369191597708464,0.005537873965626989,0.016359007001909613,0.01349458943348186,0.026670910248249524,0.016549968173138127,0.006619987269255252,0.01896880967536601,0.02005092297899427,0.011775938892425206,0.006938255887969446,0.007129217059197963,0.013303628262253342,0.01769573520050923,0.0036919159770846593,0.016231699554423933,0.01763208147676639,0.01222151495862508,0.015085932527052832,0.013176320814767663,0.015276893698281349,0.0267982176957352,0.008020369191597708,0.018395926161680457,0.01756842775302355,0.01826861871419478,0.009929980903882878,0.015085932527052832,0.016868236791852325,0.008147676639083386,0.009993634627625717,0.019796308084022916,0.009229789942711649,0.0196053469127944,0.01158497772119669,0.022788033099936347,0.014449395289624443,0.017886696371737745,0.00973901973265436,0.026161680458306812,0.023360916613621895,0.026416295353278166,0.01941438574156588,0.023679185232336093,0.04691279439847231,0.006365372374283896,0.016931890515595162,0.016104392106938255,0.016231699554423933,0.021833227243793763,0.024124761298535965,0.016804583068109485,0.022851686823679187,0.00732017823042648,0.01826861871419478,0.014513049013367281,0.013685550604710375,0.014131126670910248,0.00916613621896881,0.02202418841502228,0.015085932527052832
PO4,0.005506883604505632,0.01702127659574468,0.01151439299123905,0.009762202753441803,0.009762202753441803,0.016604088443888193,0.01869002920317063,0.011347517730496455,0.01902377972465582,0.013350020859407593,0.016687526074259492,0.01151439299123905,0.011597830621610346,0.020859407592824362,0.014851898206090947,0.016937838965373382,0.018189403420942846,0.004505632040050063,0.02644972882770129,0.016604088443888193,0.020191906549853984,0.01343345848977889,0.015185648727576136,0.01835627868168544,0.018022528160200252,0.018439716312056736,0.019858156028368795,0.008760951188986232,0.018022528160200252,0.023779724655819776,0.0060909470171047145,0.011180642469753858,0.0230287859824781,0.0130997079682937,0.011264080100125156,0.012015018773466833,0.01443471005423446,0.015853149770546516,0.010095953274926992,0.016854401335002087,0.02127659574468085,0.01610346266166041,0.01835627868168544,0.013934084272006675,0.01877346683354193,0.008343763037129746,0.05214851898206091,0.01860659157279933,0.008343763037129746,0.025448477263245724,0.023696287025448477,0.015519399249061327,0.014351272423863162,0.017605340008343764,0.014685022945348352,0.010346266166040884,0.020108468919482685,0.01576971214017522,0.01576971214017522,0.024030037546933666,0.009011264080100126,0.01902377972465582
PO8,0.004523682810005322,0.014502394890899415,0.01496806812134114,0.014302820649281532,0.013704097924427887,0.014768493879723257,0.016498137307078234,0.005455029270888771,0.025013304949441192,0.014502394890899415,0.02135444385311336,0.010444385311335817,0.011109632783395423,0.024281532730175626,0.013571048430015966,0.019890899414582226,0.014901543374135177,0.021687067589143162,0.015566790846194785,0.016631186801490155,0.02048962213943587,0.01922565194252262,0.01397019691325173,0.019757849920170302,0.02042309739222991,0.020622671633847792,0.03020223523150612,0.01397019691325173,0.02188664183076104,0.026343799893560404,0.004257583821181479,0.007118147951037786,0.01856040447046301,0.012373602980308675,0.014435870143693455,0.013371474188398085,0.019292176689728577,0.019092602448110698,0.011309207025013306,0.014435870143693455,0.017762107503991483,0.014635444385311336,0.016631186801490155,0.023483235763704098,0.012772751463544438,0.018227780734433208,0.015300691857370942,0.04656732304417243,0.0021953166577967005,0.012240553485896753,0.020090473656200106,0.014302820649281532,0.012174028738690792,0.014768493879723257,0.009113890367216604,0.010311335816923896,0.008515167642362959,0.013770622671633847,0.013504523682810006,0.019026077700904736,0.013504523682810006,0.022285790313996807
