,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.047332185886402756,0.0,0.0034423407917383822,0.0,0.0378657487091222,0.0,0.06196213425129088,0.05593803786574871,0.0,0.028399311531841654,0.06454388984509467,0.06454388984509467,0.06196213425129088,0.0034423407917383822,0.0,0.011187607573149742,0.0,0.0,0.0,0.0,0.0008605851979345956,0.031841652323580036,0.0,0.03614457831325301,0.0,0.0017211703958691911,0.0,0.06282271944922548,0.004302925989672977,0.0017211703958691911,0.06196213425129088,0.0,0.0,0.004302925989672977,0.0,0.0,0.0,0.0034423407917383822,0.0008605851979345956,0.028399311531841654,0.0,0.0,0.0,0.012908777969018933,0.0,0.027538726333907058,0.055077452667814115,0.0008605851979345956,0.05249569707401033,0.0,0.0,0.0,0.0,0.058519793459552494,0.05679862306368331,0.0,0.0,0.0,0.031841652323580036,0.0,0.0,0.02495697074010327
Pz,0.0508595988538682,0.0,0.002148997134670487,0.0,0.03510028653295129,0.0,0.07234957020057306,0.052292263610315186,0.0,0.029369627507163324,0.05515759312320917,0.07449856733524356,0.07091690544412607,0.002148997134670487,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.02650429799426934,0.0,0.029369627507163324,0.0,0.0007163323782234957,0.0,0.07449856733524356,0.0028653295128939827,0.0007163323782234957,0.07234957020057306,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.002148997134670487,0.0,0.025787965616045846,0.0,0.0,0.0,0.012893982808022923,0.0,0.02865329512893983,0.0494269340974212,0.0,0.052292263610315186,0.0,0.0,0.0,0.0,0.0673352435530086,0.0508595988538682,0.0,0.0,0.0,0.02650429799426934,0.0,0.0,0.020773638968481375
P3,0.05285118219749652,0.0,0.0006954102920723226,0.0,0.03616133518776078,0.0,0.07440890125173853,0.0521557719054242,0.0,0.031988873435326845,0.0521557719054242,0.07232267037552156,0.0737134909596662,0.0006954102920723226,0.0,0.006954102920723227,0.0,0.0,0.0,0.0,0.0,0.02573018080667594,0.0,0.027121001390820583,0.0,0.0,0.0,0.07510431154381085,0.0013908205841446453,0.0,0.07440890125173853,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0006954102920723226,0.0,0.02573018080667594,0.0,0.0,0.0,0.014603616133518776,0.0,0.03129346314325452,0.048678720445062586,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0702364394993046,0.04937413073713491,0.0,0.0,0.0,0.02573018080667594,0.0,0.0,0.020166898470097356
P7,0.0,0.0,0.018441403926234383,0.02379535990481856,0.0,0.019631171921475312,0.0,0.0,0.024985127900059488,0.0,0.001189767995240928,0.000594883997620464,0.0,0.05591909577632362,0.016061867935752528,0.007733491969066032,0.01903628792385485,0.0,0.0,0.01784651992861392,0.024985127900059488,0.0,0.0,0.004759071980963712,0.04283164782867341,0.024985127900059488,0.01665675193337299,0.0,0.022010707911957167,0.016061867935752528,0.0,0.011302795954788817,0.02379535990481856,0.021415823914336704,0.0,0.019631171921475312,0.023200475907198096,0.017251635930993457,0.05651397977394408,0.0,0.03569303985722784,0.034503271861986914,0.024985127900059488,0.0,0.05591909577632362,0.0,0.0,0.05591909577632362,0.0,0.0529446757882213,0.022605591909577633,0.018441403926234383,0.0,0.0,0.0,0.052349791790600834,0.01784651992861392,0.03509815585960738,0.0,0.010113027959547887,0.0529446757882213,0.0
O1,0.0,0.0,0.016129032258064516,0.033498759305210915,0.0,0.033498759305210915,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.033498759305210915,0.03225806451612903,0.0,0.033498759305210915,0.0,0.0,0.02977667493796526,0.03225806451612903,0.0,0.0,0.0,0.033498759305210915,0.031017369727047148,0.02481389578163772,0.0,0.02357320099255583,0.01240694789081886,0.0,0.02357320099255583,0.033498759305210915,0.022332506203473945,0.0,0.02357320099255583,0.033498759305210915,0.013647642679900745,0.033498759305210915,0.0,0.033498759305210915,0.033498759305210915,0.033498759305210915,0.0,0.033498759305210915,0.0,0.0,0.033498759305210915,0.0,0.033498759305210915,0.033498759305210915,0.033498759305210915,0.0,0.0,0.0,0.033498759305210915,0.02481389578163772,0.033498759305210915,0.0,0.019851116625310174,0.033498759305210915,0.0
Oz,0.006802721088435374,0.0,0.034013605442176874,0.018140589569160998,0.0045351473922902496,0.0022675736961451248,0.015873015873015872,0.015873015873015872,0.024943310657596373,0.0,0.024943310657596373,0.022675736961451247,0.018140589569160998,0.034013605442176874,0.0,0.049886621315192746,0.0,0.0,0.0,0.0045351473922902496,0.027210884353741496,0.02040816326530612,0.0,0.03854875283446712,0.022675736961451247,0.02947845804988662,0.009070294784580499,0.018140589569160998,0.036281179138321996,0.02947845804988662,0.015873015873015872,0.0,0.018140589569160998,0.036281179138321996,0.0,0.022675736961451247,0.015873015873015872,0.034013605442176874,0.027210884353741496,0.0045351473922902496,0.02040816326530612,0.018140589569160998,0.024943310657596373,0.0,0.024943310657596373,0.0,0.015873015873015872,0.027210884353741496,0.009070294784580499,0.022675736961451247,0.013605442176870748,0.0,0.0,0.015873015873015872,0.018140589569160998,0.02040816326530612,0.013605442176870748,0.022675736961451247,0.013605442176870748,0.0,0.022675736961451247,0.013605442176870748
O2,0.0010162601626016261,0.0,0.016260162601626018,0.032520325203252036,0.0,0.03353658536585366,0.0010162601626016261,0.0,0.03048780487804878,0.0010162601626016261,0.0,0.0,0.0,0.03048780487804878,0.027439024390243903,0.0,0.03556910569105691,0.0,0.0,0.027439024390243903,0.029471544715447155,0.0,0.0,0.0,0.034552845528455285,0.028455284552845527,0.023373983739837397,0.0010162601626016261,0.022357723577235773,0.013211382113821139,0.0010162601626016261,0.019308943089430895,0.031504065040650404,0.021341463414634148,0.0,0.022357723577235773,0.032520325203252036,0.014227642276422764,0.034552845528455285,0.0,0.034552845528455285,0.03556910569105691,0.03048780487804878,0.0010162601626016261,0.03556910569105691,0.0010162601626016261,0.0,0.034552845528455285,0.0010162601626016261,0.036585365853658534,0.036585365853658534,0.037601626016260166,0.0,0.0010162601626016261,0.0,0.036585365853658534,0.023373983739837397,0.03353658536585366,0.0,0.019308943089430895,0.03556910569105691,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.019672131147540985,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.02841530054644809,0.0,0.03169398907103825,0.0,0.0,0.03169398907103825,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.0,0.02622950819672131,0.01639344262295082,0.0,0.020765027322404372,0.03278688524590164,0.025136612021857924,0.0,0.02622950819672131,0.03278688524590164,0.017486338797814208,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.030601092896174863,0.0,0.0,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.015300546448087432,0.03278688524590164,0.0
CP6,0.0,0.0,0.02321724709784411,0.03233830845771144,0.0,0.026533996683250415,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.022388059701492536,0.008291873963515755,0.02570480928689884,0.0,0.0,0.024875621890547265,0.03399668325041459,0.0,0.0,0.0041459369817578775,0.03399668325041459,0.03316749585406302,0.02321724709784411,0.0,0.028192371475953566,0.020729684908789386,0.0,0.015754560530679935,0.03233830845771144,0.02736318407960199,0.0,0.02736318407960199,0.03150912106135987,0.02155887230514096,0.03482587064676617,0.0,0.03316749585406302,0.03233830845771144,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03399668325041459,0.03067993366500829,0.024875621890547265,0.0,0.0,0.0,0.03316749585406302,0.024875621890547265,0.03399668325041459,0.0,0.013266998341625208,0.03399668325041459,0.0
CP2,0.04411764705882353,0.0,0.0029411764705882353,0.0,0.04264705882352941,0.0,0.05,0.05,0.0,0.03676470588235294,0.054411764705882354,0.054411764705882354,0.051470588235294115,0.0029411764705882353,0.0,0.016176470588235296,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.04411764705882353,0.0,0.0,0.0,0.051470588235294115,0.004411764705882353,0.0,0.05,0.0,0.0,0.004411764705882353,0.0,0.0,0.0,0.0029411764705882353,0.0,0.04264705882352941,0.0,0.0,0.0,0.016176470588235296,0.0,0.03676470588235294,0.05,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.05,0.051470588235294115,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.04264705882352941
Cz,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
C4,0.033582089552238806,0.0,0.012437810945273632,0.0037313432835820895,0.026119402985074626,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.021144278606965175,0.04975124378109453,0.048507462686567165,0.046019900497512436,0.012437810945273632,0.0,0.0236318407960199,0.0,0.0,0.0,0.0,0.008706467661691543,0.03482587064676617,0.0,0.055970149253731345,0.006218905472636816,0.009950248756218905,0.0,0.046019900497512436,0.013681592039800995,0.009950248756218905,0.04477611940298507,0.0,0.0037313432835820895,0.013681592039800995,0.0,0.006218905472636816,0.0024875621890547263,0.012437810945273632,0.008706467661691543,0.026119402985074626,0.004975124378109453,0.0037313432835820895,0.007462686567164179,0.0037313432835820895,0.007462686567164179,0.021144278606965175,0.04477611940298507,0.008706467661691543,0.041044776119402986,0.006218905472636816,0.0012437810945273632,0.0,0.0,0.04477611940298507,0.046019900497512436,0.004975124378109453,0.0012437810945273632,0.006218905472636816,0.03109452736318408,0.0,0.006218905472636816,0.03109452736318408
T8,0.0,0.0,0.016982364467668192,0.026779882429784456,0.0,0.022860875244937948,0.0,0.0,0.02612671456564337,0.0,0.0,0.0,0.0,0.04441541476159373,0.017635532331809273,0.005225342913128674,0.023514043109079032,0.0,0.0,0.019595035924232528,0.025473546701502287,0.0,0.0,0.001959503592423253,0.04768125408229915,0.024820378837361202,0.018288700195950358,0.0,0.020901371652514697,0.015022860875244938,0.0,0.012410189418680601,0.02612671456564337,0.020248203788373612,0.0,0.020901371652514697,0.02612671456564337,0.015676028739386023,0.048334421946440234,0.0,0.041149575440888306,0.040496407576747225,0.02612671456564337,0.0,0.04898758981058132,0.0,0.0,0.048334421946440234,0.0,0.04898758981058132,0.027433050293925537,0.022860875244937948,0.0,0.0,0.0,0.04898758981058132,0.019595035924232528,0.039190071848465055,0.0,0.011757021554539516,0.04898758981058132,0.0
FT10,0.0,0.0,0.02422723475355054,0.031746031746031744,0.0,0.025898078529657476,0.0,0.0,0.034252297410192145,0.0,0.0,0.0,0.0,0.03508771929824561,0.022556390977443608,0.009189640768588136,0.02506265664160401,0.0,0.0,0.02506265664160401,0.03508771929824561,0.0,0.0,0.005012531328320802,0.03341687552213868,0.034252297410192145,0.023391812865497075,0.0,0.029239766081871343,0.02172096908939014,0.0,0.015873015873015872,0.031746031746031744,0.028404344193817876,0.0,0.02756892230576441,0.030910609857978277,0.022556390977443608,0.03508771929824561,0.0,0.03258145363408521,0.031746031746031744,0.034252297410192145,0.0,0.034252297410192145,0.0,0.0,0.03508771929824561,0.0,0.03341687552213868,0.03007518796992481,0.02422723475355054,0.0,0.0,0.0,0.03258145363408521,0.02506265664160401,0.03341687552213868,0.0,0.012531328320802004,0.03341687552213868,0.0
FC6,0.0,0.0,0.022909507445589918,0.032073310423825885,0.0,0.029782359679266894,0.0,0.0,0.032073310423825885,0.0,0.0,0.0,0.0,0.032073310423825885,0.025200458190148912,0.002290950744558992,0.0286368843069874,0.0,0.0,0.030927835051546393,0.032073310423825885,0.0,0.0,0.0,0.032073310423825885,0.032073310423825885,0.030927835051546393,0.0,0.029782359679266894,0.019473081328751432,0.0,0.021764032073310423,0.032073310423825885,0.0286368843069874,0.0,0.029782359679266894,0.032073310423825885,0.020618556701030927,0.032073310423825885,0.0,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.0,0.032073310423825885,0.0,0.0,0.032073310423825885,0.0,0.032073310423825885,0.032073310423825885,0.027491408934707903,0.0,0.0,0.0,0.032073310423825885,0.030927835051546393,0.032073310423825885,0.0,0.011454753722794959,0.032073310423825885,0.0
FC2,0.052805280528052806,0.0,0.0006600660066006601,0.0,0.03498349834983498,0.0,0.08118811881188119,0.04950495049504951,0.0,0.033003300330033,0.04950495049504951,0.06996699669966996,0.07194719471947195,0.0006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.02442244224422442,0.0,0.02574257425742574,0.0,0.0,0.0,0.08448844884488449,0.0013201320132013201,0.0,0.07986798679867987,0.0,0.0,0.0013201320132013201,0.0,0.0,0.0,0.0006600660066006601,0.0,0.02442244224422442,0.0,0.0,0.0,0.014521452145214522,0.0,0.031683168316831684,0.0462046204620462,0.0,0.05412541254125412,0.0,0.0,0.0006600660066006601,0.0,0.06864686468646865,0.04686468646864687,0.0,0.0,0.0,0.02442244224422442,0.0006600660066006601,0.0,0.01914191419141914
F4,0.0,0.0,0.029657089898053754,0.029657089898053754,0.0,0.023169601482854494,0.0,0.0,0.03243744207599629,0.0,0.0027803521779425394,0.0018535681186283596,0.0,0.03614457831325301,0.019462465245597776,0.012974976830398516,0.022242817423540315,0.0,0.0,0.024096385542168676,0.033364226135310475,0.0009267840593141798,0.0,0.008341056533827619,0.03151065801668211,0.03429101019462465,0.025949953660797033,0.0,0.03521779425393883,0.025023169601482854,0.0,0.017608897126969416,0.029657089898053754,0.03429101019462465,0.0,0.030583873957367932,0.028730305838739572,0.027803521779425393,0.033364226135310475,0.0,0.030583873957367932,0.029657089898053754,0.03243744207599629,0.0,0.03243744207599629,0.0,0.0,0.033364226135310475,0.0,0.03151065801668211,0.027803521779425393,0.021316033364226137,0.0,0.0,0.0,0.030583873957367932,0.027803521779425393,0.03151065801668211,0.0,0.008341056533827619,0.03151065801668211,0.0
F8,0.0,0.0,0.03488372093023256,0.029715762273901807,0.0,0.020671834625323,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.03488372093023256,0.015503875968992248,0.014211886304909561,0.01937984496124031,0.0,0.0,0.021963824289405683,0.03488372093023256,0.0,0.0,0.007751937984496124,0.03229974160206718,0.03488372093023256,0.02454780361757106,0.0,0.03488372093023256,0.03359173126614987,0.0,0.014211886304909561,0.029715762273901807,0.03488372093023256,0.0,0.03229974160206718,0.028423772609819122,0.03488372093023256,0.03488372093023256,0.0,0.031007751937984496,0.029715762273901807,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.03488372093023256,0.0,0.03229974160206718,0.027131782945736434,0.01808785529715762,0.0,0.0,0.0,0.031007751937984496,0.027131782945736434,0.03229974160206718,0.0,0.0,0.03229974160206718,0.0
Fp2,0.053440213760855046,0.0,0.0,0.0,0.035404141616566465,0.0,0.08082832331329326,0.050100200400801605,0.0,0.033400133600534405,0.049432197728790914,0.07014028056112225,0.072812291249165,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.025384101536406144,0.0,0.0,0.0,0.08216432865731463,0.0006680026720106881,0.0,0.08016032064128256,0.0,0.0,0.0006680026720106881,0.0,0.0,0.0,0.0,0.0,0.024716098864395457,0.0,0.0,0.0,0.014696058784235137,0.0,0.03206412825651302,0.04676018704074816,0.0,0.05477621910487642,0.0,0.0,0.0006680026720106881,0.0,0.06947227788911156,0.047428189712758854,0.0,0.0,0.0,0.024716098864395457,0.0006680026720106881,0.0,0.019372077488309953
AF7,0.0,0.0,0.019834710743801654,0.03140495867768595,0.0,0.03140495867768595,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.03140495867768595,0.03140495867768595,0.0,0.03140495867768595,0.0,0.0,0.03140495867768595,0.03140495867768595,0.0,0.0,0.0,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.02975206611570248,0.01487603305785124,0.0,0.02975206611570248,0.03140495867768595,0.02809917355371901,0.0,0.02975206611570248,0.03140495867768595,0.01652892561983471,0.03140495867768595,0.0,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.03140495867768595,0.0,0.0,0.03140495867768595,0.0,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.0,0.0,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.01487603305785124,0.03140495867768595,0.0
AF3,0.0,0.0,0.02070750647109577,0.03451251078515962,0.0,0.029335634167385678,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.023295944779982744,0.005176876617773943,0.028472821397756688,0.0,0.0,0.025884383088869714,0.03192407247627265,0.0,0.0,0.0008628127696289905,0.03451251078515962,0.031061259706643658,0.024158757549611734,0.0,0.025884383088869714,0.0181190681622088,0.0,0.01639344262295082,0.03364969801553063,0.025021570319240724,0.0,0.025884383088869714,0.03451251078515962,0.01898188093183779,0.03451251078515962,0.0,0.03451251078515962,0.03451251078515962,0.03278688524590164,0.0,0.03451251078515962,0.0,0.0,0.03451251078515962,0.0,0.03451251078515962,0.03364969801553063,0.027610008628127698,0.0,0.0,0.0,0.03451251078515962,0.025884383088869714,0.03451251078515962,0.0,0.015530629853321829,0.03451251078515962,0.0
