,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.012987012987012988,0.021103896103896104,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03409090909090909,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.030844155844155844,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.008116883116883116,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
Pz,0.0,0.0,0.0,0.008699090549624358,0.0055357848952155,0.0,0.015025701858442072,0.0,0.045077105575326216,0.027283511269276393,0.008699090549624358,0.04389086595492289,0.04310003954132068,0.045077105575326216,0.0,0.044286279161724,0.04389086595492289,0.045077105575326216,0.03716884143930407,0.0,0.045077105575326216,0.045077105575326216,0.0,0.04468169236852511,0.0276789244760775,0.03479636219849743,0.045077105575326216,0.011862396204033215,0.045077105575326216,0.045077105575326216,0.0,0.0,0.03440094899169632,0.0035587188612099642,0.00830367734282325,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.022538552787663108,0.0,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.0,0.04191379992091736,0.0,0.0,0.03479636219849743
P3,0.0,0.0,0.0,0.009069400630914827,0.005520504731861199,0.0,0.015378548895899053,0.0,0.044952681388012616,0.027602523659305992,0.008675078864353312,0.044558359621451105,0.043769716088328074,0.044952681388012616,0.0,0.044558359621451105,0.04416403785488959,0.044558359621451105,0.03746056782334385,0.0,0.044952681388012616,0.044952681388012616,0.0,0.043769716088328074,0.027602523659305992,0.03470031545741325,0.044952681388012616,0.011829652996845425,0.044558359621451105,0.044952681388012616,0.0,0.0,0.03470031545741325,0.003548895899053628,0.008675078864353312,0.0,0.044952681388012616,0.0,0.0,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.022476340694006308,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.03509463722397476
P7,0.0,0.0,0.0,0.008487084870848708,0.0051660516605166054,0.0,0.014391143911439114,0.0,0.047232472324723246,0.025830258302583026,0.008118081180811807,0.04206642066420664,0.04169741697416974,0.04981549815498155,0.0,0.04169741697416974,0.04317343173431734,0.048339483394833946,0.03505535055350553,0.0,0.047232472324723246,0.04870848708487085,0.0,0.042435424354243544,0.025830258302583026,0.03284132841328413,0.04649446494464945,0.01107011070110701,0.04760147601476015,0.04797047970479705,0.0,0.0,0.03247232472324723,0.004059040590405904,0.008487084870848708,0.0,0.04870848708487085,0.00036900369003690036,0.0,0.0,0.0,0.0,0.0,0.013284132841328414,0.0,0.00036900369003690036,0.0,0.021402214022140223,0.0,0.0,0.0,0.0,0.0,0.0,0.035424354243542434,0.0,0.0,0.0,0.041328413284132844,0.0,0.0,0.03284132841328413
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.008764940239043825,0.005577689243027889,0.0,0.015139442231075698,0.0,0.0450199203187251,0.027091633466135457,0.008764940239043825,0.04342629482071713,0.042629482071713146,0.0450199203187251,0.0,0.043824701195219126,0.04342629482071713,0.0450199203187251,0.03745019920318725,0.0,0.04462151394422311,0.0450199203187251,0.0,0.0450199203187251,0.027888446215139442,0.03545816733067729,0.04462151394422311,0.01195219123505976,0.0450199203187251,0.0450199203187251,0.0,0.0,0.034661354581673305,0.00398406374501992,0.00796812749003984,0.0,0.04462151394422311,0.0,0.0,0.0,0.0,0.0,0.0,0.014342629482071713,0.0,0.0,0.0,0.023107569721115537,0.0,0.0,0.0,0.0,0.0,0.0,0.03824701195219123,0.0,0.0,0.0,0.042629482071713146,0.0,0.0,0.034661354581673305
O2,0.0,0.0,0.0,0.008873456790123456,0.005401234567901234,0.0,0.015046296296296295,0.0,0.045910493827160496,0.02700617283950617,0.008487654320987654,0.04398148148148148,0.04359567901234568,0.046296296296296294,0.0,0.043209876543209874,0.04513888888888889,0.04513888888888889,0.03665123456790124,0.0,0.046296296296296294,0.045910493827160496,0.0,0.043209876543209874,0.02700617283950617,0.03356481481481482,0.045910493827160496,0.011574074074074073,0.04513888888888889,0.046296296296296294,0.0,0.0,0.033950617283950615,0.0030864197530864196,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04089506172839506,0.0,0.0,0.03433641975308642
P4,0.0,0.0,0.0,0.007972665148063782,0.005315110098709187,0.0,0.01404707668944571,0.0,0.04669703872437358,0.025436598329536826,0.008352315869400152,0.04176157934700076,0.04138192862566439,0.04859529233105543,0.0,0.04176157934700076,0.0425208807896735,0.04859529233105543,0.03530751708428246,0.0,0.0463173880030372,0.04783599088838269,0.0,0.04328018223234624,0.026575550493545937,0.03378891419893698,0.0463173880030372,0.011389521640091117,0.04821564160971906,0.047076689445709946,0.0,0.0,0.032649962034927864,0.004555808656036446,0.00721336370539104,0.0,0.04745634016704632,0.0007593014426727411,0.0,0.00037965072133637056,0.0,0.0,0.0,0.01366742596810934,0.0,0.0007593014426727411,0.0,0.02201974183750949,0.0,0.00037965072133637056,0.0,0.0,0.0,0.0,0.0360668185269552,0.0,0.0,0.0,0.04290053151100987,0.0,0.0,0.032649962034927864
P8,0.0,0.0,0.0,0.00980392156862745,0.006238859180035651,0.0,0.01693404634581105,0.0,0.04233511586452763,0.029411764705882353,0.00980392156862745,0.04233511586452763,0.04233511586452763,0.04233511586452763,0.0,0.04233511586452763,0.04188948306595366,0.04233511586452763,0.040998217468805706,0.0,0.04233511586452763,0.04233511586452763,0.0,0.04233511586452763,0.031194295900178252,0.03787878787878788,0.04233511586452763,0.013368983957219251,0.04233511586452763,0.04233511586452763,0.0,0.0,0.03832442067736185,0.0035650623885918,0.008467023172905526,0.0,0.04233511586452763,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0,0.04188948306595366,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.03787878787878788
TP10,0.03823529411764706,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.0,0.011764705882352941,0.03823529411764706,0.0,0.03235294117647059,0.03823529411764706,0.03676470588235294,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0
CP6,0.0,0.0,0.0,0.008236615499812805,0.005241482590789966,0.0,0.01422688131785848,0.0,0.04754773493073755,0.025833021340321977,0.008236615499812805,0.042306252339947586,0.04193186072631973,0.04829651815799326,0.0,0.04193186072631973,0.04342942718083115,0.04792212654436541,0.03519281168101834,0.0,0.0471733433171097,0.04829651815799326,0.0,0.0430550355672033,0.02620741295394983,0.03332085361287907,0.04679895170348184,0.011231748408835642,0.04754773493073755,0.04792212654436541,0.0,0.0,0.03257207038562336,0.0037439161362785474,0.008236615499812805,0.0,0.04792212654436541,0.0,0.0,0.0,0.0,0.0,0.0,0.013478098090602771,0.0,0.0,0.0,0.021714713590415574,0.0,0.0,0.0,0.0,0.0,0.0,0.035941594908274054,0.0,0.0,0.0,0.041557469112691876,0.0,0.0,0.03294646199925122
CP2,0.0,0.0,0.0,0.008227374719521317,0.005235602094240838,0.0,0.014210919970082274,0.0,0.04712041884816754,0.02580403889304413,0.008227374719521317,0.041884816753926704,0.04151084517576664,0.04899027673896784,0.0,0.041884816753926704,0.043006731488406884,0.04899027673896784,0.035153328347045626,0.0,0.04674644727000748,0.04824233358264772,0.0,0.043006731488406884,0.02617801047120419,0.03328347045624533,0.04637247569184742,0.011219147344801795,0.04824233358264772,0.047494390426327596,0.0,0.0,0.032535527299925204,0.004113687359760658,0.007853403141361256,0.0,0.04786836200448766,0.00037397157816005983,0.0,0.0,0.0,0.0,0.0,0.013462976813762155,0.0,0.00037397157816005983,0.0,0.02169035153328347,0.0,0.0,0.0,0.0,0.0,0.0,0.03590127150336574,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.032909498878085267
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.008373205741626795,0.005582137161084529,0.0,0.014752791068580542,0.0,0.045454545454545456,0.02631578947368421,0.008771929824561403,0.04266347687400319,0.041866028708133975,0.045454545454545456,0.0,0.0430622009569378,0.04266347687400319,0.04585326953748006,0.03708133971291866,0.0,0.04505582137161084,0.045454545454545456,0.0,0.044657097288676235,0.027910685805422646,0.035486443381180226,0.04505582137161084,0.011961722488038277,0.04585326953748006,0.045454545454545456,0.0,0.0,0.0342902711323764,0.0043859649122807015,0.007177033492822967,0.0,0.04505582137161084,0.00039872408293460925,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.00039872408293460925,0.0,0.023125996810207338,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.04425837320574163,0.0,0.0,0.033891547049441785
T8,0.0,0.0,0.0,0.010850942318675044,0.00799543118218161,0.0,0.019988577955454025,0.0,0.03997715591090805,0.03312392918332382,0.012564249000571102,0.03940605368360937,0.03940605368360937,0.03997715591090805,0.0,0.03997715591090805,0.038834951456310676,0.03997715591090805,0.038834951456310676,0.0,0.03997715591090805,0.03997715591090805,0.0,0.03997715591090805,0.038834951456310676,0.03997715591090805,0.03997715591090805,0.017133066818960593,0.03997715591090805,0.03997715591090805,0.0,0.0,0.038834951456310676,0.005139920045688178,0.009137635636778984,0.0,0.03997715591090805,0.0,0.0,0.0,0.0,0.0,0.0,0.020559680182752713,0.0,0.0,0.0,0.03255282695602513,0.0,0.0,0.0,0.0,0.0,0.0,0.03940605368360937,0.0,0.0,0.0,0.03997715591090805,0.0,0.0,0.03769274700171331
FT10,0.0,0.0,0.0,0.009560229445506692,0.006692160611854685,0.0,0.017208413001912046,0.0,0.04206500956022945,0.029636711281070746,0.010516252390057362,0.04110898661567878,0.04063097514340344,0.04206500956022945,0.0,0.04158699808795411,0.04063097514340344,0.04254302103250478,0.038718929254302106,0.0,0.04158699808795411,0.04206500956022945,0.0,0.04206500956022945,0.033460803059273424,0.04110898661567878,0.04158699808795411,0.014340344168260038,0.04254302103250478,0.04206500956022945,0.0,0.0,0.0372848948374761,0.005258126195028681,0.008126195028680689,0.0,0.04158699808795411,0.0004780114722753346,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0004780114722753346,0.0,0.027724665391969407,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.04254302103250478,0.0,0.0,0.03537284894837476
FC6,0.0,0.0,0.0,0.008327024981074944,0.005299015897047691,0.0,0.014383043149129448,0.0,0.046934140802422405,0.026116578349735048,0.008327024981074944,0.04239212717638153,0.042013626040878126,0.04769114307342922,0.0,0.04239212717638153,0.04277062831188493,0.04769114307342922,0.03557910673732021,0.0,0.046555639666919,0.04769114307342922,0.0,0.043527630582891746,0.026495079485238455,0.03368660105980318,0.046555639666919,0.011355034065102196,0.04769114307342922,0.047312641937925816,0.0,0.0,0.032929598788796366,0.003785011355034065,0.007948523845571537,0.0,0.047312641937925816,0.0,0.0,0.0,0.0,0.0,0.0,0.013626040878122634,0.0,0.0,0.0,0.02195306585919758,0.0,0.0,0.0,0.0,0.0,0.0,0.036336109008327025,0.0,0.0,0.0,0.042013626040878126,0.0,0.0,0.033308099924299776
FC2,0.0,0.0,0.0,0.021352313167259787,0.0166073546856465,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.02491103202846975,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03440094899169632,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.017793594306049824,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.033214709371293,0.0,0.0,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965
F4,0.0,0.0,0.0,0.008003048780487805,0.005335365853658537,0.0,0.014100609756097561,0.0,0.04649390243902439,0.025533536585365852,0.008384146341463415,0.041920731707317076,0.041539634146341466,0.04839939024390244,0.0,0.041920731707317076,0.042301829268292686,0.04839939024390244,0.035442073170731704,0.0,0.04611280487804878,0.04763719512195122,0.0,0.04344512195121951,0.026676829268292682,0.03391768292682927,0.04611280487804878,0.011432926829268292,0.04801829268292683,0.046875,0.0,0.0,0.03277439024390244,0.004573170731707317,0.007240853658536586,0.0,0.04725609756097561,0.0007621951219512195,0.0,0.00038109756097560977,0.0,0.0,0.0,0.013719512195121951,0.0,0.0007621951219512195,0.0,0.022103658536585365,0.0,0.00038109756097560977,0.0,0.0,0.0,0.0,0.036204268292682924,0.0,0.0,0.0,0.0430640243902439,0.0,0.0,0.03277439024390244
F8,0.0,0.0,0.0,0.00820283370618941,0.005219985085756898,0.0,0.014168530947054437,0.0,0.04735272184936615,0.025727069351230425,0.00820283370618941,0.04213273676360925,0.041759880686055184,0.048471290082028336,0.0,0.041759880686055184,0.04325130499627144,0.048471290082028336,0.035048471290082026,0.0,0.04697986577181208,0.048471290082028336,0.0,0.04287844891871737,0.02609992542878449,0.03318419090231171,0.04660700969425802,0.011185682326621925,0.04809843400447427,0.047725577926920205,0.0,0.0,0.03243847874720358,0.004101416853094705,0.00820283370618941,0.0,0.04809843400447427,0.0003728560775540641,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0003728560775540641,0.0,0.02162565249813572,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.041759880686055184,0.0,0.0,0.03281133482475764
Fp2,0.03814432989690722,0.010309278350515464,0.0,0.0,0.0,0.03917525773195876,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814432989690722,0.03814432989690722,0.0,0.010309278350515464,0.005154639175257732,0.03814432989690722,0.0,0.03814432989690722,0.03711340206185567,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.0,0.03917525773195876,0.03917525773195876,0.03402061855670103,0.0,0.03917525773195876,0.03917525773195876,0.03711340206185567,0.03814432989690722,0.0,0.03917525773195876,0.0,0.03814432989690722,0.03917525773195876,0.03711340206185567,0.0,0.0288659793814433,0.03814432989690722,0.0
AF7,0.03171390013495277,0.006747638326585695,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023616734143049933,0.05195681511470985,0.0,0.005398110661268556,0.010121457489878543,0.043184885290148446,0.0,0.023616734143049933,0.02631578947368421,0.03913630229419703,0.02496626180836707,0.047908232118758436,0.05060728744939271,0.0,0.02631578947368421,0.04723346828609987,0.02834008097165992,0.0,0.05195681511470985,0.04993252361673414,0.029014844804318488,0.049257759784075573,0.0,0.048582995951417005,0.0,0.037112010796221326,0.047908232118758436,0.05263157894736842,0.0,0.024291497975708502,0.053306342780026994,0.0
AF3,0.0,0.0,0.0,0.010372465818010372,0.006600660066006601,0.0,0.017916077322017915,0.0,0.04148986327204149,0.031117397454031116,0.010372465818010372,0.04148986327204149,0.04148986327204149,0.04148986327204149,0.0,0.04148986327204149,0.04101838755304102,0.04148986327204149,0.04101838755304102,0.0,0.04148986327204149,0.04148986327204149,0.0,0.04148986327204149,0.033003300330033,0.039132484677039135,0.04148986327204149,0.014144271570014143,0.04148986327204149,0.04148986327204149,0.0,0.0,0.040075436115040074,0.003771805752003772,0.008958038661008957,0.0,0.04148986327204149,0.0,0.0,0.0,0.0,0.0,0.0,0.016973125884016973,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.04148986327204149,0.0,0.0,0.0,0.040075436115040074,0.0,0.0,0.03818953323903819
AFz,0.020242914979757085,0.0,0.0,0.0,0.0,0.024291497975708502,0.0020242914979757085,0.02631578947368421,0.018218623481781375,0.006072874493927126,0.0,0.01417004048582996,0.01417004048582996,0.018218623481781375,0.0,0.016194331983805668,0.012145748987854251,0.020242914979757085,0.012145748987854251,0.0,0.016194331983805668,0.018218623481781375,0.0,0.018218623481781375,0.01417004048582996,0.018218623481781375,0.016194331983805668,0.0,0.020242914979757085,0.018218623481781375,0.024291497975708502,0.020242914979757085,0.012145748987854251,0.048582995951417005,0.0,0.020242914979757085,0.016194331983805668,0.032388663967611336,0.018218623481781375,0.030364372469635626,0.02834008097165992,0.02631578947368421,0.02834008097165992,0.010121457489878543,0.024291497975708502,0.032388663967611336,0.012145748987854251,0.018218623481781375,0.024291497975708502,0.030364372469635626,0.018218623481781375,0.020242914979757085,0.0,0.02834008097165992,0.01417004048582996,0.020242914979757085,0.024291497975708502,0.018218623481781375,0.022267206477732792,0.0020242914979757085,0.020242914979757085,0.010121457489878543
