,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06198347107438017,0.0,0.006198347107438017,0.0,0.0,0.0,0.049586776859504134,0.0,0.05991735537190083,0.05371900826446281,0.0371900826446281,0.06198347107438017,0.0,0.06198347107438017,0.06198347107438017,0.0,0.06198347107438017,0.024793388429752067,0.0,0.06198347107438017,0.0,0.06198347107438017,0.0,0.06198347107438017,0.047520661157024795,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0
Pz,0.0,0.0,0.06164383561643835,0.0,0.02054794520547945,0.0,0.0,0.0,0.05136986301369863,0.0,0.04794520547945205,0.059931506849315065,0.046232876712328765,0.05650684931506849,0.0,0.06164383561643835,0.05650684931506849,0.0,0.06164383561643835,0.02054794520547945,0.0,0.05650684931506849,0.0,0.06164383561643835,0.0,0.059931506849315065,0.0547945205479452,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0
P3,0.0,0.0,0.05919661733615222,0.0,0.02536997885835095,0.0,0.0,0.0,0.052854122621564484,0.0,0.042283298097251586,0.05919661733615222,0.05708245243128964,0.052854122621564484,0.0,0.05919661733615222,0.052854122621564484,0.0,0.05919661733615222,0.02536997885835095,0.0,0.052854122621564484,0.0,0.05919661733615222,0.0,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0
P7,0.0,0.0,0.06473594548551959,0.0,0.013628620102214651,0.0,0.0,0.0,0.049403747870528106,0.0,0.05110732538330494,0.05281090289608177,0.039182282793867124,0.06303236797274275,0.0,0.06473594548551959,0.06473594548551959,0.0,0.06473594548551959,0.020442930153321975,0.0,0.06473594548551959,0.0,0.06473594548551959,0.0,0.059625212947189095,0.04770017035775128,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.0,0.013628620102214651,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.09346991037131883,0.0,0.016645326504481434,0.0,0.0,0.0,0.03841229193341869,0.0,0.03841229193341869,0.046094750320102434,0.03585147247119078,0.04865556978233035,0.0,0.09218950064020487,0.05121638924455826,0.0,0.09346991037131883,0.015364916773367477,0.0,0.08322663252240717,0.0,0.08450704225352113,0.0,0.04865556978233035,0.04353393085787452,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.034571062740076826,0.0,0.0,0.0,0.0,0.0,0.0,0.010243277848911651,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.0
O2,0.0,0.0,0.06745362563237774,0.0,0.013490725126475547,0.0,0.0,0.0,0.048903878583473864,0.0,0.050590219224283306,0.05227655986509275,0.0387858347386172,0.06239460370994941,0.0,0.06408094435075885,0.0657672849915683,0.0,0.06408094435075885,0.02023608768971332,0.0,0.06745362563237774,0.0,0.0657672849915683,0.0,0.05902192242833052,0.047217537942664416,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.013490725126475547,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.0
P4,0.04690117252931323,0.0,0.0,0.031825795644891124,0.0,0.04690117252931323,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.02512562814070352,0.0,0.04690117252931323,0.0,0.04690117252931323,0.0,0.04690117252931323,0.0,0.020100502512562814,0.04690117252931323,0.03350083752093802,0.0,0.04690117252931323,0.04522613065326633,0.0,0.0,0.04690117252931323,0.04187604690117253,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.0,0.0,0.04690117252931323,0.01675041876046901,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.09554140127388536,0.0,0.016560509554140127,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.045859872611464965,0.035668789808917196,0.048407643312101914,0.0,0.0929936305732484,0.050955414012738856,0.0,0.09426751592356689,0.015286624203821656,0.0,0.08280254777070063,0.0,0.0840764331210191,0.0,0.048407643312101914,0.04331210191082802,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.0,0.0,0.01019108280254777,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0
TP10,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.09230769230769231,0.0,0.011188811188811189,0.0,0.0,0.0,0.04055944055944056,0.0,0.04195804195804196,0.043356643356643354,0.032167832167832165,0.05174825174825175,0.0,0.08531468531468532,0.05454545454545454,0.0,0.08671328671328671,0.016783216783216783,0.0,0.0951048951048951,0.0,0.08391608391608392,0.0,0.04895104895104895,0.039160839160839164,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.011188811188811189,0.0,0.0,0.0,0.0,0.04755244755244755,0.0,0.0
Cz,0.033763654419066536,0.0,0.0,0.027805362462760674,0.0,0.05163853028798411,0.0,0.0,0.0,0.05561072492552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027805362462760674,0.0,0.0,0.0,0.0,0.06554121151936444,0.0,0.026812313803376366,0.0,0.0,0.0,0.0,0.0,0.025819265143992055,0.0,0.01787487586891758,0.0,0.05461767626613704,0.0,0.06554121151936444,0.0,0.04270109235352532,0.0,0.016881827209533268,0.05362462760675273,0.021847070506454815,0.0,0.06355511420059583,0.031777557100297914,0.0,0.0,0.06752730883813307,0.029791459781529295,0.03277060575968222,0.06752730883813307,0.05163853028798411,0.0,0.0,0.05263157894736842,0.014895729890764648,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.08835341365461848,0.0,0.01606425702811245,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.04685408299866131,0.03614457831325301,0.050870147255689425,0.0,0.0856760374832664,0.0535475234270415,0.0,0.0856760374832664,0.01606425702811245,0.0,0.08433734939759036,0.0,0.0856760374832664,0.0,0.050870147255689425,0.0428380187416332,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0107095046854083,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.0
T8,0.04770318021201413,0.0,0.0,0.037102473498233215,0.0,0.04770318021201413,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.030035335689045935,0.0,0.04770318021201413,0.0,0.04770318021201413,0.0,0.04770318021201413,0.0,0.015901060070671377,0.04770318021201413,0.030035335689045935,0.0,0.04770318021201413,0.04240282685512368,0.0,0.0,0.04770318021201413,0.038869257950530034,0.04770318021201413,0.04770318021201413,0.04770318021201413,0.0,0.0,0.04770318021201413,0.012367491166077738,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.06333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.05,0.055,0.041666666666666664,0.06166666666666667,0.0,0.06333333333333334,0.06166666666666667,0.0,0.06333333333333334,0.02,0.0,0.06166666666666667,0.0,0.06333333333333334,0.0,0.06166666666666667,0.05,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0
FC6,0.0,0.0,0.06104129263913824,0.0,0.02333931777378815,0.0,0.0,0.0,0.05385996409335727,0.0,0.04488330341113106,0.06104129263913824,0.05026929982046679,0.05385996409335727,0.0,0.06104129263913824,0.05385996409335727,0.0,0.06104129263913824,0.02154398563734291,0.0,0.05385996409335727,0.0,0.06104129263913824,0.0,0.05745062836624776,0.059245960502693,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0
FC2,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.05357142857142857,0.0,0.04365079365079365,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.0,0.05952380952380952,0.05357142857142857,0.0,0.05952380952380952,0.023809523809523808,0.0,0.05357142857142857,0.0,0.05952380952380952,0.0,0.057539682539682536,0.05952380952380952,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.046263345195729534,0.0,0.0,0.028469750889679714,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.021352313167259787,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.023131672597864767,0.046263345195729534,0.037366548042704624,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.04448398576512456,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.019572953736654804,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.048295454545454544,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.017045454545454544,0.0,0.05113636363636364,0.036931818181818184,0.0,0.0,0.05113636363636364,0.03125,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03541912632821724,0.0,0.0,0.03423848878394333,0.0,0.05076741440377804,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.06139315230224321,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.02833530106257379,0.0,0.021251475796930343,0.0,0.06493506493506493,0.0,0.06139315230224321,0.0,0.047225501770956316,0.0,0.014167650531286895,0.047225501770956316,0.023612750885478158,0.0,0.0590318772136954,0.031877213695395513,0.0,0.0,0.06375442739079103,0.0295159386068477,0.03896103896103896,0.06375442739079103,0.049586776859504134,0.0,0.0,0.04604486422668241,0.011806375442739079,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.031805425631431246,0.0,0.0,0.025257249766136577,0.0,0.04957904583723106,0.0,0.0,0.0,0.05332086061739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026192703461178673,0.0,0.0,0.0,0.0,0.06361085126286249,0.0,0.025257249766136577,0.0,0.0,0.0,0.0,0.0,0.02432179607109448,0.0,0.01683816651075772,0.0,0.050514499532273154,0.0,0.07577174929840973,0.0,0.03928905519176801,0.0,0.01777362020579981,0.052385406922357346,0.0205799812909261,0.0,0.06735266604303088,0.031805425631431246,0.0,0.0,0.07857811038353602,0.02806361085126286,0.03086997193638915,0.06735266604303088,0.050514499532273154,0.0,0.0,0.05706267539756782,0.015902712815715623,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.041237113402061855,0.0,0.0,0.037371134020618556,0.0,0.05154639175257732,0.0,0.0,0.0,0.05025773195876289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.05283505154639175,0.0,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.023195876288659795,0.0,0.05412371134020619,0.0,0.05154639175257732,0.0,0.05283505154639175,0.0,0.01804123711340206,0.04896907216494845,0.028350515463917526,0.0,0.05025773195876289,0.037371134020618556,0.0,0.0,0.05412371134020619,0.03479381443298969,0.04252577319587629,0.05412371134020619,0.05025773195876289,0.0,0.0,0.04639175257731959,0.015463917525773196,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04473684210526316,0.0,0.0,0.010526315789473684,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.05,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03684210526315789,0.0,0.05,0.0,0.042105263157894736,0.0,0.04736842105263158,0.05,0.039473684210526314,0.0,0.05,0.05,0.0,0.0,0.05,0.04736842105263158,0.034210526315789476,0.05,0.05,0.0,0.0,0.05,0.042105263157894736,0.0,0.0,0.0,0.0,0.0
