,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.006818181818181818,0.031818181818181815,0.0,0.031818181818181815,0.011363636363636364,0.025,0.02727272727272727,0.0,0.029545454545454545,0.031818181818181815,0.0,0.05454545454545454,0.0,0.031818181818181815,0.02727272727272727,0.0,0.00909090909090909,0.0,0.03409090909090909,0.004545454545454545,0.011363636363636364,0.0,0.025,0.0,0.01818181818181818,0.025,0.031818181818181815,0.03409090909090909,0.029545454545454545,0.025,0.011363636363636364,0.0,0.038636363636363635,0.011363636363636364,0.03636363636363636,0.0,0.0,0.031818181818181815,0.022727272727272728,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03409090909090909,0.02727272727272727,0.006818181818181818,0.0,0.02727272727272727,0.015909090909090907,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.022727272727272728,0.015909090909090907,0.031818181818181815,0.038636363636363635
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03553921568627451,0.0,0.03553921568627451,0.018995098039215685,0.029411764705882353,0.020833333333333332,0.0,0.02389705882352941,0.032475490196078434,0.0,0.00980392156862745,0.0,0.034926470588235295,0.03431372549019608,0.0,0.01838235294117647,0.0,0.03615196078431373,0.01715686274509804,0.018995098039215685,0.0,0.032475490196078434,0.0,0.016544117647058824,0.02144607843137255,0.03553921568627451,0.029411764705882353,0.02389705882352941,0.02267156862745098,0.0,0.0,0.03615196078431373,0.0,0.03615196078431373,0.0,0.0,0.030637254901960783,0.022058823529411766,0.0,0.012867647058823529,0.015318627450980392,0.0,0.032475490196078434,0.0,0.014705882352941176,0.03615196078431373,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0196078431372549,0.0,0.0,0.006740196078431373,0.0,0.0,0.014705882352941176,0.011029411764705883,0.023284313725490197,0.03553921568627451,0.03553921568627451
O1,0.0,0.04043126684636118,0.0,0.04043126684636118,0.018867924528301886,0.030727762803234502,0.018328840970350403,0.0,0.021024258760107817,0.028032345013477088,0.0,0.007547169811320755,0.0,0.031266846361185985,0.039353099730458224,0.0,0.018328840970350403,0.0,0.03881401617250674,0.01725067385444744,0.018328840970350403,0.0,0.03611859838274933,0.0,0.014555256064690027,0.018867924528301886,0.039353099730458224,0.024797843665768194,0.021024258760107817,0.019946091644204852,0.0,0.0,0.03719676549865229,0.0,0.04043126684636118,0.0,0.0,0.026415094339622643,0.020485175202156335,0.0,0.011859838274932614,0.015633423180592992,0.0,0.033423180592991916,0.0,0.013477088948787063,0.031805929919137464,0.039353099730458224,0.0,0.0,0.039892183288409704,0.01725067385444744,0.0,0.0,0.004851752021563342,0.0,0.0,0.01509433962264151,0.009703504043126684,0.027493261455525605,0.039892183288409704,0.03234501347708895
Oz,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02317596566523605,0.0,0.026609442060085836,0.026609442060085836,0.0,0.005150214592274678,0.0,0.027467811158798282,0.030042918454935622,0.0,0.029184549356223177,0.0,0.029184549356223177,0.027467811158798282,0.029184549356223177,0.0,0.030042918454935622,0.0,0.020600858369098713,0.024892703862660945,0.030042918454935622,0.024892703862660945,0.026609442060085836,0.026609442060085836,0.0,0.0,0.02832618025751073,0.0,0.030042918454935622,0.0,0.0,0.026609442060085836,0.02832618025751073,0.0,0.01888412017167382,0.024892703862660945,0.0,0.029184549356223177,0.0,0.02145922746781116,0.026609442060085836,0.030042918454935622,0.0,0.0,0.030042918454935622,0.02575107296137339,0.0,0.0,0.0008583690987124463,0.0,0.0,0.0240343347639485,0.011158798283261802,0.030042918454935622,0.030042918454935622,0.02575107296137339
P4,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.07434944237918216,0.0,0.09665427509293681,0.0,0.09665427509293681,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.042223409941207914,0.0,0.042223409941207914,0.017637626937466594,0.02939604489577766,0.018172100481026188,0.0,0.02084446819882416,0.028327097808658473,0.0,0.009086050240513094,0.0,0.03153393907001603,0.036344200962052375,0.0,0.017103153393907,0.0,0.04168893639764832,0.016034206306787813,0.017637626937466594,0.0,0.03367183324425441,0.0,0.014430785676109033,0.01870657402458578,0.03955104222340994,0.025654730090860504,0.02084446819882416,0.01977552111170497,0.0,0.0,0.04275788348476751,0.0,0.0432923570283271,0.0,0.0,0.02672367717797969,0.020309994655264563,0.0,0.011758417958311064,0.014430785676109033,0.0,0.03260288615713522,0.0,0.013361838588989846,0.03260288615713522,0.036344200962052375,0.0,0.0,0.03687867450561197,0.017103153393907,0.0,0.0,0.006413682522715126,0.0,0.0,0.01389631213254944,0.009620523784072688,0.025654730090860504,0.03955104222340994,0.03580972741849278
TP10,0.0,0.029547553093259463,0.0,0.029547553093259463,0.029547553093259463,0.029547553093259463,0.023084025854108958,0.0,0.02677746999076639,0.02677746999076639,0.0,0.003693444136657433,0.0,0.027700831024930747,0.029547553093259463,0.0,0.029547553093259463,0.0,0.029547553093259463,0.028624192059095107,0.029547553093259463,0.0,0.029547553093259463,0.0,0.020313942751615882,0.024930747922437674,0.029547553093259463,0.024930747922437674,0.02677746999076639,0.02677746999076639,0.0,0.0,0.028624192059095107,0.0,0.029547553093259463,0.0,0.0,0.02677746999076639,0.028624192059095107,0.0,0.020313942751615882,0.02585410895660203,0.0,0.029547553093259463,0.0,0.023084025854108958,0.02677746999076639,0.029547553093259463,0.0,0.0,0.029547553093259463,0.02585410895660203,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.010156971375807941,0.029547553093259463,0.029547553093259463,0.02585410895660203
CP6,0.0,0.029285099052540915,0.0,0.029285099052540915,0.028423772609819122,0.029285099052540915,0.024117140396210164,0.0,0.02756244616709733,0.02756244616709733,0.0,0.006029285099052541,0.0,0.028423772609819122,0.029285099052540915,0.0,0.02756244616709733,0.0,0.029285099052540915,0.025839793281653745,0.028423772609819122,0.0,0.029285099052540915,0.0,0.02153316106804479,0.025839793281653745,0.029285099052540915,0.025839793281653745,0.02756244616709733,0.02756244616709733,0.0,0.0,0.029285099052540915,0.0,0.029285099052540915,0.0,0.0,0.02756244616709733,0.029285099052540915,0.0,0.018949181739879414,0.023255813953488372,0.0,0.029285099052540915,0.0,0.02153316106804479,0.02756244616709733,0.029285099052540915,0.0,0.0,0.029285099052540915,0.026701119724375538,0.0,0.0,0.0017226528854435831,0.0,0.0,0.02239448751076658,0.012058570198105082,0.029285099052540915,0.029285099052540915,0.026701119724375538
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03822372119168072,0.0,0.03822372119168072,0.01967397414277684,0.03204047217537943,0.01911186059584036,0.0,0.021360314783586284,0.02866779089376054,0.0,0.007307476110174255,0.0,0.03204047217537943,0.03822372119168072,0.0,0.01911186059584036,0.0,0.03766160764474424,0.017987633501967398,0.01911186059584036,0.0,0.03709949409780776,0.0,0.01517706576728499,0.01967397414277684,0.03822372119168072,0.025295109612141653,0.021360314783586284,0.020798201236649803,0.0,0.0,0.035975267003934795,0.0,0.03822372119168072,0.0,0.0,0.026981450252951095,0.021360314783586284,0.0,0.012366498032602586,0.016301292861157952,0.0,0.03485103991006183,0.0,0.014052838673412029,0.030916245081506463,0.03822372119168072,0.0,0.0,0.03822372119168072,0.017987633501967398,0.0,0.0,0.004496908375491849,0.0,0.0,0.015739179314221474,0.01011804384485666,0.02866779089376054,0.03822372119168072,0.030916245081506463
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.028938906752411574,0.0,0.028938906752411574,0.02465166130760986,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0,0.010718113612004287,0.0,0.028938906752411574,0.028938906752411574,0.0,0.023579849946409433,0.0,0.028938906752411574,0.021436227224008574,0.02465166130760986,0.0,0.028938906752411574,0.0,0.027867095391211148,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.0,0.028938906752411574,0.028938906752411574,0.0,0.013933547695605574,0.01822079314040729,0.0,0.028938906752411574,0.0,0.01714898177920686,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.02679528403001072,0.0,0.0,0.0053590568060021436,0.0,0.0,0.01714898177920686,0.01822079314040729,0.02679528403001072,0.028938906752411574,0.028938906752411574
FT10,0.0,0.02956081081081081,0.0,0.02956081081081081,0.02364864864864865,0.028716216216216218,0.028716216216216218,0.0,0.02956081081081081,0.02956081081081081,0.0,0.01097972972972973,0.0,0.02956081081081081,0.02956081081081081,0.0,0.022804054054054054,0.0,0.02956081081081081,0.021114864864864864,0.02364864864864865,0.0,0.028716216216216218,0.0,0.022804054054054054,0.028716216216216218,0.02956081081081081,0.02956081081081081,0.02956081081081081,0.028716216216216218,0.0,0.0,0.02956081081081081,0.0,0.02956081081081081,0.0,0.0,0.02956081081081081,0.02787162162162162,0.0,0.015202702702702704,0.018581081081081082,0.0,0.02956081081081081,0.0,0.017736486486486486,0.02956081081081081,0.02956081081081081,0.0,0.0,0.02956081081081081,0.02533783783783784,0.0,0.0,0.006756756756756757,0.0,0.0,0.017736486486486486,0.015202702702702704,0.02533783783783784,0.02956081081081081,0.02956081081081081
FC6,0.0,0.040707016604177824,0.0,0.040707016604177824,0.01821103374397429,0.029994643813604713,0.01821103374397429,0.0,0.02088912694161757,0.028387787895018748,0.0,0.00856989823245849,0.0,0.03160149973219068,0.036957686127477234,0.0,0.017675415104445636,0.0,0.04124263524370648,0.016604177825388325,0.01821103374397429,0.0,0.03427959292983396,0.0,0.0144617032672737,0.018746652383502947,0.04017139796464917,0.025709694697375468,0.02088912694161757,0.01981788966256026,0.0,0.0,0.04017139796464917,0.0,0.04124263524370648,0.0,0.0,0.02678093197643278,0.020353508302088912,0.0,0.011783610069630423,0.014997321906802356,0.0,0.03320835565077665,0.0,0.01339046598821639,0.03267273701124799,0.036957686127477234,0.0,0.0,0.037493304767005894,0.01713979646491698,0.0,0.0,0.0058918050348152114,0.0,0.0,0.0144617032672737,0.0096411355115158,0.026245313336904125,0.04017139796464917,0.03535083020889127
FC2,0.0,0.033045977011494254,0.0,0.033045977011494254,0.020114942528735632,0.028017241379310345,0.02442528735632184,0.0,0.02586206896551724,0.033045977011494254,0.0,0.01221264367816092,0.0,0.033045977011494254,0.031609195402298854,0.0,0.01939655172413793,0.0,0.033764367816091954,0.017959770114942528,0.020114942528735632,0.0,0.03089080459770115,0.0,0.01939655172413793,0.02442528735632184,0.033045977011494254,0.033045977011494254,0.02586206896551724,0.02442528735632184,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03089080459770115,0.023706896551724137,0.0,0.01293103448275862,0.015804597701149427,0.0,0.031609195402298854,0.0,0.015086206896551725,0.033764367816091954,0.031609195402298854,0.0,0.0,0.031609195402298854,0.021551724137931036,0.0,0.0,0.008620689655172414,0.0,0.0,0.015086206896551725,0.01293103448275862,0.021551724137931036,0.033045977011494254,0.034482758620689655
F4,0.0,0.030421216848673948,0.0,0.030421216848673948,0.0234009360374415,0.028081123244929798,0.0265210608424337,0.0,0.029641185647425898,0.030421216848673948,0.0,0.01170046801872075,0.0,0.030421216848673948,0.028861154446177848,0.0,0.02262090483619345,0.0,0.030421216848673948,0.02106084243369735,0.0234009360374415,0.0,0.028081123244929798,0.0,0.02106084243369735,0.027301092043681748,0.030421216848673948,0.029641185647425898,0.029641185647425898,0.028081123244929798,0.0,0.0,0.030421216848673948,0.0,0.030421216848673948,0.0,0.0,0.030421216848673948,0.027301092043681748,0.0,0.015600624024960999,0.0187207488299532,0.0,0.028861154446177848,0.0,0.01794071762870515,0.030421216848673948,0.028861154446177848,0.0,0.0,0.028861154446177848,0.0249609984399376,0.0,0.0,0.0078003120124804995,0.0,0.0,0.01794071762870515,0.014040561622464899,0.0249609984399376,0.030421216848673948,0.030421216848673948
F8,0.0,0.0296,0.0,0.0296,0.024,0.0288,0.0272,0.0,0.0296,0.0296,0.0,0.0104,0.0,0.0296,0.0296,0.0,0.0232,0.0,0.0296,0.0216,0.024,0.0,0.0288,0.0,0.0216,0.028,0.0296,0.0288,0.0296,0.0288,0.0,0.0,0.0296,0.0,0.0296,0.0,0.0,0.0296,0.028,0.0,0.016,0.0192,0.0,0.0296,0.0,0.0184,0.0296,0.0296,0.0,0.0,0.0296,0.0256,0.0,0.0,0.0064,0.0,0.0,0.0184,0.0144,0.0256,0.0296,0.0296
Fp2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.007317073170731708,0.0,0.0,0.0,0.007317073170731708,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390243902439023,0.04878048780487805,0.0,0.14878048780487804,0.0,0.08780487804878048,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0951219512195122,0.08048780487804878,0.0,0.0,0.0,0.0,0.004878048780487805,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09047619047619047,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04357181280258203,0.0,0.04410973641742873,0.017213555675094135,0.029047875201721356,0.01828940290478752,0.0,0.02097902097902098,0.028509951586874662,0.0,0.010220548682087143,0.0,0.03173749327595481,0.03496503496503497,0.0,0.016675632060247445,0.0,0.04088219472834857,0.015599784830554062,0.017213555675094135,0.0,0.0322754168908015,0.0,0.014523937600860678,0.018827326519634213,0.038192576654115115,0.025820333512641205,0.02097902097902098,0.019903173749327596,0.0,0.0,0.0457235072619688,0.0,0.046261430876815494,0.0,0.0,0.02689618074233459,0.019903173749327596,0.0,0.011834319526627219,0.013986013986013986,0.0,0.0322754168908015,0.0,0.013448090371167294,0.0328133405056482,0.03496503496503497,0.0,0.0,0.03550295857988166,0.017213555675094135,0.0,0.0,0.007530930607853685,0.0,0.0,0.013448090371167294,0.009682625067240451,0.02420656266810113,0.038192576654115115,0.03657880580957504
AFz,0.0951276102088167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0069605568445475635,0.0,0.0,0.0,0.0069605568445475635,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921113689095127,0.04640371229698376,0.0,0.18097447795823665,0.0,0.09048723897911833,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.09048723897911833,0.0765661252900232,0.0,0.0,0.0,0.0,0.004640371229698376,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.051741293532338306,0.0,0.05323383084577114,0.01691542288557214,0.027860696517412936,0.01691542288557214,0.0,0.019402985074626865,0.0263681592039801,0.0,0.008955223880597015,0.0,0.02935323383084577,0.03582089552238806,0.0,0.016417910447761194,0.0,0.04029850746268657,0.015422885572139304,0.01691542288557214,0.0,0.03283582089552239,0.0,0.013432835820895522,0.017412935323383085,0.03781094527363184,0.023880597014925373,0.019402985074626865,0.018407960199004977,0.0,0.0,0.04378109452736319,0.0,0.06119402985074627,0.0,0.0,0.024875621890547265,0.01890547263681592,0.0,0.010945273631840797,0.013930348258706468,0.0,0.030845771144278607,0.0,0.012437810945273632,0.03034825870646766,0.03582089552238806,0.0,0.0,0.03631840796019901,0.015920398009950248,0.0,0.0,0.006467661691542288,0.0,0.0,0.013432835820895522,0.008955223880597015,0.024875621890547265,0.038308457711442784,0.03383084577114428
