,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.10159817351598173,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.1095890410958904,0.1095890410958904,0.07534246575342465,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.03538812785388128,0.03881278538812785,0.0,0.0273972602739726,0.03424657534246575,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0,0.06963470319634703,0.0,0.0,0.03995433789954338,0.0,0.0,0.0,0.0228310502283105,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.033105022831050226
Pz,0.0,0.0,0.09723756906077348,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.10939226519337017,0.12265193370165746,0.07734806629834254,0.0,0.0,0.0,0.02430939226519337,0.0,0.0,0.0,0.03425414364640884,0.039779005524861875,0.0,0.026519337016574586,0.03314917127071823,0.03535911602209945,0.0,0.039779005524861875,0.0,0.0,0.06740331491712707,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.02983425414364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430939226519337,0.0,0.0,0.0,0.0,0.019889502762430938,0.0,0.08729281767955802,0.0,0.0,0.0,0.0,0.0,0.0,0.032044198895027624
P3,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08521303258145363,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.03884711779448621,0.043859649122807015,0.0,0.03007518796992481,0.03759398496240601,0.040100250626566414,0.0,0.045112781954887216,0.0,0.0,0.07393483709273183,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.02506265664160401,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.021303258145363407,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03634085213032581
P7,0.0,0.0,0.0,0.04046997389033943,0.04046997389033943,0.0391644908616188,0.0,0.0,0.0,0.016971279373368148,0.0,0.0,0.0,0.04046997389033943,0.04177545691906005,0.0,0.0,0.028720626631853787,0.04046997389033943,0.04177545691906005,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.030026109660574413,0.0195822454308094,0.0,0.04177545691906005,0.0391644908616188,0.04046997389033943,0.0,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.031331592689295036,0.0,0.0,0.031331592689295036,0.04177545691906005,0.04177545691906005,0.04046997389033943,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0
O1,0.0,0.0,0.0,0.035227272727272725,0.04318181818181818,0.0375,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.035227272727272725,0.04431818181818182,0.0,0.0,0.03068181818181818,0.03636363636363636,0.038636363636363635,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.026136363636363635,0.02159090909090909,0.0,0.045454545454545456,0.03409090909090909,0.04090909090909091,0.0,0.0,0.0,0.042045454545454546,0.045454545454545456,0.038636363636363635,0.0,0.038636363636363635,0.03636363636363636,0.0,0.0,0.031818181818181815,0.042045454545454546,0.045454545454545456,0.04431818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.054878048780487805,0.051829268292682924,0.0,0.027439024390243903,0.054878048780487805,0.054878048780487805,0.0,0.06097560975609756,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.021341463414634148,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534
P4,0.0,0.0,0.0,0.03115264797507788,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.03115264797507788,0.04205607476635514,0.0,0.0,0.040498442367601244,0.03426791277258567,0.03582554517133956,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.020249221183800622,0.029595015576323987,0.0,0.04205607476635514,0.03115264797507788,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.04205607476635514,0.03582554517133956,0.0,0.03582554517133956,0.04205607476635514,0.0,0.0,0.03894080996884735,0.040498442367601244,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.0
P8,0.0,0.0,0.0,0.037227214377406934,0.0410783055198973,0.0410783055198973,0.0,0.0,0.0,0.019255455712451863,0.0,0.0,0.0,0.037227214377406934,0.0410783055198973,0.0,0.0,0.03080872913992298,0.03979460847240052,0.0410783055198973,0.0,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.028241335044929396,0.021822849807445442,0.0,0.0410783055198973,0.037227214377406934,0.0410783055198973,0.0,0.0,0.0,0.0410783055198973,0.0410783055198973,0.0410783055198973,0.0,0.0410783055198973,0.03337612323491656,0.0,0.0,0.03337612323491656,0.0410783055198973,0.0410783055198973,0.0410783055198973,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0410783055198973,0.0
TP10,0.0,0.0,0.0,0.0380952380952381,0.04047619047619048,0.039285714285714285,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.0,0.02976190476190476,0.0380952380952381,0.041666666666666664,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02738095238095238,0.02142857142857143,0.0,0.04285714285714286,0.03571428571428571,0.04047619047619048,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.041666666666666664,0.0,0.041666666666666664,0.03214285714285714,0.0,0.0,0.03214285714285714,0.04285714285714286,0.041666666666666664,0.04047619047619048,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
CP6,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0583804143126177,0.0583804143126177,0.0583804143126177,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.05649717514124294,0.054613935969868174,0.0,0.03954802259887006,0.05649717514124294,0.05649717514124294,0.0,0.0583804143126177,0.0,0.0,0.0583804143126177,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.035781544256120526,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435
CP2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06050420168067227,0.06050420168067227,0.06050420168067227,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.052100840336134456,0.058823529411764705,0.0,0.040336134453781515,0.05042016806722689,0.05378151260504202,0.0,0.05714285714285714,0.0,0.0,0.05546218487394958,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.03361344537815126,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933
Cz,0.0,0.0,0.0,0.03310344827586207,0.041379310344827586,0.038620689655172416,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.03310344827586207,0.041379310344827586,0.0,0.0,0.037241379310344824,0.03586206896551724,0.037241379310344824,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.023448275862068966,0.02620689655172414,0.0,0.041379310344827586,0.03310344827586207,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.037241379310344824,0.0,0.037241379310344824,0.04,0.0,0.0,0.038620689655172416,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.038620689655172416,0.0
C4,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.05203619909502263,0.05429864253393665,0.0,0.05203619909502263,0.049773755656108594,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.04524886877828054,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665
T8,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.056530214424951264,0.05458089668615984,0.0,0.03898635477582846,0.056530214424951264,0.056530214424951264,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273
FT10,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.05656934306569343,0.05474452554744526,0.0,0.040145985401459854,0.05474452554744526,0.05656934306569343,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0364963503649635,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05218855218855219,0.05387205387205387,0.0,0.04040404040404041,0.050505050505050504,0.05387205387205387,0.0,0.058922558922558925,0.0,0.0,0.06060606060606061,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.03367003367003367,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.031198686371100164,0.041050903119868636,0.03776683087027915,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.031198686371100164,0.041050903119868636,0.0,0.0,0.041050903119868636,0.034482758620689655,0.0361247947454844,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.019704433497536946,0.031198686371100164,0.0,0.041050903119868636,0.031198686371100164,0.041050903119868636,0.0,0.0,0.0,0.041050903119868636,0.041050903119868636,0.0361247947454844,0.0,0.0361247947454844,0.041050903119868636,0.0,0.0,0.03940886699507389,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.03776683087027915,0.0
Fp2,0.0,0.0,0.08356164383561644,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.08356164383561644,0.0821917808219178,0.07671232876712329,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.04246575342465753,0.04246575342465753,0.0,0.031506849315068496,0.0410958904109589,0.043835616438356165,0.0,0.04657534246575343,0.0,0.0,0.08082191780821918,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028767123287671233,0.0,0.0,0.0,0.0,0.01780821917808219,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438
AF7,0.0,0.0,0.0,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.04144144144144144,0.04144144144144144,0.0,0.0,0.02702702702702703,0.04144144144144144,0.04144144144144144,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.03963963963963964,0.014414414414414415,0.0,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.0,0.04144144144144144,0.03063063063063063,0.0,0.0,0.03063063063063063,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.04144144144144144,0.0
AF3,0.0,0.0,0.0,0.028384279475982533,0.04148471615720524,0.03711790393013101,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.028384279475982533,0.04148471615720524,0.0,0.0,0.04148471615720524,0.03275109170305677,0.034934497816593885,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.013100436681222707,0.039301310043668124,0.0,0.04148471615720524,0.028384279475982533,0.04148471615720524,0.0,0.0,0.0,0.04148471615720524,0.04148471615720524,0.034934497816593885,0.0,0.034934497816593885,0.04148471615720524,0.0,0.0,0.039301310043668124,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.03711790393013101,0.0
AFz,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.06529850746268656,0.06529850746268656,0.061567164179104475,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.05223880597014925,0.05037313432835821,0.0,0.03544776119402985,0.05223880597014925,0.05223880597014925,0.0,0.055970149253731345,0.0,0.0,0.06529850746268656,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.03171641791044776,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986
F1,0.0,0.0,0.0,0.03336921420882669,0.04090419806243272,0.03552206673842842,0.0,0.0,0.0,0.017222820236813777,0.0,0.0,0.0,0.03336921420882669,0.04198062432723358,0.0,0.0,0.02906350914962325,0.03444564047362755,0.03659849300322928,0.0,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.0,0.02691065662002153,0.0,0.024757804090419805,0.02045209903121636,0.0,0.0688912809472551,0.03229278794402583,0.038751345532831,0.0,0.0,0.0,0.03982777179763186,0.06781485468245425,0.03659849300322928,0.0,0.03659849300322928,0.03552206673842842,0.0,0.0,0.030139935414424113,0.03982777179763186,0.04413347685683531,0.04198062432723358,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.0,0.03767491926803014,0.0
FT7,0.0,0.0,0.0,0.039509536784741145,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.017711171662125342,0.0,0.0,0.0,0.039509536784741145,0.04087193460490463,0.0,0.0,0.02997275204359673,0.04087193460490463,0.04087193460490463,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.02861035422343324,0.0,0.02997275204359673,0.020435967302452316,0.0,0.04087193460490463,0.039509536784741145,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.0326975476839237,0.0,0.0,0.0326975476839237,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.0
FC3,0.0,0.0,0.0,0.03477218225419664,0.04316546762589928,0.039568345323741004,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.03477218225419664,0.04316546762589928,0.0,0.0,0.03237410071942446,0.03717026378896882,0.03836930455635491,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02997601918465228,0.0,0.026378896882494004,0.022781774580335732,0.0,0.04316546762589928,0.03477218225419664,0.04196642685851319,0.0,0.0,0.0,0.04196642685851319,0.04316546762589928,0.03836930455635491,0.0,0.03836930455635491,0.03597122302158273,0.0,0.0,0.03357314148681055,0.04196642685851319,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.039568345323741004,0.0
C1,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
