,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.04,0.0,0.04774193548387097,0.0,0.0,0.01935483870967742,0.03483870967741935,0.0,0.04516129032258064,0.04387096774193548,0.04387096774193548,0.05032258064516129,0.03483870967741935,0.04774193548387097,0.04774193548387097,0.0064516129032258064,0.0,0.04903225806451613,0.0,0.0,0.0,0.03612903225806452,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04903225806451613,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.027096774193548386,0.0,0.04645161290322581,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.04645161290322581
Pz,0.04208754208754209,0.02356902356902357,0.037037037037037035,0.0,0.03367003367003367,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04208754208754209,0.0,0.025252525252525252,0.0,0.0,0.04208754208754209,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.04040404040404041,0.04208754208754209,0.0,0.0,0.0,0.0,0.03367003367003367,0.04208754208754209,0.03367003367003367,0.0,0.04208754208754209,0.0,0.0,0.0,0.03872053872053872,0.02356902356902357,0.0,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.03872053872053872,0.04208754208754209,0.0,0.04208754208754209,0.04208754208754209,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963680387409201,0.0,0.044794188861985475,0.0,0.048426150121065374,0.0,0.0,0.0387409200968523,0.0,0.048426150121065374,0.0,0.0,0.018159806295399514,0.03026634382566586,0.0,0.044794188861985475,0.044794188861985475,0.0423728813559322,0.04963680387409201,0.03268765133171913,0.04963680387409201,0.04721549636803874,0.006053268765133172,0.0,0.048426150121065374,0.0,0.0,0.0,0.039951573849878935,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.048426150121065374,0.0,0.04963680387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.04963680387409201,0.0,0.0,0.0,0.04963680387409201,0.0,0.0,0.048426150121065374
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02382782475019216,0.016910069177555727,0.027671022290545733,0.0,0.035357417371252885,0.04919292851652575,0.0,0.0415065334358186,0.0,0.0,0.0,0.01921598770176787,0.0,0.0,0.05534204458109147,0.0,0.022290545734050732,0.0,0.0,0.0568793235972329,0.0,0.0,0.04611837048424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568793235972329,0.0,0.0,0.024596464258262875,0.0568793235972329,0.0,0.0,0.0,0.0,0.026133743274404306,0.053036126056879324,0.026133743274404306,0.0,0.04688700999231361,0.0,0.0,0.0,0.022290545734050732,0.01614142966948501,0.0,0.02843966179861645,0.0,0.0,0.0,0.053036126056879324,0.027671022290545733,0.0568793235972329,0.0,0.054573405073020755,0.056110684089162186,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.044797687861271675,0.0,0.046242774566473986,0.0,0.0,0.02167630057803468,0.030346820809248554,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.03901734104046243,0.046242774566473986,0.046242774566473986,0.0072254335260115606,0.0,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986
O2,0.02981029810298103,0.02981029810298103,0.04200542005420054,0.0,0.04200542005420054,0.04200542005420054,0.0,0.04200542005420054,0.0,0.0,0.0,0.023035230352303523,0.0,0.0,0.04200542005420054,0.0,0.04065040650406504,0.0,0.0,0.04200542005420054,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.032520325203252036,0.04200542005420054,0.0,0.0,0.0,0.0,0.04200542005420054,0.04200542005420054,0.04065040650406504,0.0,0.04200542005420054,0.0,0.0,0.0,0.02981029810298103,0.028455284552845527,0.0,0.03387533875338753,0.0,0.0,0.0,0.04200542005420054,0.03929539295392954,0.04200542005420054,0.0,0.04200542005420054,0.04200542005420054,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.047503045066991476,0.0,0.04628501827040195,0.0,0.0,0.0389768574908648,0.0,0.048721071863580996,0.0,0.0,0.018270401948842874,0.03288672350791717,0.0,0.04506699147381242,0.04506699147381242,0.04263093788063337,0.049939098660170524,0.03288672350791717,0.048721071863580996,0.048721071863580996,0.0060901339829476245,0.0,0.049939098660170524,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.049939098660170524,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.0,0.025578562728380026,0.0,0.047503045066991476,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.047503045066991476
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.020327868852459016,0.014426229508196721,0.024262295081967214,0.0,0.03475409836065574,0.04262295081967213,0.0,0.036065573770491806,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.04852459016393443,0.0,0.020327868852459016,0.0,0.0,0.07540983606557378,0.0,0.0,0.0419672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344262295081967,0.0,0.0,0.02098360655737705,0.07540983606557378,0.0,0.0,0.0,0.0,0.022950819672131147,0.04590163934426229,0.022295081967213116,0.0,0.04065573770491803,0.0,0.0,0.0,0.01901639344262295,0.01377049180327869,0.0,0.024262295081967214,0.0,0.0,0.0,0.04918032786885246,0.02360655737704918,0.0740983606557377,0.0,0.05442622950819672,0.06491803278688525,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015
CP2,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.044859813084112146,0.0,0.05046728971962617,0.0,0.04299065420560748,0.0,0.0,0.03551401869158879,0.001869158878504673,0.04672897196261682,0.0,0.001869158878504673,0.022429906542056073,0.048598130841121495,0.001869158878504673,0.04299065420560748,0.041121495327102804,0.041121495327102804,0.05046728971962617,0.029906542056074768,0.04672897196261682,0.04672897196261682,0.0,0.001869158878504673,0.048598130841121495,0.0,0.0,0.001869158878504673,0.029906542056074768,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.048598130841121495,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.044859813084112146,0.001869158878504673,0.0,0.001869158878504673,0.04672897196261682,0.001869158878504673,0.001869158878504673,0.044859813084112146
Cz,0.025020177562550445,0.01775625504439064,0.02986279257465698,0.0,0.03954802259887006,0.04923325262308313,0.0,0.04439063761097659,0.0,0.0,0.0,0.020177562550443905,0.0,0.0,0.0516545601291364,0.0,0.025020177562550445,0.0,0.0,0.052461662631154156,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052461662631154156,0.0,0.0,0.0258272800645682,0.052461662631154156,0.0,0.0,0.0,0.0,0.02824858757062147,0.05084745762711865,0.02744148506860371,0.0,0.04923325262308313,0.0,0.0,0.0,0.023405972558514933,0.01694915254237288,0.0,0.02824858757062147,0.0,0.0,0.0,0.052461662631154156,0.029055690072639227,0.052461662631154156,0.0,0.052461662631154156,0.052461662631154156,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.04768041237113402,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.04768041237113402,0.0,0.0,0.019329896907216496,0.03221649484536082,0.0,0.04639175257731959,0.045103092783505154,0.045103092783505154,0.04768041237113402,0.03479381443298969,0.04768041237113402,0.04768041237113402,0.006443298969072165,0.0,0.04768041237113402,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04768041237113402,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.027061855670103094,0.0,0.04768041237113402,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.04768041237113402
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.04621309370988447,0.0,0.04749679075738126,0.0,0.0,0.0410783055198973,0.0,0.04749679075738126,0.0,0.0,0.019255455712451863,0.03080872913992298,0.0,0.04749679075738126,0.04621309370988447,0.044929396662387676,0.04749679075738126,0.03465982028241335,0.04749679075738126,0.04749679075738126,0.006418485237483954,0.0,0.04749679075738126,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.04749679075738126,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.0,0.026957637997432605,0.0,0.04749679075738126,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.04749679075738126
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704301075268817,0.0,0.04704301075268817,0.0,0.04704301075268817,0.0,0.0,0.041666666666666664,0.0,0.04704301075268817,0.0,0.0,0.020161290322580645,0.03225806451612903,0.0,0.04704301075268817,0.0456989247311828,0.0456989247311828,0.04704301075268817,0.036290322580645164,0.04704301075268817,0.04704301075268817,0.006720430107526882,0.0,0.04704301075268817,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.04704301075268817,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.04704301075268817,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.04704301075268817
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689331770222743,0.0,0.04806565064478312,0.0,0.04572098475967175,0.0,0.0,0.03751465416178194,0.0,0.04806565064478312,0.0,0.0,0.017584994138335287,0.031652989449003514,0.0,0.04337631887456037,0.04337631887456037,0.041031652989449004,0.059788980070339975,0.031652989449003514,0.04806565064478312,0.04689331770222743,0.005861664712778429,0.0,0.0492379835873388,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0492379835873388,0.0,0.04806565064478312,0.0,0.0,0.0,0.0,0.0,0.0,0.0246189917936694,0.0,0.04689331770222743,0.0,0.0,0.0,0.05861664712778429,0.0,0.0,0.04689331770222743
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.04560810810810811,0.0,0.04560810810810811,0.0,0.0,0.04560810810810811,0.0,0.04560810810810811,0.0,0.0,0.02533783783783784,0.030405405405405407,0.0,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.04391891891891892,0.04560810810810811,0.04560810810810811,0.005067567567567568,0.0,0.04560810810810811,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.04560810810810811,0.0,0.0,0.0,0.04560810810810811,0.0,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.04560810810810811,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.04560810810810811
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801920768307323,0.0,0.0468187274909964,0.0,0.0468187274909964,0.0,0.0,0.03841536614645858,0.0,0.04921968787515006,0.0,0.0,0.01800720288115246,0.03241296518607443,0.0,0.04441776710684274,0.04441776710684274,0.04201680672268908,0.05042016806722689,0.03241296518607443,0.04921968787515006,0.04801920768307323,0.006002400960384154,0.0,0.05042016806722689,0.0,0.0,0.0,0.03841536614645858,0.0,0.0,0.04441776710684274,0.0,0.0,0.0,0.05042016806722689,0.0,0.04921968787515006,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04801920768307323,0.0,0.0,0.0,0.04921968787515006,0.0,0.0,0.04801920768307323
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708798017348203,0.0,0.048327137546468404,0.0,0.04584882280049566,0.0,0.0,0.03965303593556382,0.0,0.048327137546468404,0.0,0.0,0.01858736059479554,0.03345724907063197,0.0,0.04584882280049566,0.04460966542750929,0.04337050805452292,0.04956629491945477,0.03345724907063197,0.048327137546468404,0.048327137546468404,0.006195786864931847,0.0,0.04956629491945477,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.04956629491945477,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.04708798017348203,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.04708798017348203
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308
AF7,0.0205026455026455,0.01455026455026455,0.02447089947089947,0.0,0.03439153439153439,0.04298941798941799,0.0,0.036375661375661374,0.0,0.0,0.0,0.016534391534391533,0.0,0.0,0.04894179894179894,0.0,0.0205026455026455,0.0,0.0,0.07407407407407407,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275132275132275,0.0,0.0,0.021164021164021163,0.07407407407407407,0.0,0.0,0.0,0.0,0.023148148148148147,0.046296296296296294,0.022486772486772486,0.0,0.041005291005291,0.0,0.0,0.0,0.01917989417989418,0.013888888888888888,0.0,0.02447089947089947,0.0,0.0,0.0,0.0496031746031746,0.023809523809523808,0.07275132275132275,0.0,0.05423280423280423,0.06547619047619048,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.04860267314702309,0.0,0.046172539489671933,0.0,0.0,0.038882138517618466,0.0,0.04860267314702309,0.0,0.0,0.018226002430133656,0.032806804374240585,0.0,0.04495747266099635,0.04495747266099635,0.0425273390036452,0.05103280680437424,0.032806804374240585,0.04860267314702309,0.04860267314702309,0.006075334143377886,0.0,0.04981773997569866,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.04981773997569866,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.0,0.0,0.02551640340218712,0.0,0.04738760631834751,0.0,0.0,0.0,0.04860267314702309,0.0,0.0,0.04738760631834751
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.040364583333333336,0.02734375,0.037760416666666664,0.0,0.03515625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.041666666666666664,0.0,0.028645833333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.040364583333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.03515625,0.041666666666666664,0.03515625,0.0,0.041666666666666664,0.0,0.0,0.0,0.037760416666666664,0.02734375,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0390625,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
FT7,0.020448548812664908,0.014511873350923483,0.024406332453825858,0.0,0.03430079155672823,0.04287598944591029,0.0,0.036279683377308705,0.0,0.0,0.0,0.016490765171503958,0.0,0.0,0.048812664907651716,0.0,0.020448548812664908,0.0,0.0,0.07453825857519789,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321899736147758,0.0,0.0,0.021108179419525065,0.07453825857519789,0.0,0.0,0.0,0.0,0.02308707124010554,0.04617414248021108,0.022427440633245383,0.0,0.040897097625329816,0.0,0.0,0.0,0.01912928759894459,0.013852242744063324,0.0,0.024406332453825858,0.0,0.0,0.0,0.04947229551451187,0.023746701846965697,0.07321899736147758,0.0,0.05408970976253298,0.06530343007915568,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.042735042735042736,0.0,0.04843304843304843,0.0,0.0,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.021367521367521368,0.02564102564102564,0.0,0.04415954415954416,0.045584045584045586,0.042735042735042736,0.04843304843304843,0.038461538461538464,0.04843304843304843,0.045584045584045586,0.007122507122507123,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.04700854700854701,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04843304843304843,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.04700854700854701
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
