,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.04017372421281216,0.0,0.03908794788273615,0.02823018458197611,0.03040173724212812,0.03691639522258415,0.0,0.03040173724212812,0.04017372421281216,0.04017372421281216,0.0,0.0,0.01520086862106406,0.0,0.0,0.02714440825190011,0.04017372421281216,0.0,0.033659066232356136,0.0,0.038002171552660155,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.033659066232356136,0.033659066232356136,0.031487513572204126,0.0,0.0,0.0,0.035830618892508145,0.0,0.02280130293159609,0.0,0.038002171552660155,0.0,0.04017372421281216,0.0,0.0,0.03908794788273615,0.03691639522258415,0.033659066232356136,0.02823018458197611,0.0,0.0,0.03908794788273615,0.0,0.00760043431053203,0.035830618892508145
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.027428571428571427,0.0,0.037714285714285714,0.0,0.032,0.038857142857142854,0.04,0.04,0.0,0.04,0.036571428571428574,0.03542857142857143,0.0,0.0,0.016,0.0,0.0,0.029714285714285714,0.030857142857142857,0.0,0.03542857142857143,0.0,0.037714285714285714,0.037714285714285714,0.0,0.0,0.037714285714285714,0.0,0.0,0.0,0.0,0.04,0.036571428571428574,0.038857142857142854,0.0,0.0,0.0,0.02857142857142857,0.0,0.013714285714285714,0.0,0.03428571428571429,0.0,0.030857142857142857,0.0,0.0,0.04,0.04,0.04,0.018285714285714287,0.0,0.0,0.037714285714285714,0.0,0.008,0.04
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.038293216630196934,0.0,0.03282275711159737,0.036105032822757115,0.038293216630196934,0.03938730853391685,0.0,0.038293216630196934,0.037199124726477024,0.036105032822757115,0.0,0.0,0.015317286652078774,0.0,0.0,0.028446389496717725,0.03172866520787746,0.0,0.036105032822757115,0.0,0.038293216630196934,0.038293216630196934,0.0,0.0,0.038293216630196934,0.0,0.0,0.0,0.0,0.03938730853391685,0.037199124726477024,0.03938730853391685,0.0,0.0,0.0,0.02954048140043764,0.0,0.015317286652078774,0.0,0.0350109409190372,0.0,0.03172866520787746,0.0,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.019693654266958426,0.0,0.0,0.038293216630196934,0.0,0.007658643326039387,0.03938730853391685
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.04446460980036298,0.0,0.032667876588021776,0.03176043557168784,0.032667876588021776,0.06442831215970962,0.0,0.03357531760435572,0.036297640653357534,0.03539019963702359,0.0,0.0,0.012704174228675136,0.0,0.0,0.023593466424682397,0.03176043557168784,0.0,0.03176043557168784,0.0,0.03720508166969147,0.03720508166969147,0.0,0.0,0.03720508166969147,0.0,0.0,0.0,0.0,0.03539019963702359,0.032667876588021776,0.032667876588021776,0.0,0.0,0.0,0.029945553539019964,0.0,0.018148820326678767,0.0,0.034482758620689655,0.0,0.03176043557168784,0.0,0.0,0.06352087114337568,0.038112522686025406,0.036297640653357534,0.021778584392014518,0.0,0.0,0.03720508166969147,0.0,0.006352087114337568,0.03720508166969147
O1,0.05394190871369295,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.05394190871369295,0.04979253112033195,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.05255878284923928,0.05394190871369295,0.0,0.0,0.04564315352697095,0.05394190871369295,0.02074688796680498,0.0,0.0,0.0,0.019363762102351315,0.05255878284923928,0.042876901798063624,0.0,0.0,0.0,0.04564315352697095,0.0,0.016597510373443983,0.0,0.05394190871369295,0.022130013831258646,0.0,0.0,0.0,0.0,0.04702627939142462,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.02600216684723727,0.0,0.03791982665222102,0.0,0.032502708559046585,0.03683640303358613,0.0390032502708559,0.04008667388949079,0.0,0.0390032502708559,0.03683640303358613,0.035752979414951244,0.0,0.0,0.015167930660888408,0.0,0.0,0.028169014084507043,0.0314192849404117,0.0,0.035752979414951244,0.0,0.03791982665222102,0.03791982665222102,0.0,0.0,0.03791982665222102,0.0,0.0,0.0,0.0,0.04008667388949079,0.03683640303358613,0.0390032502708559,0.0,0.0,0.0,0.02925243770314193,0.0,0.015167930660888408,0.0,0.03466955579631636,0.0,0.0314192849404117,0.0,0.0,0.04008667388949079,0.04008667388949079,0.04008667388949079,0.01950162513542795,0.0,0.0,0.03791982665222102,0.0,0.007583965330444204,0.04008667388949079
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.04079601990049751,0.0,0.03681592039800995,0.029850746268656716,0.031840796019900496,0.03781094527363184,0.0,0.031840796019900496,0.04079601990049751,0.041791044776119404,0.0,0.0,0.013930348258706468,0.0,0.0,0.025870646766169153,0.03681592039800995,0.0,0.03482587064676617,0.0,0.03880597014925373,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.0,0.020895522388059702,0.0,0.03781094527363184,0.0,0.03781094527363184,0.0,0.0,0.03980099502487562,0.03781094527363184,0.03482587064676617,0.026865671641791045,0.0,0.0,0.03980099502487562,0.0,0.006965174129353234,0.03681592039800995
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.040526849037487336,0.0,0.037487335359675786,0.029381965552178316,0.031408308004052685,0.037487335359675786,0.0,0.031408308004052685,0.040526849037487336,0.04154002026342452,0.0,0.0,0.014184397163120567,0.0,0.0,0.02634245187436677,0.037487335359675786,0.0,0.034447821681864235,0.0,0.03850050658561297,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.034447821681864235,0.034447821681864235,0.03242147922998987,0.0,0.0,0.0,0.03343465045592705,0.0,0.02127659574468085,0.0,0.03850050658561297,0.0,0.03951367781155015,0.0,0.0,0.03951367781155015,0.037487335359675786,0.034447821681864235,0.02735562310030395,0.0,0.0,0.03951367781155015,0.0,0.0070921985815602835,0.0364741641337386
P8,0.060291060291060294,0.015592515592515593,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.079002079002079,0.037422037422037424,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.028066528066528068,0.0,0.0,0.0395010395010395,0.07796257796257797,0.0,0.0,0.035343035343035345,0.06964656964656965,0.015592515592515593,0.0,0.0,0.0,0.013513513513513514,0.05093555093555094,0.031185031185031187,0.0,0.0,0.0,0.0395010395010395,0.0,0.012474012474012475,0.0,0.05405405405405406,0.016632016632016633,0.0,0.0,0.0,0.0,0.037422037422037424,0.07172557172557173,0.0,0.06964656964656965,0.0,0.0
TP10,0.05278592375366569,0.021994134897360705,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.051319648093841645,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0469208211143695,0.05278592375366569,0.021994134897360705,0.0,0.0,0.0,0.017595307917888565,0.05278592375366569,0.04252199413489736,0.0,0.0,0.0,0.0469208211143695,0.0,0.017595307917888565,0.0,0.05278592375366569,0.02346041055718475,0.0,0.0,0.0,0.0,0.04838709677419355,0.05278592375366569,0.0,0.05278592375366569,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03233830845771144,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.017412935323383085,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.02736318407960199,0.0,0.0,0.03482587064676617,0.0,0.017412935323383085,0.03482587064676617
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05055292259083728,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.05055292259083728,0.04897314375987362,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.04897314375987362,0.052132701421800945,0.0,0.0,0.04107424960505529,0.052132701421800945,0.023696682464454975,0.0,0.0,0.0,0.02527646129541864,0.053712480252764615,0.052132701421800945,0.0,0.0,0.001579778830963665,0.04107424960505529,0.0,0.018957345971563982,0.0,0.053712480252764615,0.022116903633491312,0.0,0.0,0.0,0.001579778830963665,0.04265402843601896,0.052132701421800945,0.0,0.053712480252764615,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.0,0.019498607242339833,0.0,0.0,0.034818941504178275,0.036211699164345405,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.0,0.0,0.033426183844011144,0.0,0.01532033426183844,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.020891364902506964,0.0,0.0,0.036211699164345405,0.0,0.009749303621169917,0.036211699164345405
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.025583982202447165,0.0,0.04004449388209121,0.0,0.0389321468298109,0.027808676307007785,0.030033370411568408,0.03670745272525028,0.0,0.030033370411568408,0.04004449388209121,0.041156840934371525,0.0,0.0,0.01557285873192436,0.0,0.0,0.026696329254727477,0.04004449388209121,0.0,0.03337041156840934,0.0,0.03781979977753059,0.0389321468298109,0.0,0.0,0.0389321468298109,0.0,0.0,0.0,0.0,0.03337041156840934,0.03337041156840934,0.03114571746384872,0.0,0.0,0.0,0.03670745272525028,0.0,0.02335928809788654,0.0,0.03781979977753059,0.0,0.041156840934371525,0.0,0.0,0.0389321468298109,0.03670745272525028,0.03337041156840934,0.030033370411568408,0.0,0.0,0.0389321468298109,0.0,0.00778642936596218,0.035595105672969966
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.03825136612021858,0.0,0.036065573770491806,0.03169398907103825,0.033879781420765025,0.03825136612021858,0.0,0.033879781420765025,0.03825136612021858,0.03825136612021858,0.0,0.0,0.015300546448087432,0.0,0.0,0.02841530054644809,0.034972677595628415,0.0,0.03715846994535519,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03715846994535519,0.03715846994535519,0.034972677595628415,0.0,0.0,0.0,0.03278688524590164,0.0,0.018579234972677595,0.0,0.03825136612021858,0.0,0.034972677595628415,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03715846994535519,0.022950819672131147,0.0,0.0,0.03825136612021858,0.0,0.007650273224043716,0.03825136612021858
FC2,0.054878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.014227642276422764,0.0,0.0,0.0,0.0020325203252032522,0.0508130081300813,0.036585365853658534,0.0,0.0,0.0,0.054878048780487805,0.0,0.008130081300813009,0.0,0.052845528455284556,0.032520325203252036,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.023692003948667325,0.0,0.040473840078973346,0.0,0.03652517275419546,0.03060217176702863,0.03257650542941757,0.0384995064165844,0.0,0.03257650542941757,0.040473840078973346,0.039486673247778874,0.0,0.0,0.013820335636722606,0.0,0.0,0.02566633761105627,0.035538005923000986,0.0,0.034550839091806514,0.0,0.039486673247778874,0.040473840078973346,0.0,0.0,0.040473840078973346,0.0,0.0,0.0,0.0,0.035538005923000986,0.035538005923000986,0.03356367226061204,0.0,0.0,0.0,0.03257650542941757,0.0,0.02073050345508391,0.0,0.03751233958538993,0.0,0.035538005923000986,0.0,0.0,0.040473840078973346,0.0384995064165844,0.035538005923000986,0.024679170779861797,0.0,0.0,0.040473840078973346,0.0,0.006910167818361303,0.03751233958538993
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.04121687929342493,0.0,0.03631010794896958,0.03042198233562316,0.0323846908734053,0.038272816486751716,0.0,0.0323846908734053,0.04121687929342493,0.040235525024533855,0.0,0.0,0.013738959764474975,0.0,0.0,0.02551521099116781,0.03631010794896958,0.0,0.03434739941118744,0.0,0.03925417075564279,0.040235525024533855,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.0,0.03532875368007851,0.03532875368007851,0.033366045142296366,0.0,0.0,0.0,0.0323846908734053,0.0,0.020608439646712464,0.0,0.03729146221786065,0.0,0.03631010794896958,0.0,0.0,0.040235525024533855,0.038272816486751716,0.03532875368007851,0.02551521099116781,0.0,0.0,0.040235525024533855,0.0,0.0068694798822374874,0.03729146221786065
Fp2,0.05390070921985816,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05390070921985816,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05390070921985816,0.04964539007092199,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0524822695035461,0.05390070921985816,0.0,0.0,0.04822695035460993,0.05390070921985816,0.02127659574468085,0.0,0.0,0.0,0.01702127659574468,0.05106382978723404,0.04113475177304964,0.0,0.0,0.0,0.04822695035460993,0.0,0.01702127659574468,0.0,0.0524822695035461,0.02269503546099291,0.0,0.0,0.0,0.0,0.04964539007092199,0.05390070921985816,0.0,0.05390070921985816,0.0,0.0
AF7,0.059415911379657606,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.07955689828801611,0.0,0.0,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.0,0.0,0.07854984894259819,0.03625377643504532,0.0,0.0,0.03121852970795569,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.038267875125881166,0.08157099697885196,0.0,0.0,0.03423967774420947,0.07049345417925479,0.015105740181268883,0.0,0.0,0.0,0.014098690835850957,0.050352467270896276,0.03121852970795569,0.0,0.0,0.0,0.038267875125881166,0.0,0.012084592145015106,0.0,0.05337361530715005,0.016112789526686808,0.0,0.0,0.0,0.0,0.03625377643504532,0.07250755287009064,0.0,0.07049345417925479,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.04121687929342493,0.0,0.03631010794896958,0.03042198233562316,0.0323846908734053,0.038272816486751716,0.0,0.0323846908734053,0.04121687929342493,0.040235525024533855,0.0,0.0,0.013738959764474975,0.0,0.0,0.02551521099116781,0.03631010794896958,0.0,0.03434739941118744,0.0,0.03925417075564279,0.040235525024533855,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.0,0.03532875368007851,0.03532875368007851,0.033366045142296366,0.0,0.0,0.0,0.0323846908734053,0.0,0.020608439646712464,0.0,0.03729146221786065,0.0,0.03631010794896958,0.0,0.0,0.040235525024533855,0.038272816486751716,0.03532875368007851,0.02551521099116781,0.0,0.0,0.040235525024533855,0.0,0.0068694798822374874,0.03729146221786065
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.054140127388535034,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.054140127388535034,0.04777070063694268,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.050955414012738856,0.054140127388535034,0.0,0.0,0.052547770700636945,0.054140127388535034,0.020700636942675158,0.0,0.0,0.0,0.011146496815286623,0.04936305732484077,0.03821656050955414,0.0,0.0,0.0,0.054140127388535034,0.0,0.01592356687898089,0.0,0.050955414012738856,0.025477707006369428,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.0,0.0
FT7,0.061330561330561334,0.015592515592515593,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.07380457380457381,0.037422037422037424,0.0,0.0,0.032224532224532226,0.0,0.0,0.0,0.0,0.028066528066528068,0.0,0.0,0.0395010395010395,0.07380457380457381,0.0,0.0,0.035343035343035345,0.07172557172557173,0.015592515592515593,0.0,0.0,0.0,0.014553014553014554,0.05197505197505198,0.032224532224532226,0.0,0.0,0.0,0.037422037422037424,0.0,0.012474012474012475,0.0,0.0550935550935551,0.016632016632016633,0.0,0.0,0.0,0.0,0.037422037422037424,0.07380457380457381,0.0,0.07172557172557173,0.0,0.0
FC3,0.04792332268370607,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.04792332268370607,0.04792332268370607,0.04472843450479233,0.0,0.0,0.0,0.025559105431309903,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.03514376996805112,0.0,0.04792332268370607,0.009584664536741214,0.0,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0
