,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.042067307692307696,0.0,0.0,0.03485576923076923,0.042067307692307696,0.042067307692307696,0.03485576923076923,0.0,0.0,0.040865384615384616,0.040865384615384616,0.042067307692307696,0.0,0.036057692307692304,0.0,0.042067307692307696,0.0,0.027644230769230768,0.0,0.03365384615384615,0.0,0.03485576923076923,0.042067307692307696,0.0,0.0,0.0,0.042067307692307696,0.0,0.025240384615384616,0.003605769230769231,0.0,0.036057692307692304,0.0,0.042067307692307696,0.042067307692307696,0.042067307692307696,0.0,0.0,0.042067307692307696,0.0,0.006009615384615385,0.0,0.0,0.0,0.013221153846153846,0.0,0.0,0.0,0.016826923076923076,0.0,0.027644230769230768,0.042067307692307696,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.042067307692307696,0.0
Pz,0.0,0.051070840197693576,0.004942339373970346,0.0,0.02800658978583196,0.048599670510708404,0.051070840197693576,0.022240527182866558,0.0,0.0032948929159802307,0.026359143327841845,0.05271828665568369,0.05271828665568369,0.0,0.027182866556836903,0.004118616144975288,0.05354200988467875,0.002471169686985173,0.022240527182866558,0.0,0.028830313014827018,0.0,0.022240527182866558,0.054365733113673806,0.002471169686985173,0.0,0.004942339373970346,0.05271828665568369,0.0,0.023887973640856673,0.0008237232289950577,0.0,0.04365733113673806,0.0,0.05271828665568369,0.042009884678747944,0.04365733113673806,0.0,0.0,0.04365733113673806,0.0,0.002471169686985173,0.0,0.0,0.0,0.007413509060955519,0.0,0.0,0.0,0.009884678747940691,0.0,0.01729818780889621,0.027182866556836903,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.027182866556836903,0.0008237232289950577
P3,0.0,0.052466718872357085,0.003915426781519186,0.0,0.02662490211433046,0.04933437744714174,0.05168363351605325,0.022709475332811275,0.0,0.0023492560689115116,0.02662490211433046,0.05168363351605325,0.05324980422866092,0.0,0.025841816758026624,0.0031323414252153485,0.0548159749412686,0.0015661707126076742,0.021143304620203602,0.0,0.0274079874706343,0.0,0.022709475332811275,0.0548159749412686,0.0015661707126076742,0.0,0.003915426781519186,0.05403288958496476,0.0,0.02192638997650744,0.0023492560689115116,0.0,0.04072043852779953,0.0,0.05403288958496476,0.04306969459671104,0.04463586530931871,0.0,0.0,0.04306969459671104,0.0,0.003915426781519186,0.0,0.0,0.0,0.008613938919342208,0.0,0.0,0.0,0.01096319498825372,0.0,0.018010963194988253,0.0274079874706343,0.0,0.0,0.0,0.042286609240407204,0.0,0.0,0.0,0.0274079874706343,0.0
P7,0.012178619756427604,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0,0.02706359945872801,0.014884979702300407,0.0,0.0,0.0,0.05412719891745602,0.0,0.018944519621109608,0.0,0.044654939106901215,0.0,0.0,0.0,0.013531799729364006,0.0,0.0,0.04194857916102842,0.044654939106901215,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.05548037889039242,0.05548037889039242,0.0,0.04059539918809202,0.0,0.037889039242219216,0.014884979702300407,0.046008119079837616,0.009472259810554804,0.05412719891745602,0.05142083897158322,0.02435723951285521,0.0,0.037889039242219216,0.0,0.0,0.05006765899864682,0.017591339648173207,0.05006765899864682,0.0,0.0,0.0,0.044654939106901215,0.0,0.04330175913396482
O1,0.0,0.04308093994778068,0.0026109660574412533,0.0,0.04308093994778068,0.04046997389033943,0.04308093994778068,0.030026109660574413,0.0,0.0,0.03655352480417755,0.04308093994778068,0.04308093994778068,0.0,0.04177545691906005,0.0013054830287206266,0.04308093994778068,0.0,0.03524804177545692,0.0,0.04177545691906005,0.0,0.030026109660574413,0.04308093994778068,0.0,0.0,0.0026109660574412533,0.04308093994778068,0.0,0.03263707571801567,0.0,0.0,0.04308093994778068,0.0,0.04308093994778068,0.04046997389033943,0.0391644908616188,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.010443864229765013,0.0,0.022193211488250653,0.037859007832898174,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.037859007832898174,0.0
Oz,0.0,0.0,0.019337016574585635,0.0,0.0027624309392265192,0.0,0.0,0.0,0.03038674033149171,0.04696132596685083,0.0,0.008287292817679558,0.0055248618784530384,0.04419889502762431,0.0,0.055248618784530384,0.008287292817679558,0.055248618784530384,0.0,0.0,0.008287292817679558,0.027624309392265192,0.0,0.011049723756906077,0.055248618784530384,0.04696132596685083,0.058011049723756904,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.013812154696132596,0.03867403314917127,0.0055248618784530384,0.0,0.0,0.04696132596685083,0.04419889502762431,0.0027624309392265192,0.011049723756906077,0.0,0.0055248618784530384,0.019337016574585635,0.022099447513812154,0.0,0.03867403314917127,0.04696132596685083,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03038674033149171,0.03591160220994475,0.03038674033149171,0.0,0.0,0.0,0.04696132596685083,0.0,0.049723756906077346
O2,0.0,0.054115853658536585,0.004573170731707317,0.0,0.025914634146341462,0.04878048780487805,0.051067073170731704,0.022103658536585365,0.0,0.003048780487804878,0.025914634146341462,0.05030487804878049,0.052591463414634144,0.0,0.025152439024390245,0.0038109756097560975,0.055640243902439025,0.0022865853658536584,0.020579268292682928,0.0,0.026676829268292682,0.0,0.022103658536585365,0.057164634146341466,0.0022865853658536584,0.0,0.004573170731707317,0.055640243902439025,0.0,0.022103658536585365,0.0022865853658536584,0.0,0.040396341463414635,0.0,0.055640243902439025,0.042682926829268296,0.04420731707317073,0.0,0.0,0.041920731707317076,0.0,0.0038109756097560975,0.0,0.0,0.0,0.008384146341463415,0.0,0.0,0.0,0.010670731707317074,0.0,0.01753048780487805,0.026676829268292682,0.0,0.0,0.0,0.041920731707317076,0.0,0.0,0.0,0.026676829268292682,0.0007621951219512195
P4,0.011544011544011544,0.0,0.007215007215007215,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.021645021645021644,0.0,0.001443001443001443,0.0,0.050505050505050504,0.0,0.025974025974025976,0.001443001443001443,0.05339105339105339,0.0,0.0,0.001443001443001443,0.01443001443001443,0.0,0.002886002886002886,0.050505050505050504,0.050505050505050504,0.047619047619047616,0.0,0.0,0.005772005772005772,0.0,0.0,0.004329004329004329,0.047619047619047616,0.0,0.0,0.0,0.05194805194805195,0.050505050505050504,0.0,0.03318903318903319,0.0,0.030303030303030304,0.015873015873015872,0.03896103896103896,0.0,0.047619047619047616,0.05194805194805195,0.015873015873015872,0.0,0.030303030303030304,0.0,0.0,0.04329004329004329,0.01875901875901876,0.04329004329004329,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504
P8,0.0,0.04276315789473684,0.004934210526315789,0.0,0.044407894736842105,0.039473684210526314,0.04276315789473684,0.02631578947368421,0.0,0.001644736842105263,0.03453947368421053,0.044407894736842105,0.044407894736842105,0.0,0.04111842105263158,0.003289473684210526,0.044407894736842105,0.0,0.04276315789473684,0.0,0.044407894736842105,0.0,0.02631578947368421,0.044407894736842105,0.0,0.0,0.004934210526315789,0.044407894736842105,0.0,0.04276315789473684,0.0,0.0,0.044407894736842105,0.0,0.044407894736842105,0.039473684210526314,0.03782894736842105,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.01644736842105263,0.03618421052631579,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.03618421052631579,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04031209362808843,0.007802340702210663,0.0,0.04161248374512354,0.0377113133940182,0.04031209362808843,0.027308192457737322,0.0,0.005201560468140442,0.033810143042912875,0.044213263979193757,0.04291287386215865,0.0,0.03901170351105332,0.006501950585175552,0.044213263979193757,0.0039011703511053317,0.035110533159947985,0.0,0.044213263979193757,0.0,0.027308192457737322,0.045513654096228866,0.0039011703511053317,0.0,0.007802340702210663,0.04291287386215865,0.0,0.0377113133940182,0.0,0.0,0.045513654096228866,0.0,0.04291287386215865,0.0377113133940182,0.036410923276983094,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0039011703511053317,0.0,0.0,0.0,0.007802340702210663,0.0,0.01950585175552666,0.035110533159947985,0.0,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.035110533159947985,0.0013003901170351106
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.016042780748663103,0.0213903743315508,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.053475935828877004,0.0374331550802139,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004
Cz,0.0,0.04463208685162847,0.0,0.0,0.028950542822677925,0.04463208685162847,0.04342581423401689,0.04221954161640531,0.0,0.0,0.03739445114595899,0.03498190591073583,0.03739445114595899,0.0,0.030156815440289506,0.0,0.03739445114595899,0.0,0.021712907117008445,0.0,0.027744270205066344,0.0,0.04342581423401689,0.03618817852834741,0.0,0.0,0.0,0.04342581423401689,0.0,0.019300361881785282,0.012062726176115802,0.0,0.030156815440289506,0.0,0.04221954161640531,0.04101326899879373,0.04342581423401689,0.0,0.0,0.03618817852834741,0.0,0.014475271411338963,0.0024125452352231603,0.0,0.0,0.021712907117008445,0.0,0.0,0.0024125452352231603,0.025331724969843185,0.0,0.03618817852834741,0.03618817852834741,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.038600723763570564,0.0
C4,0.0,0.053516819571865444,0.005351681957186544,0.0,0.02599388379204893,0.0481651376146789,0.05045871559633028,0.021406727828746176,0.0,0.00382262996941896,0.02522935779816514,0.05045871559633028,0.05198776758409786,0.0,0.02522935779816514,0.0045871559633027525,0.05504587155963303,0.0030581039755351682,0.020642201834862386,0.0,0.026758409785932722,0.0,0.021406727828746176,0.05733944954128441,0.0030581039755351682,0.0007645259938837921,0.005351681957186544,0.05657492354740061,0.0,0.022935779816513763,0.0015290519877675841,0.0,0.04128440366972477,0.0,0.05657492354740061,0.04204892966360856,0.04357798165137615,0.0007645259938837921,0.0,0.04128440366972477,0.0,0.0030581039755351682,0.0,0.0,0.0,0.00764525993883792,0.0,0.0007645259938837921,0.0,0.009938837920489297,0.0,0.016819571865443424,0.02599388379204893,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0007645259938837921,0.02599388379204893,0.0015290519877675841
T8,0.00906344410876133,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.022658610271903322,0.0,0.0015105740181268882,0.0,0.04984894259818731,0.0,0.027190332326283987,0.0015105740181268882,0.054380664652567974,0.0,0.0,0.0015105740181268882,0.015105740181268883,0.0,0.0030211480362537764,0.052870090634441085,0.0513595166163142,0.04984894259818731,0.0,0.0,0.006042296072507553,0.0,0.0,0.004531722054380665,0.04682779456193353,0.0,0.0,0.0,0.0513595166163142,0.04984894259818731,0.0,0.03172205438066465,0.0,0.028700906344410877,0.01661631419939577,0.0377643504531722,0.0,0.04682779456193353,0.0513595166163142,0.013595166163141994,0.0,0.028700906344410877,0.0,0.0,0.04229607250755287,0.019637462235649546,0.04229607250755287,0.0,0.0,0.0,0.0513595166163142,0.0,0.052870090634441085
FT10,0.0121580547112462,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0182370820668693,0.0,0.0,0.0,0.05319148936170213,0.0,0.022796352583586626,0.0,0.05167173252279635,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0486322188449848,0.05167173252279635,0.04559270516717325,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.034954407294832825,0.0,0.031914893617021274,0.016717325227963525,0.041033434650455926,0.0,0.05015197568389058,0.05319148936170213,0.016717325227963525,0.0,0.031914893617021274,0.0,0.0,0.04559270516717325,0.019756838905775075,0.04559270516717325,0.0,0.0,0.0,0.05167173252279635,0.0,0.05015197568389058
FC6,0.005952380952380952,0.001488095238095238,0.011904761904761904,0.0,0.002976190476190476,0.0,0.001488095238095238,0.0,0.02976190476190476,0.025297619047619048,0.0,0.005952380952380952,0.004464285714285714,0.046130952380952384,0.0,0.03125,0.005952380952380952,0.052083333333333336,0.001488095238095238,0.0,0.005952380952380952,0.01488095238095238,0.0,0.00744047619047619,0.052083333333333336,0.047619047619047616,0.05357142857142857,0.004464285714285714,0.0,0.010416666666666666,0.0,0.0,0.008928571428571428,0.043154761904761904,0.004464285714285714,0.0,0.0,0.047619047619047616,0.046130952380952384,0.002976190476190476,0.028273809523809524,0.0,0.025297619047619048,0.01636904761904762,0.03422619047619048,0.0,0.043154761904761904,0.047619047619047616,0.010416666666666666,0.0,0.025297619047619048,0.0,0.0,0.03869047619047619,0.019345238095238096,0.03869047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.049107142857142856
FC2,0.0,0.06861499364675985,0.0031766200762388818,0.0,0.021601016518424398,0.06035578144853875,0.05082592121982211,0.021601016518424398,0.0,0.0019059720457433292,0.022236340533672173,0.04193138500635324,0.044472681067344345,0.0,0.02096569250317662,0.0025412960609911056,0.04764930114358323,0.0012706480304955528,0.017153748411689963,0.0,0.022236340533672173,0.0,0.021601016518424398,0.048284625158831,0.0012706480304955528,0.0,0.0031766200762388818,0.08132147395171538,0.0,0.017789072426937738,0.005082592121982211,0.0,0.03303684879288437,0.0,0.07560355781448538,0.03939008894536213,0.04383735705209657,0.0,0.0,0.0349428208386277,0.0,0.0063532401524777635,0.0,0.0,0.0,0.010165184243964422,0.0,0.0,0.0,0.01207115628970775,0.0,0.019695044472681066,0.022236340533672173,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.0,0.023506988564167726,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03773584905660377,0.014150943396226415,0.0,0.03930817610062893,0.03459119496855346,0.03773584905660377,0.0220125786163522,0.0,0.0110062893081761,0.029874213836477988,0.04245283018867924,0.040880503144654086,0.0031446540880503146,0.036163522012578615,0.012578616352201259,0.04245283018867924,0.009433962264150943,0.03773584905660377,0.0,0.04245283018867924,0.0015723270440251573,0.0220125786163522,0.0440251572327044,0.009433962264150943,0.0047169811320754715,0.014150943396226415,0.040880503144654086,0.0,0.04716981132075472,0.0,0.0,0.04559748427672956,0.0,0.040880503144654086,0.03459119496855346,0.0330188679245283,0.0047169811320754715,0.0031446540880503146,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.012578616352201259,0.031446540880503145,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.0047169811320754715,0.031446540880503145,0.006289308176100629
Fp2,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.020512820512820513,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.05128205128205128,0.0,0.0,0.020512820512820513,0.0,0.05641025641025641,0.010256410256410256,0.0,0.0,0.05641025641025641,0.0,0.0,0.010256410256410256,0.05641025641025641,0.0,0.05641025641025641,0.020512820512820513,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.03076923076923077,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04610951008645533,0.007684918347742555,0.0,0.03266090297790586,0.04418828049951969,0.04610951008645533,0.022094140249759846,0.0,0.005763688760806916,0.026897214217098942,0.04899135446685879,0.04803073967339097,0.0009606147934678194,0.03073967339097022,0.0067243035542747355,0.04899135446685879,0.004803073967339097,0.025936599423631124,0.0,0.03362151777137368,0.0,0.022094140249759846,0.049951969260326606,0.004803073967339097,0.0019212295869356388,0.007684918347742555,0.04803073967339097,0.0,0.029779058597502402,0.0,0.0,0.049951969260326606,0.0,0.04803073967339097,0.0393852065321806,0.04130643611911623,0.0019212295869356388,0.0009606147934678194,0.04418828049951969,0.0,0.0,0.0,0.0,0.0,0.004803073967339097,0.0,0.0019212295869356388,0.0,0.007684918347742555,0.0,0.01633045148895293,0.027857829010566763,0.0,0.0,0.0,0.03842459173871278,0.0,0.0,0.0019212295869356388,0.027857829010566763,0.002881844380403458
AFz,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020387359836901122,0.009174311926605505,0.0,0.0,0.0,0.03873598369011213,0.0,0.012232415902140673,0.0,0.03160040774719674,0.0,0.0,0.0,0.00815494393476045,0.0,0.0,0.029561671763506627,0.03160040774719674,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.10601427115188583,0.0,0.0,0.0,0.10601427115188583,0.10703363914373089,0.0,0.03567787971457696,0.0,0.034658511722731905,0.011213047910295617,0.0417940876656473,0.01529051987767584,0.040774719673802244,0.03669724770642202,0.020387359836901122,0.0,0.0326197757390418,0.0010193679918450561,0.0,0.06218144750254842,0.012232415902140673,0.05606523955147808,0.0,0.0,0.0,0.03160040774719674,0.0,0.03058103975535168
