,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.035487959442332066,0.030418250950570342,0.036755386565272496,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.029150823827629912,0.036755386565272496,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.021546261089987327,0.020278833967046894,0.03802281368821293,0.0,0.036755386565272496,0.035487959442332066,0.0,0.0,0.0,0.010139416983523447,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.03802281368821293,0.035487959442332066,0.016476552598225603,0.034220532319391636,0.020278833967046894,0.0,0.034220532319391636,0.016476552598225603,0.0,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.0,0.06091370558375635,0.0,0.0,0.0583756345177665,0.05964467005076142,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.04187817258883249,0.06091370558375635,0.0,0.027918781725888325,0.04949238578680203,0.03553299492385787,0.05203045685279188,0.0,0.0,0.05964467005076142,0.0,0.0,0.048223350253807105,0.06091370558375635,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.011421319796954314,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.05456852791878172
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.009846827133479213,0.0,0.06892778993435449,0.0,0.0,0.0525164113785558,0.06673960612691467,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.037199124726477024,0.06892778993435449,0.0,0.0262582056892779,0.0437636761487965,0.03282275711159737,0.04814004376367615,0.0,0.0,0.060175054704595186,0.0,0.0,0.04266958424507659,0.06564551422319474,0.03172866520787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.012035010940919038,0.0,0.0,0.0,0.0,0.06892778993435449,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.05032822757111598
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.05360134003350084,0.05360134003350084,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.04355108877721943,0.05862646566164154,0.0,0.02512562814070352,0.05360134003350084,0.035175879396984924,0.05862646566164154,0.0,0.0,0.05862646566164154,0.0,0.0,0.051926298157453935,0.05695142378559464,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.051926298157453935
O1,0.0,0.03257918552036199,0.02171945701357466,0.037104072398190045,0.03800904977375565,0.051583710407239816,0.0,0.05520361990950226,0.0,0.03167420814479638,0.027149321266968326,0.0,0.0,0.0,0.05701357466063348,0.0,0.0,0.015384615384615385,0.014479638009049774,0.056108597285067875,0.0,0.03167420814479638,0.03529411764705882,0.0,0.0,0.0,0.007239819004524887,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.02171945701357466,0.03800904977375565,0.025339366515837104,0.011764705882352941,0.026244343891402715,0.01809954751131222,0.0,0.02895927601809955,0.017194570135746608,0.0,0.0,0.02986425339366516,0.03167420814479638,0.0,0.0,0.03529411764705882,0.0,0.03800904977375565,0.0,0.058823529411764705,0.034389140271493215,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03469387755102041,0.02857142857142857,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.0,0.03469387755102041,0.0,0.03469387755102041,0.0326530612244898,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0326530612244898,0.018367346938775512,0.03469387755102041,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.03469387755102041,0.03469387755102041,0.026530612244897958,0.03469387755102041,0.0326530612244898,0.0,0.03469387755102041,0.026530612244897958,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.03469387755102041,0.0,0.03469387755102041,0.0,0.03469387755102041,0.03469387755102041,0.0
P8,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.02412280701754386,0.03289473684210526,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.019736842105263157,0.0,0.03508771929824561,0.013157894736842105,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0
TP10,0.0,0.03260869565217391,0.021739130434782608,0.03713768115942029,0.03804347826086957,0.051630434782608696,0.0,0.0552536231884058,0.0,0.03170289855072464,0.02717391304347826,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.015398550724637682,0.014492753623188406,0.05615942028985507,0.0,0.03170289855072464,0.035326086956521736,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03804347826086957,0.025362318840579712,0.01177536231884058,0.026268115942028984,0.018115942028985508,0.0,0.028985507246376812,0.017210144927536232,0.0,0.0,0.029891304347826088,0.03170289855072464,0.0,0.0,0.035326086956521736,0.0,0.03804347826086957,0.0,0.057971014492753624,0.034420289855072464,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03854625550660793,0.02643171806167401,0.03854625550660793,0.03854625550660793,0.03854625550660793,0.0,0.03854625550660793,0.0,0.03303964757709251,0.02973568281938326,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.018722466960352423,0.01762114537444934,0.03854625550660793,0.0,0.037444933920704845,0.03854625550660793,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.03854625550660793,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.03854625550660793,0.030837004405286344,0.014317180616740088,0.031938325991189426,0.022026431718061675,0.0,0.03524229074889868,0.02092511013215859,0.0,0.0,0.03634361233480176,0.034140969162995596,0.0,0.0,0.03854625550660793,0.0,0.03854625550660793,0.0,0.03854625550660793,0.03854625550660793,0.0
Cz,0.0,0.0368809272918862,0.02528977871443625,0.0410958904109589,0.0410958904109589,0.040042149631190724,0.0,0.0410958904109589,0.0,0.0368809272918862,0.0273972602739726,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.01791359325605901,0.01685985247629083,0.040042149631190724,0.0,0.03477344573234984,0.040042149631190724,0.0,0.0,0.0,0.008429926238145416,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.0,0.022128556375131718,0.03898840885142255,0.02845100105374078,0.0136986301369863,0.030558482613277135,0.02107481559536354,0.0,0.03371970495258166,0.020021074815595362,0.0,0.0,0.03477344573234984,0.0368809272918862,0.0,0.0,0.03582718651211802,0.0,0.040042149631190724,0.0,0.0410958904109589,0.0368809272918862,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.06986444212721585,0.0,0.0,0.049009384775808136,0.061522419186652764,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612095933263817,0.03441084462982273,0.07716371220020855,0.0,0.022940563086548488,0.040667361835245046,0.029197080291970802,0.047966631908237745,0.0,0.0,0.06256517205422316,0.0,0.0,0.03962460896767466,0.06569343065693431,0.03023983315954119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.009384775808133473,0.0,0.0,0.0,0.0,0.07820646506777894,0.0,0.0,0.0,0.07507820646506778,0.0,0.0,0.04692387904066736
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.05475040257648953,0.0,0.0,0.05475040257648953,0.05475040257648953,0.04508856682769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.05314009661835749,0.05475040257648953,0.0,0.03542673107890499,0.05475040257648953,0.04508856682769726,0.0499194847020934,0.0,0.0,0.05314009661835749,0.0,0.0,0.05475040257648953,0.05475040257648953,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.05475040257648953
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.06938775510204082,0.0,0.0,0.04897959183673469,0.06224489795918367,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.03469387755102041,0.07755102040816327,0.0,0.02346938775510204,0.04081632653061224,0.02959183673469388,0.04693877551020408,0.0,0.0,0.061224489795918366,0.0,0.0,0.03979591836734694,0.0653061224489796,0.02959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775510204081633,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.07959183673469387,0.0,0.0,0.0,0.07448979591836735,0.0,0.0,0.04693877551020408
FC6,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0205761316872428,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.05506607929515418,0.0,0.0,0.05286343612334802,0.05506607929515418,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05506607929515418,0.0,0.05286343612334802,0.05286343612334802,0.05506607929515418,0.04405286343612335,0.0,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.05286343612334802,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.009887005649717515,0.0,0.05649717514124294,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.046610169491525424,0.05649717514124294,0.0,0.031073446327683617,0.05508474576271186,0.03954802259887006,0.052259887005649715,0.0,0.0,0.05508474576271186,0.0,0.0,0.05367231638418079,0.05649717514124294,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05367231638418079
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.05525846702317291,0.0,0.0,0.053475935828877004,0.05525846702317291,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.05525846702317291,0.0,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.04634581105169341,0.0,0.0,0.049910873440285206,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.061196105702364396,0.0,0.0,0.05146036161335188,0.0584144645340751,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258692628650904,0.04033379694019471,0.06258692628650904,0.0,0.025034770514603615,0.048678720445062586,0.03337969401947149,0.061196105702364396,0.0,0.0,0.06258692628650904,0.0,0.0,0.04728789986091794,0.061196105702364396,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.006954102920723227,0.0,0.0,0.0,0.0,0.06397774687065369,0.0,0.0,0.0,0.06258692628650904,0.0,0.0,0.04728789986091794
AF7,0.0,0.036734693877551024,0.024489795918367346,0.03979591836734694,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0336734693877551,0.02959183673469388,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.017346938775510204,0.0163265306122449,0.04081632653061224,0.0,0.03571428571428571,0.03877551020408163,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.03979591836734694,0.0,0.0,0.03979591836734694,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.04081632653061224,0.02857142857142857,0.013265306122448979,0.02959183673469388,0.02040816326530612,0.0,0.0326530612244898,0.019387755102040816,0.0,0.0,0.0336734693877551,0.03469387755102041,0.0,0.0,0.03775510204081633,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03877551020408163,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.005820721769499418,0.0,0.06752037252619325,0.0,0.0,0.05238649592549476,0.059371362048894066,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868451688009314,0.03608847497089639,0.06868451688009314,0.0,0.023282887077997673,0.04307334109429569,0.030267753201396973,0.05355064027939464,0.0,0.0,0.06752037252619325,0.0,0.0,0.04190919674039581,0.06635622817229336,0.033760186263096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.008149010477299184,0.0,0.0,0.0,0.0,0.06984866123399301,0.0,0.0,0.0,0.06868451688009314,0.0,0.0,0.050058207217694994
F1,0.0,0.0371900826446281,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.040289256198347105,0.0,0.04132231404958678,0.0,0.03615702479338843,0.027892561983471075,0.0,0.0,0.0,0.040289256198347105,0.0,0.0,0.01756198347107438,0.01652892561983471,0.040289256198347105,0.0,0.03512396694214876,0.040289256198347105,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.038223140495867766,0.0,0.0,0.040289256198347105,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03925619834710744,0.028925619834710745,0.013429752066115703,0.029958677685950414,0.02066115702479339,0.0,0.03305785123966942,0.01962809917355372,0.0,0.0,0.03409090909090909,0.03615702479338843,0.0,0.0,0.03615702479338843,0.0,0.040289256198347105,0.0,0.04132231404958678,0.0371900826446281,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.010014306151645207,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.055793991416309016,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.04721030042918455,0.055793991416309016,0.0,0.031473533619456366,0.055793991416309016,0.04005722460658083,0.05150214592274678,0.0,0.0,0.05436337625178827,0.0,0.0,0.05436337625178827,0.055793991416309016,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.05436337625178827
