,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03940886699507389,0.03940886699507389,0.04433497536945813,0.019704433497536946,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.0,0.0,0.07881773399014778,0.059113300492610835,0.0,0.024630541871921183,0.0049261083743842365,0.0,0.04926108374384237,0.0,0.029556650246305417,0.009852216748768473,0.0,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.054187192118226604,0.06403940886699508,0.019704433497536946,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.019704433497536946,0.0,0.024630541871921183,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.034482758620689655,0.03940886699507389,0.0
P3,0.0,0.043478260869565216,0.024844720496894408,0.049689440993788817,0.018633540372670808,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.06832298136645963,0.0,0.024844720496894408,0.0,0.0,0.055900621118012424,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.062111801242236024,0.055900621118012424,0.018633540372670808,0.0,0.018633540372670808,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.018633540372670808,0.043478260869565216,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04332129963898917,0.0,0.03730445246690734,0.030084235860409144,0.03850782190132371,0.0,0.0,0.0,0.0,0.0,0.00842358604091456,0.007220216606498195,0.0,0.0421179302045728,0.0,0.036101083032490974,0.04332129963898917,0.0,0.03850782190132371,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.031287605294825514,0.0,0.032490974729241874,0.0,0.03850782190132371,0.0,0.0,0.04332129963898917,0.0024067388688327317,0.04091456077015644,0.0,0.04091456077015644,0.03489771359807461,0.013237063778580024,0.02045728038507822,0.0024067388688327317,0.00842358604091456,0.0,0.036101083032490974,0.0,0.0,0.04332129963898917,0.0,0.0,0.04091456077015644,0.03369434416365824,0.0421179302045728,0.0,0.04332129963898917,0.0,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0
Oz,0.0450281425891182,0.0,0.0300187617260788,0.0,0.0,0.0,0.06378986866791744,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.039399624765478425,0.0,0.06941838649155722,0.0,0.0,0.06941838649155722,0.054409005628517824,0.0,0.06191369606003752,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.0675422138836773,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.028142589118198873,0.0,0.05628517823639775,0.028142589118198873,0.0,0.0600375234521576,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03189493433395872,0.02626641651031895,0.0,0.0
O2,0.0,0.04196642685851319,0.0,0.03117505995203837,0.026378896882494004,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.001199040767386091,0.0,0.03836930455635491,0.0,0.04316546762589928,0.04316546762589928,0.0,0.03237410071942446,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.039568345323741004,0.0,0.04316546762589928,0.0,0.04436450839328537,0.02877697841726619,0.02038369304556355,0.027577937649880094,0.009592326139088728,0.015587529976019185,0.0035971223021582736,0.04316546762589928,0.0,0.0,0.04436450839328537,0.0,0.001199040767386091,0.04196642685851319,0.0407673860911271,0.04316546762589928,0.0,0.0407673860911271,0.0,0.03357314148681055,0.0,0.0,0.0407673860911271,0.0
P4,0.0,0.054163298302344384,0.0016168148746968471,0.0274858528698464,0.02021018593371059,0.03799514955537591,0.0,0.0,0.0,0.0,0.0,0.009700889248181084,0.00889248181083266,0.0,0.02910266774454325,0.0,0.0274858528698464,0.08245755860953921,0.0,0.025869037995149554,0.0,0.0,0.05173807599029911,0.0,0.0,0.0,0.0,0.023443815683104285,0.0,0.021827000808407437,0.0,0.028294260307194827,0.0,0.0,0.05901374292643492,0.005658852061438965,0.030719482619240096,0.0,0.04284559417946645,0.025869037995149554,0.012126111560226353,0.016976556184316895,0.004850444624090542,0.00889248181083266,0.0008084074373484236,0.0274858528698464,0.0,0.0,0.08407437348423606,0.0,0.0,0.030719482619240096,0.025869037995149554,0.04284559417946645,0.0,0.054163298302344384,0.0,0.02910266774454325,0.0,0.0008084074373484236,0.04688763136620857,0.0
P8,0.05864197530864197,0.0,0.043209876543209874,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06172839506172839,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.046296296296296294,0.0,0.05864197530864197,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06481481481481481,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.04938271604938271,0.043209876543209874,0.0,0.05555555555555555,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0
TP10,0.0,0.04306864064602961,0.0,0.04306864064602961,0.033647375504710635,0.03633916554508748,0.0,0.0,0.0,0.0,0.0,0.010767160161507403,0.009421265141318977,0.0,0.040376850605652756,0.0,0.033647375504710635,0.04306864064602961,0.0,0.04172274562584118,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.033647375504710635,0.0,0.04306864064602961,0.0,0.0,0.04306864064602961,0.004037685060565276,0.039030955585464336,0.0,0.039030955585464336,0.040376850605652756,0.008075370121130552,0.016150740242261104,0.0,0.0026917900403768506,0.0,0.033647375504710635,0.0,0.0,0.04306864064602961,0.0,0.0,0.039030955585464336,0.03095558546433378,0.040376850605652756,0.0,0.04306864064602961,0.0,0.04306864064602961,0.0,0.0,0.04306864064602961,0.0
CP6,0.041666666666666664,0.0,0.029513888888888888,0.0,0.0,0.0,0.06076388888888889,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.0,0.036458333333333336,0.0,0.07118055555555555,0.0,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0642361111111111,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.06944444444444445,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.03298611111111111,0.0,0.059027777777777776,0.026041666666666668,0.0,0.0625,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.029513888888888888,0.026041666666666668,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.057932263814616754,0.0,0.029411764705882353,0.022281639928698752,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0071301247771836,0.0,0.03208556149732621,0.0,0.030303030303030304,0.057932263814616754,0.0,0.0285204991087344,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.02406417112299465,0.0,0.030303030303030304,0.0,0.0,0.054367201426024955,0.0035650623885918,0.0338680926916221,0.0,0.04634581105169341,0.027629233511586453,0.013368983957219251,0.01871657754010695,0.0053475935828877,0.00980392156862745,0.00089126559714795,0.030303030303030304,0.0,0.0,0.057932263814616754,0.0,0.0,0.0338680926916221,0.0285204991087344,0.04723707664884135,0.0,0.05525846702317291,0.0,0.031194295900178252,0.0,0.0,0.05169340463458111,0.0
C4,0.042704626334519574,0.0,0.028469750889679714,0.0,0.0,0.0,0.060498220640569395,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.037366548042704624,0.0,0.0711743772241993,0.0,0.0,0.0693950177935943,0.05693950177935943,0.0,0.06405693950177936,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0693950177935943,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.03202846975088968,0.0,0.05871886120996441,0.026690391459074734,0.0,0.06227758007117438,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.030249110320284697,0.02491103202846975,0.0,0.0
T8,0.040948275862068964,0.0,0.015086206896551725,0.0,0.0,0.0,0.05387931034482758,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.028017241379310345,0.0,0.0668103448275862,0.0,0.0,0.06465517241379311,0.0668103448275862,0.0,0.06896551724137931,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.06896551724137931,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.040948275862068964,0.0,0.06896551724137931,0.032327586206896554,0.0,0.06896551724137931,0.0625,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.036637931034482756,0.010775862068965518,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04397705544933078,0.0,0.021032504780114723,0.0,0.0,0.0,0.055449330783938815,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.032504780114722756,0.0,0.06692160611854685,0.0,0.0,0.06500956022944551,0.06118546845124283,0.0,0.06883365200764818,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.07074569789674952,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.03824091778202677,0.0,0.06500956022944551,0.028680688336520075,0.0,0.07074569789674952,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.032504780114722756,0.017208413001912046,0.0,0.0
FC2,0.0,0.04292527821939587,0.001589825119236884,0.04451510333863275,0.03656597774244833,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.01589825119236884,0.0,0.03815580286168521,0.0,0.030206677265500796,0.046104928457869634,0.0,0.0397456279809221,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.030206677265500796,0.0,0.04451510333863275,0.0,0.0,0.046104928457869634,0.009538950715421303,0.03656597774244833,0.0,0.03656597774244833,0.04451510333863275,0.0,0.009538950715421303,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.046104928457869634,0.0,0.0,0.03656597774244833,0.02702702702702703,0.03815580286168521,0.0,0.04451510333863275,0.0,0.04451510333863275,0.0,0.0,0.04292527821939587,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04134762633996937,0.0,0.039816232771822356,0.033690658499234305,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0015313935681470138,0.0,0.04134762633996937,0.0,0.039816232771822356,0.04134762633996937,0.0,0.04134762633996937,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.039816232771822356,0.0,0.04134762633996937,0.0,0.0,0.04134762633996937,0.0,0.04134762633996937,0.0,0.04134762633996937,0.036753445635528334,0.010719754977029096,0.019908116385911178,0.0,0.004594180704441042,0.0,0.039816232771822356,0.0,0.0,0.04134762633996937,0.0,0.0,0.04134762633996937,0.036753445635528334,0.04134762633996937,0.0,0.04134762633996937,0.0,0.04134762633996937,0.0,0.0,0.04134762633996937,0.0
Fp2,0.06091370558375635,0.0,0.005076142131979695,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.03553299492385787,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.06091370558375635,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.06091370558375635,0.04568527918781726,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.0
AF7,0.0,0.04252577319587629,0.001288659793814433,0.04381443298969072,0.03221649484536082,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.014175257731958763,0.01288659793814433,0.0,0.03865979381443299,0.0,0.03221649484536082,0.045103092783505154,0.0,0.03994845360824742,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.03221649484536082,0.0,0.04381443298969072,0.0,0.0,0.045103092783505154,0.007731958762886598,0.037371134020618556,0.0,0.037371134020618556,0.041237113402061855,0.007731958762886598,0.015463917525773196,0.0,0.002577319587628866,0.0,0.03221649484536082,0.0,0.0,0.045103092783505154,0.0,0.0,0.037371134020618556,0.029639175257731958,0.03865979381443299,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.0,0.04252577319587629,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04285714285714286,0.0,0.025,0.0,0.0,0.0,0.05714285714285714,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.03571428571428571,0.0,0.06785714285714285,0.0,0.0,0.06607142857142857,0.05714285714285714,0.0,0.06607142857142857,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.07321428571428572,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0375,0.0,0.060714285714285714,0.026785714285714284,0.0,0.06785714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.030357142857142857,0.02142857142857143,0.0,0.0
F1,0.0,0.05485611510791367,0.002697841726618705,0.030575539568345324,0.022482014388489208,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.011690647482014389,0.01079136690647482,0.0,0.03237410071942446,0.0,0.02787769784172662,0.06384892086330936,0.0,0.02877697841726619,0.0,0.0,0.051258992805755396,0.0,0.0,0.0,0.0,0.026079136690647483,0.0,0.024280575539568347,0.0,0.03147482014388489,0.0,0.0,0.06384892086330936,0.007194244604316547,0.03147482014388489,0.0,0.04136690647482014,0.02877697841726619,0.01079136690647482,0.01618705035971223,0.002697841726618705,0.007194244604316547,0.0,0.02787769784172662,0.0,0.0,0.06384892086330936,0.0,0.0,0.03147482014388489,0.026079136690647483,0.044064748201438846,0.0,0.05755395683453238,0.0,0.03237410071942446,0.0,0.0017985611510791368,0.050359712230215826,0.0
FT7,0.0392156862745098,0.008403361344537815,0.06722689075630252,0.011204481792717087,0.0,0.0,0.05322128851540616,0.05042016806722689,0.0,0.0,0.0,0.03081232492997199,0.0196078431372549,0.0,0.0,0.05322128851540616,0.0,0.014005602240896359,0.047619047619047616,0.0028011204481792717,0.056022408963585436,0.0,0.0056022408963585435,0.05322128851540616,0.028011204481792718,0.0,0.0392156862745098,0.011204481792717087,0.0,0.0,0.011204481792717087,0.011204481792717087,0.0,0.047619047619047616,0.01680672268907563,0.08123249299719888,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.025210084033613446,0.014005602240896359,0.036414565826330535,0.01680672268907563,0.0,0.0,0.0,0.0,0.011204481792717087,0.01680672268907563,0.011204481792717087,0.0,0.058823529411764705,0.008403361344537815,0.0
FC3,0.0,0.043869516310461196,0.0,0.03374578177727784,0.0281214848143982,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.006749156355455568,0.00562429696287964,0.0,0.04049493813273341,0.0,0.03824521934758155,0.043869516310461196,0.0,0.03487064116985377,0.0,0.0,0.043869516310461196,0.0,0.0,0.0,0.0,0.0281214848143982,0.0,0.030371203599550055,0.0,0.03487064116985377,0.0,0.0,0.04161979752530934,0.0011248593925759281,0.04274465691788527,0.0,0.04274465691788527,0.031496062992125984,0.01687289088863892,0.023622047244094488,0.006749156355455568,0.012373453318335208,0.0011248593925759281,0.03824521934758155,0.0,0.0,0.043869516310461196,0.0,0.0,0.04274465691788527,0.0359955005624297,0.043869516310461196,0.0,0.04274465691788527,0.0,0.0359955005624297,0.0,0.0,0.04274465691788527,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
