,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.027227722772277228,0.03094059405940594,0.0297029702970297,0.02103960396039604,0.03094059405940594,0.013613861386138614,0.02599009900990099,0.0012376237623762376,0.0,0.04084158415841584,0.006188118811881188,0.0037128712871287127,0.01608910891089109,0.0,0.008663366336633664,0.03712871287128713,0.01608910891089109,0.02599009900990099,0.03094059405940594,0.007425742574257425,0.006188118811881188,0.03217821782178218,0.007425742574257425,0.0024752475247524753,0.006188118811881188,0.0,0.0037128712871287127,0.0,0.024752475247524754,0.0,0.02599009900990099,0.0,0.0037128712871287127,0.0,0.02103960396039604,0.0,0.0012376237623762376,0.03217821782178218,0.0037128712871287127,0.027227722772277228,0.028465346534653466,0.03094059405940594,0.0,0.03094059405940594,0.028465346534653466,0.0,0.009900990099009901,0.019801980198019802,0.03341584158415842,0.022277227722772276,0.024752475247524754,0.018564356435643563,0.03094059405940594,0.0024752475247524753,0.03217821782178218,0.0297029702970297,0.028465346534653466,0.0,0.03094059405940594,0.02599009900990099,0.0
Pz,0.0,0.0,0.0,0.0,0.008701472556894244,0.0,0.0,0.0,0.024096385542168676,0.0107095046854083,0.004685408299866131,0.08299866131191433,0.07028112449799197,0.008701472556894244,0.0,0.04752342704149933,0.0013386880856760374,0.0,0.0,0.0,0.049531459170013385,0.03480589022757698,0.0,0.08433734939759036,0.025435073627844713,0.08165997322623829,0.019410977242302542,0.02677376171352075,0.018741633199464525,0.0033467202141900937,0.024096385542168676,0.0,0.0,0.04685408299866131,0.0107095046854083,0.0,0.018072289156626505,0.050200803212851405,0.0,0.04685408299866131,0.0,0.0,0.0,0.0214190093708166,0.0,0.0,0.014056224899598393,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.040829986613119144,0.0,0.0,0.02610441767068273
P3,0.0,0.0,0.0,0.0,0.007746478873239437,0.0,0.0,0.0,0.02535211267605634,0.011267605633802818,0.0035211267605633804,0.07464788732394366,0.07253521126760563,0.007746478873239437,0.0,0.048591549295774646,0.0,0.0,0.0,0.0,0.05070422535211268,0.03591549295774648,0.0,0.07464788732394366,0.02676056338028169,0.07464788732394366,0.020422535211267606,0.028169014084507043,0.01971830985915493,0.002112676056338028,0.02535211267605634,0.0,0.0,0.04929577464788732,0.011267605633802818,0.0,0.019014084507042252,0.05211267605633803,0.0,0.04929577464788732,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.014788732394366197,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.04295774647887324,0.0,0.0,0.027464788732394368
P7,0.0,0.006006006006006006,0.015015015015015015,0.012012012012012012,0.06006006006006006,0.015015015015015015,0.0,0.003003003003003003,0.021021021021021023,0.0,0.04504504504504504,0.03303303303303303,0.02702702702702703,0.057057057057057055,0.0,0.03903903903903904,0.03003003003003003,0.0,0.003003003003003003,0.015015015015015015,0.036036036036036036,0.03303303303303303,0.018018018018018018,0.036036036036036036,0.024024024024024024,0.03303303303303303,0.018018018018018018,0.02702702702702703,0.012012012012012012,0.03903903903903904,0.003003003003003003,0.003003003003003003,0.0,0.02702702702702703,0.0,0.0,0.0,0.021021021021021023,0.018018018018018018,0.02702702702702703,0.006006006006006006,0.009009009009009009,0.015015015015015015,0.0,0.015015015015015015,0.009009009009009009,0.0,0.042042042042042045,0.0,0.021021021021021023,0.0,0.0,0.0,0.015015015015015015,0.024024024024024024,0.018018018018018018,0.012012012012012012,0.009009009009009009,0.018018018018018018,0.015015015015015015,0.003003003003003003,0.012012012012012012
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0301255230125523,0.008368200836820083,0.007531380753138075,0.05774058577405858,0.055230125523012555,0.012552301255230125,0.0,0.058577405857740586,0.0033472803347280333,0.0,0.0,0.0,0.05774058577405858,0.04351464435146443,0.0,0.058577405857740586,0.03096234309623431,0.05774058577405858,0.024267782426778243,0.031799163179916316,0.023430962343096235,0.005857740585774059,0.02510460251046025,0.0,0.0,0.05104602510460251,0.013389121338912133,0.0,0.017573221757322177,0.04769874476987448,0.0,0.05104602510460251,0.0,0.0,0.0,0.022594142259414227,0.0,0.0,0.012552301255230125,0.059414225941422594,0.0,0.0008368200836820083,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.04100418410041841,0.0,0.0,0.027615062761506277
O2,0.0,0.03034134007585335,0.03413400758533502,0.03286978508217446,0.015170670037926675,0.03413400758533502,0.01643489254108723,0.029077117572692796,0.0,0.0,0.035398230088495575,0.0,0.0,0.010113780025284451,0.0,0.0025284450063211127,0.03792667509481669,0.01643489254108723,0.029077117572692796,0.03413400758533502,0.0012642225031605564,0.0,0.035398230088495575,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.020227560050568902,0.0,0.029077117572692796,0.0,0.0,0.0,0.022756005056890013,0.0,0.0,0.035398230088495575,0.0,0.03034134007585335,0.0316055625790139,0.03413400758533502,0.0,0.03413400758533502,0.0316055625790139,0.0,0.0037926675094816687,0.022756005056890013,0.03666245259165613,0.025284450063211124,0.02781289506953224,0.021491782553729456,0.03413400758533502,0.0,0.035398230088495575,0.03286978508217446,0.0316055625790139,0.0,0.03413400758533502,0.029077117572692796,0.0
P4,0.0,0.0325,0.0325,0.0325,0.0,0.0325,0.0225,0.0325,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0325,0.03,0.0325,0.0325,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0325,0.0,0.0,0.0,0.0325,0.0,0.0,0.0325,0.0,0.0325,0.0325,0.0325,0.0,0.0325,0.0325,0.0,0.0,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0,0.0325,0.0325,0.0325,0.0,0.0325,0.0325,0.0
P8,0.0,0.03497164461247637,0.030245746691871456,0.02835538752362949,0.002835538752362949,0.03497164461247637,0.014177693761814745,0.03497164461247637,0.0,0.011342155009451797,0.017958412098298678,0.0,0.0,0.0,0.0,0.0,0.01984877126654064,0.012287334593572778,0.038752362948960305,0.031190926275992438,0.0,0.0,0.036862003780718335,0.0,0.0,0.0,0.0,0.0,0.0,0.006616257088846881,0.0,0.03213610586011342,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.035916824196597356,0.0,0.036862003780718335,0.03780718336483932,0.03213610586011342,0.0,0.03780718336483932,0.038752362948960305,0.0,0.0,0.034026465028355386,0.03497164461247637,0.035916824196597356,0.03969754253308128,0.027410207939508508,0.03969754253308128,0.0,0.034026465028355386,0.03497164461247637,0.03497164461247637,0.0,0.034026465028355386,0.026465028355387523,0.0
TP10,0.0,0.03435114503816794,0.03435114503816794,0.03244274809160305,0.006679389312977099,0.03625954198473282,0.01431297709923664,0.033396946564885496,0.0,0.003816793893129771,0.02194656488549618,0.0,0.0,0.0028625954198473282,0.0,0.0,0.02385496183206107,0.012404580152671756,0.033396946564885496,0.035305343511450385,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.01049618320610687,0.0,0.033396946564885496,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.03625954198473282,0.0,0.03435114503816794,0.035305343511450385,0.03625954198473282,0.0,0.03625954198473282,0.035305343511450385,0.0,0.0,0.02862595419847328,0.03625954198473282,0.030534351145038167,0.03244274809160305,0.02767175572519084,0.03625954198473282,0.0,0.03625954198473282,0.03625954198473282,0.035305343511450385,0.0,0.03625954198473282,0.02767175572519084,0.0
CP6,0.0,0.0,0.0,0.0,0.011391375101708706,0.0,0.0,0.0,0.029292107404393815,0.008950366151342554,0.006509357200976403,0.05858421480878763,0.05614320585842148,0.011391375101708706,0.0,0.05858421480878763,0.0024410089503661514,0.0,0.0,0.0,0.05858421480878763,0.04231082180634662,0.0,0.059397884458909686,0.030919446704637917,0.05858421480878763,0.023596419853539462,0.03173311635475997,0.022782750203417412,0.004882017900732303,0.025223759153783564,0.0,0.0,0.05207485760781123,0.013018714401952807,0.0,0.01790073230268511,0.04882017900732303,0.0,0.05207485760781123,0.0,0.0,0.0,0.022782750203417412,0.0,0.0,0.013018714401952807,0.05777054515866558,0.0,0.0,0.0,0.0,0.0,0.0,0.05126118795768918,0.0,0.0,0.0,0.04231082180634662,0.0,0.0,0.027664768104149716
CP2,0.0,0.0,0.0,0.0,0.013211382113821139,0.0,0.0,0.0,0.034552845528455285,0.008130081300813009,0.007113821138211382,0.051829268292682924,0.049796747967479675,0.013211382113821139,0.0,0.052845528455284556,0.0020325203252032522,0.0,0.0,0.0,0.052845528455284556,0.0508130081300813,0.0,0.052845528455284556,0.03556910569105691,0.051829268292682924,0.029471544715447155,0.036585365853658534,0.028455284552845527,0.00508130081300813,0.028455284552845527,0.0,0.0,0.049796747967479675,0.016260162601626018,0.0,0.019308943089430895,0.047764227642276426,0.0,0.049796747967479675,0.0,0.0,0.0,0.02540650406504065,0.0,0.0,0.013211382113821139,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.031504065040650404
Cz,0.0,0.02981651376146789,0.028287461773700305,0.02599388379204893,0.0061162079510703364,0.03211009174311927,0.011467889908256881,0.0290519877675841,0.0,0.00764525993883792,0.01834862385321101,0.0,0.0,0.0030581039755351682,0.0,0.0,0.019877675840978593,0.009938837920489297,0.03134556574923547,0.0290519877675841,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.026758409785932722,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.04969418960244648,0.0,0.03134556574923547,0.03287461773700306,0.02981651376146789,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.027522935779816515,0.047400611620795105,0.0290519877675841,0.035932721712538224,0.02217125382262997,0.05657492354740061,0.0,0.03134556574923547,0.03134556574923547,0.03058103975535168,0.0,0.03134556574923547,0.02217125382262997,0.0
C4,0.0,0.0,0.0,0.0,0.009472259810554804,0.0,0.0,0.0,0.02435723951285521,0.010148849797023005,0.005412719891745603,0.08119079837618404,0.06901217861975643,0.009472259810554804,0.0,0.04871447902571042,0.0020297699594046007,0.0,0.0,0.0,0.05006765899864682,0.035182679296346414,0.0,0.08389715832205684,0.02571041948579161,0.07983761840324763,0.01962110960757781,0.02706359945872801,0.018944519621109608,0.0040595399188092015,0.02368064952638701,0.0,0.0,0.04736129905277402,0.010825439783491205,0.0,0.017591339648173207,0.04871447902571042,0.0,0.04736129905277402,0.0,0.0,0.0,0.02165087956698241,0.0,0.0,0.013531799729364006,0.04803788903924222,0.0,0.0,0.0,0.0,0.0,0.0,0.05074424898511502,0.0,0.0,0.0,0.04059539918809202,0.0,0.0,0.02571041948579161
T8,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.04326923076923077,0.01201923076923077,0.004807692307692308,0.04567307692307692,0.04567307692307692,0.01201923076923077,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.04567307692307692,0.04447115384615385,0.0,0.04567307692307692,0.04447115384615385,0.04567307692307692,0.03485576923076923,0.04567307692307692,0.03365384615384615,0.002403846153846154,0.036057692307692304,0.0,0.0,0.04567307692307692,0.019230769230769232,0.0,0.025240384615384616,0.04326923076923077,0.0,0.04567307692307692,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.018028846153846152,0.04447115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.039663461538461536
FT10,0.0,0.0,0.0,0.0,0.008736559139784945,0.0,0.0,0.0,0.024193548387096774,0.010752688172043012,0.004704301075268817,0.08266129032258064,0.06989247311827956,0.008736559139784945,0.0,0.04771505376344086,0.0013440860215053765,0.0,0.0,0.0,0.04973118279569892,0.03494623655913978,0.0,0.08333333333333333,0.025537634408602152,0.08131720430107527,0.019489247311827957,0.026881720430107527,0.01881720430107527,0.003360215053763441,0.024193548387096774,0.0,0.0,0.04704301075268817,0.010752688172043012,0.0,0.018145161290322582,0.04973118279569892,0.0,0.04704301075268817,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.014112903225806451,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.04099462365591398,0.0,0.0,0.02620967741935484
FC6,0.0,0.0,0.0,0.0,0.012441679626749611,0.0,0.0,0.0,0.04510108864696734,0.004665629860031105,0.003110419906687403,0.04510108864696734,0.04510108864696734,0.012441679626749611,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.04510108864696734,0.04510108864696734,0.0,0.04510108864696734,0.04510108864696734,0.04510108864696734,0.04354587869362364,0.04510108864696734,0.04043545878693624,0.0,0.03576982892690513,0.0,0.0,0.04510108864696734,0.02177293934681182,0.0,0.02177293934681182,0.04510108864696734,0.0,0.04510108864696734,0.0,0.0,0.0,0.03110419906687403,0.0,0.0,0.012441679626749611,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.04043545878693624
FC2,0.0,0.0,0.0,0.0,0.012761020881670533,0.0,0.0,0.0,0.04176334106728538,0.012761020881670533,0.00580046403712297,0.04640371229698376,0.04524361948955916,0.012761020881670533,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.04640371229698376,0.04408352668213457,0.0,0.04640371229698376,0.04408352668213457,0.04640371229698376,0.033642691415313224,0.04524361948955916,0.03248259860788863,0.0034802784222737818,0.03596287703016241,0.0,0.0,0.04524361948955916,0.018561484918793503,0.0,0.025522041763341066,0.042923433874709975,0.0,0.04524361948955916,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.018561484918793503,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.03944315545243619
F4,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.044444444444444446,0.006349206349206349,0.0,0.044444444444444446,0.044444444444444446,0.009523809523809525,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.044444444444444446,0.023809523809523808,0.0,0.023809523809523808,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.014285714285714285,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04285714285714286
F8,0.0,0.024630541871921183,0.03201970443349754,0.029556650246305417,0.03694581280788178,0.03201970443349754,0.0,0.022167487684729065,0.0,0.0,0.04926108374384237,0.007389162561576354,0.0024630541871921183,0.027093596059113302,0.0,0.012315270935960592,0.04433497536945813,0.009852216748768473,0.022167487684729065,0.03201970443349754,0.009852216748768473,0.007389162561576354,0.034482758620689655,0.009852216748768473,0.0,0.007389162561576354,0.0,0.0024630541871921183,0.0,0.046798029556650245,0.0,0.022167487684729065,0.0,0.0024630541871921183,0.0,0.012315270935960592,0.0,0.0,0.034482758620689655,0.0024630541871921183,0.024630541871921183,0.027093596059113302,0.03201970443349754,0.0,0.03201970443349754,0.027093596059113302,0.0,0.014778325123152709,0.009852216748768473,0.03694581280788178,0.014778325123152709,0.019704433497536946,0.007389162561576354,0.03201970443349754,0.0,0.034482758620689655,0.029556650246305417,0.027093596059113302,0.0,0.03201970443349754,0.022167487684729065,0.0
Fp2,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,0.03875,0.02125,0.0,0.0475,0.0475,0.00375,0.0,0.04,0.0,0.0,0.0,0.0,0.04125,0.0375,0.0,0.04625,0.04,0.0475,0.03125,0.04125,0.0325,0.0,0.04625,0.0,0.0,0.04375,0.02,0.0,0.035,0.0475,0.0,0.04375,0.0,0.0,0.0,0.04,0.0,0.0,0.0275,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.04625,0.0,0.0,0.04625
AF7,0.0,0.03571428571428571,0.0326530612244898,0.030612244897959183,0.003061224489795918,0.03571428571428571,0.015306122448979591,0.03571428571428571,0.0,0.00510204081632653,0.019387755102040816,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.013265306122448979,0.03571428571428571,0.0336734693877551,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.03469387755102041,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03469387755102041,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03163265306122449,0.03571428571428571,0.0336734693877551,0.03571428571428571,0.02959183673469388,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
