,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.043429844097995544,0.0,0.0,0.0400890868596882,0.0,0.005567928730512249,0.03897550111358575,0.0,0.0,0.024498886414253896,0.04120267260579064,0.0334075723830735,0.0,0.0,0.031180400890868598,0.0,0.0400890868596882,0.0,0.014476614699331848,0.024498886414253896,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.044543429844097995,0.044543429844097995,0.0,0.036748329621380846,0.0,0.0378619153674833,0.035634743875278395,0.042316258351893093,0.0,0.043429844097995544,0.03897550111358575,0.0,0.044543429844097995,0.031180400890868598,0.0,0.011135857461024499,0.0,0.0,0.0400890868596882,0.0,0.0066815144766146995,0.0,0.043429844097995544,0.0,0.04120267260579064
Pz,0.06466512702078522,0.06928406466512702,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.07390300230946882,0.07621247113163972,0.0,0.0,0.023094688221709007,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.053117782909930716,0.03464203233256351,0.0,0.0,0.0,0.07621247113163972,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.07621247113163972,0.06466512702078522,0.0,0.0,0.0,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05365853658536585,0.07642276422764227,0.0,0.0,0.0,0.0,0.07967479674796749,0.0,0.0,0.0,0.0,0.05365853658536585,0.08780487804878048,0.0,0.0,0.01951219512195122,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.04552845528455285,0.024390243902439025,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.08943089430894309,0.05853658536585366,0.0,0.0,0.0,0.0910569105691057,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.04552845528455285,0.0,0.0,0.0065040650406504065,0.0032520325203252032,0.06991869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.041666666666666664,0.0,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.02619047619047619,0.041666666666666664,0.03333333333333333,0.0,0.0,0.030952380952380953,0.0,0.04047619047619048,0.0,0.015476190476190477,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.036904761904761905,0.0,0.0380952380952381,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286,0.039285714285714285,0.0,0.04285714285714286,0.030952380952380953,0.0,0.009523809523809525,0.0,0.0,0.04047619047619048,0.0,0.007142857142857143,0.0,0.04285714285714286,0.0,0.041666666666666664
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.015384615384615385,0.023076923076923078,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.015384615384615385,0.0,0.026923076923076925,0.03076923076923077,0.038461538461538464,0.019230769230769232,0.0,0.08461538461538462,0.026923076923076925,0.011538461538461539,0.0,0.0,0.04230769230769231,0.046153846153846156,0.0,0.03461538461538462,0.03076923076923077,0.0,0.03461538461538462,0.038461538461538464,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.015384615384615385,0.038461538461538464,0.015384615384615385,0.015384615384615385,0.03461538461538462,0.03461538461538462,0.04230769230769231,0.0,0.0,0.0,0.026923076923076925,0.015384615384615385,0.0,0.019230769230769232,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.04280618311533888,0.0,0.0,0.041617122473246136,0.0,0.005945303210463734,0.041617122473246136,0.0,0.0,0.026159334126040427,0.04280618311533888,0.0356718192627824,0.0,0.0,0.03329369797859691,0.0,0.04280618311533888,0.0,0.015457788347205707,0.026159334126040427,0.0,0.0,0.0,0.04042806183115339,0.0,0.0,0.04042806183115339,0.04280618311533888,0.04280618311533888,0.0,0.034482758620689655,0.0,0.0356718192627824,0.03804994054696789,0.04042806183115339,0.0,0.041617122473246136,0.041617122473246136,0.0,0.04280618311533888,0.028537455410225922,0.0,0.007134363852556481,0.0,0.0,0.03804994054696789,0.0,0.007134363852556481,0.0,0.04280618311533888,0.0,0.04280618311533888
P4,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.02631578947368421,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.0,0.038391224862888484,0.04021937842778794,0.03473491773308958,0.0,0.0,0.031078610603290677,0.0,0.04021937842778794,0.0,0.018281535648994516,0.02010968921389397,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.04021937842778794,0.038391224862888484,0.04021937842778794,0.0,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.038391224862888484,0.0,0.005484460694698354,0.0,0.0,0.04021937842778794,0.0,0.010968921389396709,0.0,0.04021937842778794,0.0,0.04021937842778794
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.0429042904290429,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0242024202420242,0.045104510451045104,0.0374037403740374,0.0,0.0,0.033003300330033,0.0,0.0429042904290429,0.0,0.014301430143014302,0.026402640264026403,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.045104510451045104,0.045104510451045104,0.0,0.034103410341034104,0.0,0.0352035203520352,0.036303630363036306,0.039603960396039604,0.0,0.0407040704070407,0.0407040704070407,0.0,0.0429042904290429,0.028602860286028604,0.0,0.0088008800880088,0.0,0.0,0.0374037403740374,0.0,0.006600660066006601,0.0,0.045104510451045104,0.0,0.04400440044004401
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.04113110539845758,0.0,0.0,0.038560411311053984,0.0,0.012853470437017995,0.04113110539845758,0.0,0.0,0.02699228791773779,0.04627249357326478,0.04498714652956298,0.0,0.0,0.038560411311053984,0.0,0.043701799485861184,0.0,0.016709511568123392,0.030848329048843187,0.0,0.0,0.0,0.037275064267352186,0.0,0.0,0.037275064267352186,0.043701799485861184,0.043701799485861184,0.0,0.030848329048843187,0.0,0.032133676092544985,0.04113110539845758,0.037275064267352186,0.0,0.038560411311053984,0.042416452442159386,0.0,0.04113110539845758,0.02442159383033419,0.0,0.0012853470437017994,0.0,0.0,0.03470437017994859,0.0,0.007712082262210797,0.0,0.043701799485861184,0.0,0.043701799485861184
Cz,0.07056451612903226,0.07056451612903226,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.05040322580645161,0.06048387096774194,0.0,0.0,0.0020161290322580645,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.07056451612903226,0.012096774193548387,0.0,0.0,0.0,0.07056451612903226,0.0,0.0,0.0625,0.0,0.0,0.0,0.06653225806451613,0.07258064516129033,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.07056451612903226,0.0,0.0,0.02217741935483871,0.018145161290322582,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05202312138728324,0.06358381502890173,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.07514450867052024,0.08670520231213873,0.0,0.0,0.06358381502890173,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.023121387283236993,0.08092485549132948,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.08670520231213873,0.05202312138728324,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.042432814710042434,0.0,0.0,0.039603960396039604,0.0,0.008486562942008486,0.042432814710042434,0.0,0.0,0.026874115983026876,0.042432814710042434,0.042432814710042434,0.0,0.0,0.04101838755304102,0.0,0.042432814710042434,0.0,0.018387553041018388,0.03253182461103253,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.03818953323903819,0.042432814710042434,0.042432814710042434,0.0,0.031117397454031116,0.0,0.03253182461103253,0.042432814710042434,0.03818953323903819,0.0,0.039603960396039604,0.042432814710042434,0.0,0.042432814710042434,0.024045261669024046,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.008486562942008486,0.0,0.042432814710042434,0.0,0.042432814710042434
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.042986425339366516,0.0,0.0,0.04072398190045249,0.0,0.007918552036199095,0.04072398190045249,0.0,0.0,0.024886877828054297,0.04411764705882353,0.03619909502262444,0.0,0.0,0.033936651583710405,0.0,0.042986425339366516,0.0,0.014705882352941176,0.027149321266968326,0.0,0.0,0.0,0.03959276018099547,0.0,0.0,0.03959276018099547,0.04411764705882353,0.04411764705882353,0.0,0.033936651583710405,0.0,0.03506787330316742,0.03733031674208145,0.03959276018099547,0.0,0.04072398190045249,0.0418552036199095,0.0,0.042986425339366516,0.02828054298642534,0.0,0.007918552036199095,0.0,0.0,0.03733031674208145,0.0,0.006787330316742082,0.0,0.04411764705882353,0.0,0.04411764705882353
FC2,0.0475,0.07625,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.04125,0.07,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.04125,0.01875,0.0,0.0,0.0,0.13125,0.0,0.0,0.04625,0.0,0.0,0.0,0.08875,0.06125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03375,0.0,0.0,0.04125,0.0,0.0,0.01125,0.00875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.0,0.03571428571428571,0.03869047619047619,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.03571428571428571,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.02976190476190476,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.008928571428571428,0.0,0.03869047619047619,0.0,0.03869047619047619
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.042704626334519574,0.0,0.0,0.03914590747330961,0.0,0.010676156583629894,0.042704626334519574,0.0,0.0,0.023131672597864767,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.023131672597864767,0.04092526690391459,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.037366548042704624,0.042704626334519574,0.042704626334519574,0.0,0.028469750889679714,0.0,0.030249110320284697,0.042704626334519574,0.037366548042704624,0.0,0.03914590747330961,0.042704626334519574,0.0,0.042704626334519574,0.019572953736654804,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0071174377224199285,0.0,0.042704626334519574,0.0,0.042704626334519574
Fp2,0.0670611439842209,0.07100591715976332,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.0631163708086785,0.07297830374753451,0.0,0.0,0.015779092702169626,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.05719921104536489,0.02564102564102564,0.0,0.0,0.0,0.07297830374753451,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.07297830374753451,0.0670611439842209,0.0,0.0,0.0,0.07297830374753451,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.05719921104536489,0.0,0.0,0.009861932938856016,0.005917159763313609,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.04081632653061224,0.0,0.0,0.03854875283446712,0.0,0.0022675736961451248,0.036281179138321996,0.0,0.0,0.024943310657596373,0.03854875283446712,0.030612244897959183,0.0,0.0,0.02834467120181406,0.0,0.03741496598639456,0.0,0.01473922902494331,0.021541950113378686,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.04421768707482993,0.046485260770975055,0.04308390022675737,0.0,0.03854875283446712,0.0,0.04421768707482993,0.032879818594104306,0.046485260770975055,0.0,0.045351473922902494,0.036281179138321996,0.0,0.046485260770975055,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.046485260770975055,0.0,0.006802721088435374,0.0,0.04081632653061224,0.0,0.03854875283446712
F1,0.049930651872399444,0.07905686546463246,0.0,0.0,0.0,0.0,0.08183079056865465,0.0,0.0,0.0,0.0,0.04576976421636616,0.07766990291262135,0.0,0.0,0.016643550624133148,0.0,0.011095700416088766,0.0,0.0,0.0,0.0,0.04299583911234397,0.020804438280166437,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.0957004160887656,0.0638002773925104,0.0,0.0,0.0,0.09847434119278779,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.04299583911234397,0.0,0.0,0.009708737864077669,0.006934812760055479,0.07350901525658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.061514195583596214,0.0804416403785489,0.0,0.0,0.0,0.0,0.0804416403785489,0.0,0.0,0.0,0.0,0.0473186119873817,0.06309148264984227,0.0,0.0,0.00946372239747634,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.05362776025236593,0.017350157728706624,0.0,0.0,0.0,0.0804416403785489,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.07728706624605679,0.07728706624605679,0.0,0.0,0.0,0.07728706624605679,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.05362776025236593,0.0,0.0,0.015772870662460567,0.012618296529968454,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035509736540664374,0.0,0.041237113402061855,0.0,0.0,0.038946162657502864,0.0,0.002290950744558992,0.03665521191294387,0.0,0.0,0.025200458190148912,0.038946162657502864,0.030927835051546393,0.0,0.0,0.0286368843069874,0.0,0.037800687285223365,0.0,0.014891179839633447,0.021764032073310423,0.0,0.0,0.0,0.045819014891179836,0.0,0.0,0.044673539518900345,0.045819014891179836,0.043528064146620846,0.0,0.038946162657502864,0.0,0.042382588774341354,0.033218785796105384,0.045819014891179836,0.0,0.045819014891179836,0.03665521191294387,0.0,0.045819014891179836,0.032073310423825885,0.0,0.014891179839633447,0.0,0.0,0.044673539518900345,0.0,0.006872852233676976,0.0,0.041237113402061855,0.0,0.038946162657502864
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117379435850774,0.0,0.036396724294813464,0.0,0.0,0.03275705186533212,0.0,0.006369426751592357,0.03275705186533212,0.0,0.0,0.020018198362147407,0.03548680618744313,0.029117379435850774,0.0,0.0,0.0272975432211101,0.0,0.034576888080072796,0.0,0.011828935395814377,0.02183803457688808,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.036396724294813464,0.10009099181073704,0.059144676979071886,0.0,0.030937215650591446,0.0,0.03548680618744313,0.03002729754322111,0.03821656050955414,0.0,0.03821656050955414,0.03366696997270246,0.0,0.06915377616014559,0.025477707006369428,0.0,0.012738853503184714,0.0,0.0,0.0373066424021838,0.0,0.00545950864422202,0.0,0.056414922656960874,0.0,0.03548680618744313
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.038834951456310676,0.0,0.0,0.03495145631067961,0.0,0.006796116504854369,0.03495145631067961,0.0,0.0,0.021359223300970873,0.037864077669902914,0.031067961165048542,0.0,0.0,0.02912621359223301,0.0,0.036893203883495145,0.0,0.01262135922330097,0.02330097087378641,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.06407766990291262,0.062135922330097085,0.0,0.03300970873786408,0.0,0.03495145631067961,0.03203883495145631,0.038834951456310676,0.0,0.039805825242718446,0.035922330097087375,0.0,0.06310679611650485,0.027184466019417475,0.0,0.011650485436893204,0.0,0.0,0.036893203883495145,0.0,0.005825242718446602,0.0,0.06019417475728155,0.0,0.037864077669902914
TP7,0.04825737265415549,0.07908847184986595,0.0,0.0,0.0,0.0,0.08176943699731903,0.0,0.0,0.0,0.0,0.04423592493297587,0.07506702412868632,0.0,0.0,0.01742627345844504,0.0,0.010723860589812333,0.0,0.0,0.0,0.0013404825737265416,0.04155495978552279,0.020107238605898123,0.0,0.0,0.0,0.10455764075067024,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.0938337801608579,0.06300268096514745,0.0,0.0,0.0,0.10455764075067024,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.04155495978552279,0.0,0.0,0.00938337801608579,0.006702412868632708,0.07372654155495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
