,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.015240328253223915,0.0,0.03751465416178194,0.005275498241500586,0.06330597889800703,0.0369284876905041,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389214536928488,0.0,0.0,0.06389214536928488,0.0627198124267292,0.0,0.0246189917936694,0.01875732708089097,0.05744431418522861,0.04279015240328253,0.0,0.0,0.043962485345838215,0.0,0.0,0.0,0.02403282532239156,0.020515826494724502,0.027549824150058615,0.03751465416178194,0.0,0.0,0.0,0.022860492379835874,0.0,0.021688159437280186,0.056858147713950764,0.0,0.0,0.06096131301289566,0.0,0.0,0.016412661195779603,0.0,0.03223915592028136,0.0,0.0,0.0,0.056858147713950764,0.0,0.0,0.043962485345838215
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.019490254872563718,0.0,0.04572713643178411,0.006746626686656672,0.047976011994003,0.046476761619190406,0.0472263868065967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.047976011994003,0.047976011994003,0.0,0.031484257871064465,0.0239880059970015,0.0472263868065967,0.0472263868065967,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.03073463268365817,0.02623688155922039,0.03298350824587706,0.046476761619190406,0.0,0.0,0.0,0.02923538230884558,0.0,0.027736131934032984,0.047976011994003,0.0,0.0,0.047976011994003,0.0,0.0,0.020989505247376312,0.0,0.04122938530734633,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.047976011994003
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.044490075290896644,0.006844626967830253,0.05065023956194387,0.04380561259411362,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996577686516085,0.0,0.0,0.05065023956194387,0.05065023956194387,0.0,0.028747433264887063,0.02190280629705681,0.04996577686516085,0.049281314168377825,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.02806297056810404,0.023956194387405885,0.030116358658453114,0.04243668720054757,0.0,0.0,0.0,0.02737850787132101,0.0,0.026009582477754964,0.04996577686516085,0.0,0.0,0.05065023956194387,0.0,0.0,0.019849418206707735,0.0,0.03764544832306639,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.05065023956194387
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03991130820399113,0.03991130820399113,0.031781226903178125,0.04065040650406504,0.04065040650406504,0.028085735402808575,0.0022172949002217295,0.0,0.0,0.009608277900960829,0.0,0.0,0.0,0.0,0.04138950480413895,0.0,0.03991130820399113,0.027346637102734665,0.021433850702143386,0.04065040650406504,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138950480413895,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.03991130820399113,0.04212860310421286,0.022912047302291204,0.0,0.04065040650406504,0.0,0.0,0.04286770140428677,0.0066518847006651885,0.0,0.04212860310421286,0.03695491500369549,0.0029563932002956393,0.04212860310421286,0.0,0.04212860310421286,0.014042867701404288,0.03991130820399113,0.0,0.03991130820399113,0.03991130820399113,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.042606516290726815,0.042606516290726815,0.03446115288220551,0.043233082706766915,0.043233082706766915,0.023182957393483708,0.0,0.0,0.0,0.006265664160401002,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.041979949874686714,0.022556390977443608,0.021303258145363407,0.043233082706766915,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.042606516290726815,0.043233082706766915,0.021929824561403508,0.0,0.043233082706766915,0.0,0.0,0.043233082706766915,0.005639097744360902,0.0,0.043233082706766915,0.02944862155388471,0.0006265664160401002,0.043233082706766915,0.0,0.043233082706766915,0.011904761904761904,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.0
P4,0.03628601921024546,0.03628601921024546,0.032017075773746,0.03735325506937033,0.03735325506937033,0.0384204909284952,0.0021344717182497333,0.0,0.0,0.012806830309498399,0.0,0.0,0.0,0.0,0.03948772678762007,0.0,0.03628601921024546,0.0384204909284952,0.0288153681963714,0.03735325506937033,0.0,0.0,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.033084311632870865,0.0,0.0,0.0,0.0,0.03628601921024546,0.03948772678762007,0.030949839914621132,0.0,0.03735325506937033,0.0,0.0,0.03948772678762007,0.0096051227321238,0.0,0.03948772678762007,0.03948772678762007,0.0032017075773745998,0.03948772678762007,0.0,0.03948772678762007,0.020277481323372464,0.03628601921024546,0.0,0.03628601921024546,0.03628601921024546,0.0
P8,0.03991596638655462,0.038865546218487396,0.03991596638655462,0.038865546218487396,0.03991596638655462,0.031512605042016806,0.0,0.0,0.0,0.0031512605042016808,0.0,0.0,0.0,0.0,0.032563025210084036,0.0,0.037815126050420166,0.03046218487394958,0.038865546218487396,0.03991596638655462,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.03991596638655462,0.037815126050420166,0.03571428571428571,0.0,0.03991596638655462,0.0,0.0,0.03676470588235294,0.009453781512605041,0.0,0.037815126050420166,0.029411764705882353,0.0,0.03991596638655462,0.0,0.03991596638655462,0.01995798319327731,0.03991596638655462,0.0,0.03991596638655462,0.03991596638655462,0.0
TP10,0.03422222222222222,0.032,0.029777777777777778,0.04,0.04622222222222222,0.016888888888888887,0.00044444444444444447,0.0,0.0,0.004888888888888889,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.030666666666666665,0.016444444444444446,0.016444444444444446,0.05644444444444444,0.0,0.0,0.012888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.043555555555555556,0.0,0.0,0.0,0.0,0.034666666666666665,0.042222222222222223,0.015555555555555555,0.0,0.051111111111111114,0.0,0.0,0.042222222222222223,0.004,0.0,0.04755555555555555,0.021333333333333333,0.0008888888888888889,0.05644444444444444,0.0,0.05555555555555555,0.008444444444444444,0.05555555555555555,0.0,0.04888888888888889,0.051555555555555556,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.01475796930342385,0.0,0.0371900826446281,0.004722550177095631,0.06375442739079103,0.03659976387249114,0.04191263282172373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434474616292798,0.0,0.0,0.06493506493506493,0.06375442739079103,0.0,0.024793388429752067,0.018890200708382526,0.05785123966942149,0.04250295159386069,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.023612750885478158,0.02066115702479339,0.027744982290436836,0.03778040141676505,0.0,0.0,0.0,0.02243211334120425,0.0,0.021251475796930343,0.05667060212514758,0.0,0.0,0.06139315230224321,0.0,0.0,0.015938606847697757,0.0,0.031877213695395513,0.0,0.0,0.0,0.05726092089728453,0.0,0.0,0.043683589138134596
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03523035230352303,0.03523035230352303,0.02981029810298103,0.036585365853658534,0.036585365853658534,0.037940379403794036,0.0040650406504065045,0.0,0.0,0.017615176151761516,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.03523035230352303,0.037940379403794036,0.025745257452574527,0.036585365853658534,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.03523035230352303,0.03929539295392954,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0,0.04065040650406504,0.012195121951219513,0.0,0.03929539295392954,0.04065040650406504,0.005420054200542005,0.03929539295392954,0.0,0.03929539295392954,0.02168021680216802,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.01532349602724177,0.0,0.03688989784335982,0.0056753688989784334,0.06299659477866061,0.036322360953461974,0.041430192962542564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356413166855845,0.0,0.0,0.06923950056753689,0.06696935300794551,0.0,0.02383654937570942,0.018161180476730987,0.05732122587968218,0.04199772985244041,0.0,0.0,0.043132803632236094,0.0,0.0,0.0,0.023269012485811577,0.019863791146424517,0.026674233825198637,0.036322360953461974,0.0,0.0,0.0,0.022701475595913734,0.0,0.021566401816118047,0.055051078320090804,0.0,0.0,0.06242905788876277,0.0,0.0,0.016458569807037457,0.0,0.031214528944381384,0.0,0.0,0.0,0.058456299659477864,0.0,0.0,0.043132803632236094
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.015792442188381276,0.0,0.03722504230118443,0.006204173716864072,0.06204173716864072,0.03609701071630006,0.04173716864072194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.06880992667794698,0.0676818950930626,0.0,0.023688663282571912,0.01804850535815003,0.05752961082910321,0.04230118443316413,0.0,0.0,0.04342921601804851,0.0,0.0,0.0,0.023124647490129723,0.019740552735476594,0.025944726452340666,0.03609701071630006,0.0,0.0,0.0,0.023124647490129723,0.0,0.021996615905245348,0.05470953186689227,0.0,0.0,0.06260575296108291,0.0,0.0,0.01692047377326565,0.0,0.03102086858432036,0.0,0.0,0.0,0.05865764241398759,0.0,0.0,0.04286520022560632
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.039959016393442626,0.007172131147540984,0.0430327868852459,0.042008196721311473,0.042008196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0,0.042008196721311473,0.03278688524590164,0.042008196721311473,0.042008196721311473,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.039959016393442626,0.035860655737704916,0.040983606557377046,0.0430327868852459,0.0,0.0,0.0,0.03790983606557377,0.0,0.035860655737704916,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0,0.0,0.02663934426229508,0.0,0.042008196721311473,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0430327868852459
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.040160642570281124,0.0,0.0428380187416332,0.0428380187416332,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.0428380187416332,0.0428380187416332,0.0,0.0428380187416332,0.041499330655957165,0.0428380187416332,0.0428380187416332,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.040160642570281124,0.03748326639892905,0.0428380187416332,0.0428380187416332,0.0,0.0,0.0,0.03748326639892905,0.0,0.03480589022757698,0.0428380187416332,0.0,0.0,0.0428380187416332,0.0,0.0,0.022757697456492636,0.0,0.0428380187416332,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0428380187416332
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.017028772753963594,0.0,0.039342337052260715,0.007046388725778039,0.05989430416911333,0.037580739870816206,0.04345273047563124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059307105108631825,0.0,0.0,0.060481503229594835,0.061068702290076333,0.0,0.024662360540223135,0.018790369935408103,0.059307105108631825,0.04403992953611274,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.024075161479741633,0.020551967116852612,0.025836758661186142,0.0364063417498532,0.0,0.0,0.0,0.024075161479741633,0.0,0.022900763358778626,0.0551967116852613,0.0,0.0,0.05989430416911333,0.0,0.0,0.0182031708749266,0.0,0.03229594832648268,0.0,0.0,0.0,0.05813270698766882,0.0,0.0,0.04462712859659425
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.04412763068567549,0.006788866259334691,0.05091649694501019,0.04344874405974202,0.04955872369314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023761031907671,0.0,0.0,0.05091649694501019,0.05091649694501019,0.0,0.028513238289205704,0.02172437202987101,0.05023761031907671,0.04955872369314324,0.0,0.0,0.04955872369314324,0.0,0.0,0.0,0.027834351663272233,0.02376103190767142,0.02987101154107264,0.042090970807875085,0.0,0.0,0.0,0.027155465037338764,0.0,0.025797691785471828,0.05023761031907671,0.0,0.0,0.05091649694501019,0.0,0.0,0.019687712152070606,0.0,0.0373387644263408,0.0,0.0,0.0,0.04955872369314324,0.0,0.0,0.05091649694501019
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03393565447333627,0.031732040546496254,0.029528426619656236,0.03966505068312032,0.045835169678272364,0.016747465843984136,0.0008814455707360071,0.0,0.0,0.005288673424416042,0.0,0.0,0.0,0.0,0.025561921551344204,0.0,0.030409872190392245,0.01630674305861613,0.01630674305861613,0.05597179374173645,0.0,0.0,0.013221683561040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905685323931247,0.0,0.0,0.0,0.04275011018069634,0.0,0.0,0.0,0.0,0.03437637725870427,0.042309387395328336,0.015425297487880123,0.0,0.050683120317320404,0.0,0.0,0.042309387395328336,0.003966505068312032,0.0,0.04759806081974438,0.021595416483032173,0.0013221683561040105,0.05861613045394447,0.0,0.05641251652710445,0.008373732921992068,0.054649625385632436,0.0,0.04847950639048039,0.050683120317320404,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.01859229747675963,0.0,0.043824701195219126,0.0073041168658698535,0.05112881806108898,0.04249667994687915,0.049136786188579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.027888446215139442,0.021248339973439574,0.05179282868525897,0.049800796812749,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.027224435590969456,0.023240371845949535,0.028552456839309428,0.04050464807436919,0.0,0.0,0.0,0.027224435590969456,0.0,0.025896414342629483,0.05046480743691899,0.0,0.0,0.05179282868525897,0.0,0.0,0.0199203187250996,0.0,0.03652058432934927,0.0,0.0,0.0,0.05112881806108898,0.0,0.0,0.049800796812749
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0372829417773238,0.03575076608784474,0.03421859039836568,0.04136874361593463,0.047497446373850866,0.017364657814096015,0.0,0.0,0.0,0.003575076608784474,0.0,0.0,0.0,0.0,0.027068437180796732,0.0,0.03421859039836568,0.016853932584269662,0.018896833503575076,0.05107252298263534,0.0,0.0,0.012768130745658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.04954034729315628,0.0,0.0,0.0,0.0,0.03779366700715015,0.04187946884576098,0.01787538304392237,0.0,0.04954034729315628,0.0,0.0,0.04085801838610827,0.004596527068437181,0.0,0.045454545454545456,0.02247191011235955,0.0,0.04954034729315628,0.0,0.04954034729315628,0.009703779366700716,0.05107252298263534,0.0,0.05005107252298264,0.05107252298263534,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.02566735112936345,0.0,0.04106776180698152,0.008213552361396304,0.04209445585215606,0.04209445585215606,0.04209445585215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209445585215606,0.0,0.0,0.04209445585215606,0.04209445585215606,0.0,0.04209445585215606,0.03285420944558522,0.04209445585215606,0.04209445585215606,0.0,0.0,0.04209445585215606,0.0,0.0,0.0,0.04106776180698152,0.03593429158110883,0.039014373716632446,0.04106776180698152,0.0,0.0,0.0,0.039014373716632446,0.0,0.03696098562628337,0.04209445585215606,0.0,0.0,0.04209445585215606,0.0,0.0,0.027720739219712527,0.0,0.04209445585215606,0.0,0.0,0.0,0.04209445585215606,0.0,0.0,0.04209445585215606
