,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.017249640632486823,0.037374221370388115,0.03689506468615237,0.0,0.03306181121226641,0.017249640632486823,0.0023957834211787254,0.01820795400095831,0.0,0.03785337805462386,0.03689506468615237,0.026832774317201723,0.0340201245807379,0.035936751317680884,0.035936751317680884,0.035936751317680884,0.0,0.03449928126497365,0.0,0.019166267369429803,0.0,0.03641590800191662,0.0,0.013416387158600862,0.02922855773838045,0.023957834211787255,0.033540967896502155,0.03545759463344514,0.0,0.0,0.03641590800191662,0.0,0.03545759463344514,0.018687110685194058,0.0,0.022999520843315763,0.0,0.01964542405366555,0.0,0.0,0.0,0.035936751317680884,0.0,0.0,0.0,0.037374221370388115,0.0,0.0,0.0,0.0,0.0340201245807379,0.016770483948251078,0.03258265452803066,0.0,0.0,0.008624820316243412,0.0,0.019166267369429803,0.012937230474365118,0.03785337805462386
P7,0.0,0.0,0.021778584392014518,0.03327283726557774,0.032667876588021776,0.0,0.032667876588021776,0.0205686630369026,0.0030248033877797943,0.021778584392014518,0.0,0.0338777979431337,0.03327283726557774,0.032667876588021776,0.030852994555353903,0.0338777979431337,0.03145795523290986,0.032667876588021776,0.0,0.032667876588021776,0.0,0.022988505747126436,0.0,0.0338777979431337,0.0,0.01572897761645493,0.03145795523290986,0.029038112522686024,0.032667876588021776,0.03327283726557774,0.0,0.0,0.032667876588021776,0.0,0.030852994555353903,0.023593466424682397,0.0,0.027828191167574106,0.0,0.024198427102238355,0.0,0.0,0.0,0.03206291591046582,0.0,0.0,0.0,0.0338777979431337,0.0,0.0,0.0,0.0,0.029643073200241985,0.02117362371445856,0.0338777979431337,0.0,0.0,0.010889292196007259,0.0,0.022988505747126436,0.016333938294010888,0.0338777979431337
O1,0.0,0.00044682752457551384,0.01519213583556747,0.039767649687220734,0.0420017873100983,0.0,0.03038427167113494,0.017873100983020553,0.002234137622877569,0.01876675603217158,0.0,0.03842716711349419,0.03351206434316354,0.023681858802502235,0.041108132260947276,0.035299374441465595,0.04244861483467382,0.03395889186773905,0.0,0.03127792672028597,0.0,0.01876675603217158,0.0,0.032171581769437,0.0,0.012511170688114389,0.028150134048257374,0.02323503127792672,0.030831099195710455,0.031724754244861486,0.0,0.0,0.0420017873100983,0.0,0.04155495978552279,0.01742627345844504,0.0,0.021894548704200177,0.0,0.01831992850759607,0.0,0.0,0.0,0.03932082216264522,0.0,0.0,0.0,0.03306523681858802,0.0,0.0,0.0,0.00044682752457551384,0.04066130473637176,0.015638963360142984,0.028596961572832886,0.0,0.0,0.00804289544235925,0.0,0.01876675603217158,0.012064343163538873,0.03842716711349419
Oz,0.0,0.0,0.01721664275466284,0.03873744619799139,0.03825920612147298,0.0,0.03204208512673362,0.016260162601626018,0.0023912003825920613,0.01721664275466284,0.0,0.0392156862745098,0.03538976566236251,0.026303204208512673,0.035868005738880916,0.03825920612147298,0.03730272596843615,0.034911525585844094,0.0,0.03347680535628886,0.0,0.018173122907699665,0.0,0.035868005738880916,0.0,0.012434241989478718,0.028216164514586323,0.02295552367288379,0.032520325203252036,0.03443328550932568,0.0,0.0,0.03825920612147298,0.0,0.036824485891917745,0.018651362984218076,0.0,0.021999043519846963,0.0,0.01912960306073649,0.0,0.0,0.0,0.03778096604495457,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.035868005738880916,0.01673840267814443,0.032520325203252036,0.0,0.0,0.00860832137733142,0.0,0.018173122907699665,0.01291248206599713,0.0392156862745098
O2,0.0,0.00042716787697565144,0.0149508756941478,0.043143955574540795,0.04698846646732166,0.0,0.02947458351131995,0.01708671507902606,0.0021358393848782574,0.01794105083297736,0.0,0.04186245194361384,0.03289192652712516,0.023067065356685176,0.04015378043571124,0.03417343015805212,0.04613413071337035,0.03289192652712516,0.0,0.030328919265271252,0.0,0.01794105083297736,0.0,0.031183255019222554,0.0,0.01196070055531824,0.02691157624946604,0.022212729602733874,0.0299017513882956,0.030756087142246903,0.0,0.0,0.0448526270824434,0.0,0.04186245194361384,0.016659547202050404,0.0,0.02093122597180692,0.0,0.01751388295600171,0.0,0.0,0.0,0.03929944468175993,0.0,0.0,0.0,0.03246475865014951,0.0,0.0,0.0,0.00042716787697565144,0.03929944468175993,0.0149508756941478,0.027765912003417343,0.0,0.0,0.007689021785561726,0.0,0.01794105083297736,0.011533532678342588,0.04228961982058949
P4,0.0,0.0,0.01723312589755864,0.03733843944471039,0.03685974150311154,0.0,0.03303015797032073,0.01723312589755864,0.0023934897079942556,0.018190521780756343,0.0,0.03733843944471039,0.03733843944471039,0.026807084729535663,0.03446625179511728,0.03590234561991384,0.03590234561991384,0.036381043561512685,0.0,0.03446625179511728,0.0,0.019147917663954045,0.0,0.03590234561991384,0.0,0.013403542364767831,0.02920057443752992,0.023934897079942556,0.03350885591191958,0.03542364767831498,0.0,0.0,0.03685974150311154,0.0,0.03542364767831498,0.018669219722355194,0.0,0.022977501196744854,0.0,0.019626615605552896,0.0,0.0,0.0,0.036381043561512685,0.0,0.0,0.0,0.03733843944471039,0.0,0.0,0.0,0.0,0.03446625179511728,0.01675442795595979,0.03207276208712303,0.0,0.0,0.00861656294877932,0.0,0.019147917663954045,0.01292484442316898,0.03733843944471039
P8,0.05796418473138549,0.030631479736098022,0.0,0.0,0.0,0.046182846371347785,0.0,0.0,0.0,0.0,0.05560791705937795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702167766258247,0.0,0.014608859566446749,0.0,0.024976437323279924,0.0,0.046182846371347785,0.0,0.0,0.0,0.0,0.0,0.056079170593779454,0.017436380772855798,0.0,0.03110273327049953,0.0,0.0,0.04806786050895382,0.0,0.057492931196983975,0.0,0.03581526861451461,0.04288407163053723,0.05796418473138549,0.0,0.05560791705937795,0.05796418473138549,0.05372290292177191,0.0,0.0,0.036757775683317624,0.03864278982092366,0.03204524033930255,0.000471253534401508,0.0,0.0,0.044769085768143264,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.018090452261306532,0.036180904522613064,0.035678391959798994,0.0,0.034170854271356785,0.017587939698492462,0.002512562814070352,0.0185929648241206,0.0,0.036180904522613064,0.036180904522613064,0.02814070351758794,0.033668341708542715,0.035678391959798994,0.034673366834170855,0.035678391959798994,0.0,0.035175879396984924,0.0,0.019597989949748745,0.0,0.036180904522613064,0.0,0.013567839195979899,0.03015075376884422,0.024623115577889446,0.033668341708542715,0.036180904522613064,0.0,0.0,0.035678391959798994,0.0,0.034170854271356785,0.019597989949748745,0.0,0.023618090452261306,0.0,0.020603015075376884,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.036180904522613064,0.0,0.0,0.0,0.0,0.033165829145728645,0.017587939698492462,0.033668341708542715,0.0,0.0,0.009045226130653266,0.0,0.019597989949748745,0.013567839195979899,0.036180904522613064
CP6,0.04525547445255475,0.035036496350364967,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.043795620437956206,0.0,0.03795620437956204,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.03941605839416058,0.0,0.04525547445255475,0.0,0.0,0.04525547445255475,0.0,0.04525547445255475,0.0,0.043795620437956206,0.042335766423357665,0.04525547445255475,0.0,0.04525547445255475,0.04525547445255475,0.04525547445255475,0.0,0.0,0.04525547445255475,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.024017467248908297,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.026928675400291122,0.00363901018922853,0.028384279475982533,0.0,0.029839883551673944,0.03056768558951965,0.02911208151382824,0.03056768558951965,0.02911208151382824,0.03056768558951965,0.03056768558951965,0.0,0.029839883551673944,0.0,0.029839883551673944,0.0,0.02911208151382824,0.0,0.020378457059679767,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.029839883551673944,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.027656477438136828,0.0,0.03056768558951965,0.0,0.02911208151382824,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.029839883551673944,0.0,0.0,0.0,0.0,0.02911208151382824,0.025473071324599708,0.028384279475982533,0.0,0.0,0.013100436681222707,0.0,0.029839883551673944,0.019650655021834062,0.029839883551673944
Cz,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.046819787985865724,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.02120141342756184,0.0,0.045053003533568906,0.0,0.045053003533568906,0.0,0.0,0.0,0.0,0.0,0.045053003533568906,0.030918727915194347,0.0,0.037102473498233215,0.0,0.0,0.045936395759717315,0.0,0.045053003533568906,0.0,0.045053003533568906,0.046819787985865724,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.044169611307420496,0.0,0.0,0.045053003533568906,0.046819787985865724,0.046819787985865724,0.0008833922261484099,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.017892644135188866,0.036779324055666,0.03628230616302187,0.0,0.03330019880715706,0.016898608349900597,0.002485089463220676,0.017892644135188866,0.0,0.037276341948310136,0.036779324055666,0.027335984095427434,0.033797216699801194,0.03628230616302187,0.0352882703777336,0.03578528827037773,0.0,0.03479125248508946,0.0,0.018886679920477135,0.0,0.036779324055666,0.0,0.012922465208747515,0.029324055666003976,0.02385685884691849,0.033797216699801194,0.03578528827037773,0.0,0.0,0.03628230616302187,0.0,0.03479125248508946,0.019383697813121274,0.0,0.02286282306163022,0.0,0.019880715705765408,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.037276341948310136,0.0,0.0,0.0,0.0,0.033797216699801194,0.01739562624254473,0.033797216699801194,0.0,0.0,0.008946322067594433,0.0,0.018886679920477135,0.01341948310139165,0.037276341948310136
T8,0.05218317358892439,0.03407880724174654,0.0,0.0,0.0,0.05005324813631523,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.0,0.01597444089456869,0.0,0.028221512247071354,0.0,0.05058572949946752,0.0,0.0,0.0,0.0,0.0,0.0516506922257721,0.019701810436634718,0.0,0.03301384451544196,0.0,0.0,0.05005324813631523,0.0,0.0516506922257721,0.0,0.04046858359957402,0.0463258785942492,0.05218317358892439,0.0,0.05218317358892439,0.05218317358892439,0.051118210862619806,0.0,0.0,0.04153354632587859,0.042598509052183174,0.03567625133120341,0.0,0.0,0.0,0.045260915867944625,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.021852237252861603,0.029136316337148804,0.029136316337148804,0.0,0.029136316337148804,0.029136316337148804,0.005202913631633715,0.029136316337148804,0.0,0.029136316337148804,0.029136316337148804,0.029136316337148804,0.029136316337148804,0.029136316337148804,0.029136316337148804,0.029136316337148804,0.0,0.029136316337148804,0.0,0.029136316337148804,0.0,0.029136316337148804,0.0,0.02809573361082206,0.029136316337148804,0.029136316337148804,0.029136316337148804,0.029136316337148804,0.0,0.0,0.029136316337148804,0.0,0.029136316337148804,0.027055150884495317,0.0,0.029136316337148804,0.0,0.029136316337148804,0.0,0.0,0.0,0.029136316337148804,0.0,0.0,0.0,0.029136316337148804,0.0,0.0,0.0,0.0,0.029136316337148804,0.02809573361082206,0.02809573361082206,0.0,0.0,0.018730489073881373,0.0,0.029136316337148804,0.027055150884495317,0.029136316337148804
FC6,0.0,0.0,0.019021739130434784,0.034239130434782605,0.034239130434782605,0.0,0.034239130434782605,0.02010869565217391,0.002717391304347826,0.021195652173913043,0.0,0.03369565217391304,0.034239130434782605,0.029347826086956522,0.03315217391304348,0.03315217391304348,0.03369565217391304,0.034239130434782605,0.0,0.03369565217391304,0.0,0.022282608695652174,0.0,0.03315217391304348,0.0,0.015217391304347827,0.03315217391304348,0.027717391304347826,0.034239130434782605,0.03369565217391304,0.0,0.0,0.034239130434782605,0.0,0.03315217391304348,0.021195652173913043,0.0,0.026630434782608695,0.0,0.022282608695652174,0.0,0.0,0.0,0.034239130434782605,0.0,0.0,0.0,0.03369565217391304,0.0,0.0,0.0,0.0,0.03206521739130435,0.019021739130434784,0.03260869565217391,0.0,0.0,0.009782608695652175,0.0,0.022282608695652174,0.014673913043478261,0.03369565217391304
FC2,0.0,0.0,0.02113113735239279,0.032318210068365445,0.032318210068365445,0.0,0.032318210068365445,0.022995649471721565,0.003107520198881293,0.024238657551274082,0.0,0.031696706028589185,0.032318210068365445,0.031075201988812928,0.031696706028589185,0.031075201988812928,0.032318210068365445,0.032318210068365445,0.0,0.031696706028589185,0.0,0.0254816656308266,0.0,0.031075201988812928,0.0,0.01740211311373524,0.032318210068365445,0.031075201988812928,0.032318210068365445,0.031696706028589185,0.0,0.0,0.032318210068365445,0.0,0.031696706028589185,0.024238657551274082,0.0,0.030453697949036667,0.0,0.0254816656308266,0.0,0.0,0.0,0.032318210068365445,0.0,0.0,0.0,0.031696706028589185,0.0,0.0,0.0,0.0,0.030453697949036667,0.02175264139216905,0.030453697949036667,0.0,0.0,0.011187072715972654,0.0,0.0254816656308266,0.01678060907395898,0.031696706028589185
F4,0.0,0.0,0.018154311649016642,0.03580433686333838,0.03530005042864347,0.0,0.03429147755925366,0.018154311649016642,0.0025214321734745334,0.019162884518406455,0.0,0.03580433686333838,0.03580433686333838,0.028240040342914774,0.033787191124558746,0.03530005042864347,0.03429147755925366,0.03530005042864347,0.0,0.03530005042864347,0.0,0.020171457387796268,0.0,0.03530005042864347,0.0,0.014120020171457387,0.030761472516389308,0.025214321734745335,0.03479576399394856,0.03580433686333838,0.0,0.0,0.03530005042864347,0.0,0.033787191124558746,0.019667170953101363,0.0,0.024205748865355523,0.0,0.020675743822491176,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.03580433686333838,0.0,0.0,0.0,0.0,0.03277861825516894,0.017650025214321734,0.03328290468986384,0.0,0.0,0.009077155824508321,0.0,0.020171457387796268,0.01361573373676248,0.03580433686333838
F8,0.0,0.0,0.017937219730941704,0.036372695565520675,0.03587443946188341,0.0,0.03388141504733433,0.017438963627304436,0.002491280518186348,0.018435475834578975,0.0,0.03687095166915795,0.036372695565520675,0.027902341803687097,0.03338315894369706,0.03587443946188341,0.03487792725460887,0.03537618335824614,0.0,0.03487792725460887,0.0,0.01943198804185351,0.0,0.036372695565520675,0.0,0.013452914798206279,0.029895366218236172,0.024414549078226207,0.03338315894369706,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0343796711509716,0.01943198804185351,0.0,0.023418036870951668,0.0,0.02042850024912805,0.0,0.0,0.0,0.03537618335824614,0.0,0.0,0.0,0.03687095166915795,0.0,0.0,0.0,0.0,0.03338315894369706,0.017438963627304436,0.03388141504733433,0.0,0.0,0.008968609865470852,0.0,0.01943198804185351,0.013452914798206279,0.03687095166915795
Fp2,0.05776515151515151,0.030303030303030304,0.0,0.0,0.0,0.045928030303030304,0.0,0.0,0.0,0.0,0.05587121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.014678030303030304,0.0,0.025094696969696968,0.0,0.04640151515151515,0.0,0.0,0.0,0.0,0.0,0.05634469696969697,0.017518939393939392,0.0,0.03125,0.0,0.0,0.048295454545454544,0.0,0.057291666666666664,0.0,0.03598484848484849,0.04261363636363636,0.05776515151515151,0.0,0.05587121212121212,0.05776515151515151,0.05397727272727273,0.0,0.0,0.036931818181818184,0.03835227272727273,0.03172348484848485,0.0,0.0,0.0,0.04498106060606061,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04457831325301205,0.04216867469879518,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.030120481927710843,0.0,0.04457831325301205,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.043373493975903614,0.0,0.03975903614457831,0.0,0.0,0.04457831325301205,0.0,0.04457831325301205,0.0,0.04457831325301205,0.04457831325301205,0.04457831325301205,0.0,0.04457831325301205,0.04457831325301205,0.04457831325301205,0.0,0.0,0.04457831325301205,0.04457831325301205,0.043373493975903614,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0
