,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.014598540145985401,0.0364963503649635,0.0,0.051094890510948905,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.06569343065693431,0.043795620437956206,0.0,0.0,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.072992700729927,0.0,0.051094890510948905,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0
CP3,0.0,0.0,0.03994845360824742,0.01804123711340206,0.03865979381443299,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.03221649484536082,0.041237113402061855,0.0,0.03221649484536082,0.0,0.030927835051546393,0.0,0.0,0.028350515463917526,0.0,0.0,0.03221649484536082,0.0,0.028350515463917526,0.0,0.04381443298969072,0.0,0.03608247422680412,0.0,0.03994845360824742,0.0,0.0,0.04252577319587629,0.03350515463917526,0.03608247422680412,0.0,0.04381443298969072,0.0,0.04252577319587629,0.023195876288659795,0.0,0.04381443298969072,0.028350515463917526,0.0,0.0,0.04252577319587629,0.0,0.029639175257731958,0.0,0.03479381443298969,0.0,0.03865979381443299,0.03479381443298969,0.011597938144329897
P1,0.0,0.0,0.03852889667250438,0.010507880910683012,0.03677758318739054,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276707530647986,0.028021015761821366,0.04203152364273205,0.0,0.028021015761821366,0.0,0.02626970227670753,0.0,0.0,0.02276707530647986,0.0,0.0,0.028021015761821366,0.0,0.0297723292469352,0.0,0.04553415061295972,0.0,0.03502626970227671,0.0,0.03852889667250438,0.0,0.0,0.04203152364273205,0.047285464098073555,0.04203152364273205,0.0,0.04903677758318739,0.0,0.04203152364273205,0.01576182136602452,0.0,0.04903677758318739,0.0297723292469352,0.0,0.0,0.04203152364273205,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.03677758318739054,0.043782837127845885,0.0035026269702276708
P5,0.0,0.0,0.038880248833592534,0.013996889580093312,0.03732503888024884,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.029548989113530325,0.041990668740279936,0.0,0.029548989113530325,0.0,0.027993779160186624,0.0,0.0,0.024883359253499222,0.0,0.0,0.029548989113530325,0.0,0.03110419906687403,0.0,0.04354587869362364,0.0,0.03576982892690513,0.0,0.038880248833592534,0.0,0.0,0.041990668740279936,0.04043545878693624,0.041990668740279936,0.0,0.04354587869362364,0.0,0.041990668740279936,0.01866251944012442,0.0,0.04354587869362364,0.03110419906687403,0.0,0.0,0.041990668740279936,0.0,0.03576982892690513,0.0,0.04043545878693624,0.0,0.03732503888024884,0.041990668740279936,0.007776049766718507
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04081632653061224,0.01680672268907563,0.03961584633853541,0.0,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030012004801920768,0.03361344537815126,0.03841536614645858,0.0,0.03361344537815126,0.0,0.03241296518607443,0.0,0.0,0.030012004801920768,0.0,0.0,0.03361344537815126,0.0,0.026410564225690276,0.0,0.04561824729891957,0.0,0.03361344537815126,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.03361344537815126,0.03361344537815126,0.0,0.04801920768307323,0.0,0.04081632653061224,0.021608643457382955,0.0,0.04921968787515006,0.026410564225690276,0.0,0.0,0.04321728691476591,0.0,0.027611044417767107,0.0,0.03241296518607443,0.0,0.03961584633853541,0.03241296518607443,0.010804321728691477
POz,0.03940886699507389,0.06280788177339902,0.0,0.0,0.0,0.0,0.08990147783251232,0.0,0.0332512315270936,0.020935960591133004,0.0049261083743842365,0.06527093596059114,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.046798029556650245,0.04433497536945813,0.0,0.0,0.0,0.0024630541871921183,0.04433497536945813,0.0,0.0,0.0,0.09236453201970443,0.0,0.04187192118226601,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.1145320197044335,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.020935960591133004,0.0,0.06527093596059114,0.0,0.012315270935960592,0.0,0.04556650246305419,0.0,0.0,0.0
PO4,0.0,0.0,0.03994845360824742,0.01804123711340206,0.03865979381443299,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.03221649484536082,0.041237113402061855,0.0,0.03221649484536082,0.0,0.030927835051546393,0.0,0.0,0.028350515463917526,0.0,0.0,0.03221649484536082,0.0,0.028350515463917526,0.0,0.04381443298969072,0.0,0.03608247422680412,0.0,0.03994845360824742,0.0,0.0,0.04252577319587629,0.03350515463917526,0.03608247422680412,0.0,0.04381443298969072,0.0,0.04252577319587629,0.023195876288659795,0.0,0.04381443298969072,0.028350515463917526,0.0,0.0,0.04252577319587629,0.0,0.029639175257731958,0.0,0.03479381443298969,0.0,0.03865979381443299,0.03479381443298969,0.011597938144329897
PO8,0.0,0.0,0.03821656050955414,0.029723991507430998,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.02335456475583864,0.029723991507430998,0.0,0.03821656050955414,0.0,0.03821656050955414,0.036093418259023353,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.016985138004246284,0.0,0.029723991507430998,0.0,0.03821656050955414,0.025477707006369428,0.01910828025477707
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03905325443786982,0.016568047337278107,0.0378698224852071,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028402366863905324,0.03195266272189349,0.0378698224852071,0.0,0.03195266272189349,0.0,0.03076923076923077,0.0,0.0,0.028402366863905324,0.0,0.0,0.03195266272189349,0.0,0.02603550295857988,0.0,0.04378698224852071,0.0,0.033136094674556214,0.0,0.03905325443786982,0.0,0.0,0.040236686390532544,0.033136094674556214,0.033136094674556214,0.0,0.046153846153846156,0.0,0.040236686390532544,0.021301775147928994,0.0,0.07810650887573964,0.02603550295857988,0.0,0.0,0.04142011834319527,0.0,0.027218934911242602,0.001183431952662722,0.03195266272189349,0.0,0.0378698224852071,0.03195266272189349,0.010650887573964497
CPz,0.0,0.0,0.03866432337434095,0.01757469244288225,0.03866432337434095,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.0351493848857645,0.03866432337434095,0.0,0.0351493848857645,0.0,0.033391915641476276,0.0,0.0,0.029876977152899824,0.0,0.0,0.0351493848857645,0.0,0.03690685413005272,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.0,0.03866432337434095,0.033391915641476276,0.03866432337434095,0.0,0.03866432337434095,0.0,0.03866432337434095,0.022847100175746926,0.0,0.03866432337434095,0.03690685413005272,0.0,0.0,0.03866432337434095,0.0,0.028119507908611598,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0351493848857645,0.01054481546572935
CP4,0.049689440993788817,0.07298136645962733,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04192546583850932,0.026397515527950312,0.006211180124223602,0.052795031055900624,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.07298136645962733,0.0,0.052795031055900624,0.0,0.0,0.004658385093167702,0.0,0.0,0.0,0.0,0.0,0.07298136645962733,0.0,0.0,0.0,0.0,0.0,0.06987577639751552,0.020186335403726708,0.0,0.05745341614906832,0.0,0.015527950310559006,0.0,0.055900621118012424,0.0,0.0,0.0
TP8,0.01694915254237288,0.05084745762711865,0.0,0.0,0.00847457627118644,0.0,0.06779661016949153,0.0,0.038135593220338986,0.012711864406779662,0.0,0.08050847457627118,0.06779661016949153,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0635593220338983,0.046610169491525424,0.0,0.0,0.0,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.0635593220338983,0.0,0.029661016949152543,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0847457627118644,0.0,0.07203389830508475,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0
C6,0.0,0.0,0.04084158415841584,0.017326732673267328,0.039603960396039604,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.03341584158415842,0.039603960396039604,0.0,0.03341584158415842,0.0,0.03217821782178218,0.0,0.0,0.0297029702970297,0.0,0.0,0.03341584158415842,0.0,0.027227722772277228,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0,0.04084158415841584,0.0,0.0,0.04207920792079208,0.03217821782178218,0.034653465346534656,0.0,0.04455445544554455,0.0,0.04207920792079208,0.022277227722772276,0.0,0.04455445544554455,0.027227722772277228,0.0,0.0,0.043316831683168314,0.0,0.028465346534653466,0.0,0.03341584158415842,0.0,0.039603960396039604,0.03341584158415842,0.011138613861386138
C2,0.03793626707132018,0.057663125948406675,0.0,0.0,0.0,0.0,0.07890743550834597,0.0,0.0409711684370258,0.025796661608497723,0.006069802731411229,0.08042488619119878,0.07283763277693475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021244309559939303,0.0,0.054628224582701064,0.048558421851289835,0.0,0.0,0.0,0.006069802731411229,0.04400606980273141,0.0,0.0,0.0,0.07738998482549317,0.0,0.042488619119878605,0.0,0.0,0.013657056145675266,0.0,0.0,0.0,0.0,0.0,0.07738998482549317,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.028831562974203338,0.0,0.07890743550834597,0.0,0.004552352048558422,0.0,0.051593323216995446,0.0,0.0,0.0
FC4,0.0,0.0,0.03941908713692946,0.006224066390041493,0.03734439834024896,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.026970954356846474,0.043568464730290454,0.0,0.026970954356846474,0.0,0.024896265560165973,0.0,0.0,0.02074688796680498,0.0,0.0,0.026970954356846474,0.0,0.029045643153526972,0.0,0.04771784232365145,0.0,0.035269709543568464,0.0,0.03941908713692946,0.0,0.0,0.043568464730290454,0.04771784232365145,0.043568464730290454,0.0,0.04771784232365145,0.0,0.043568464730290454,0.012448132780082987,0.0,0.04771784232365145,0.029045643153526972,0.0,0.0,0.043568464730290454,0.0,0.04564315352697095,0.0,0.04149377593360996,0.0,0.03734439834024896,0.04564315352697095,0.0
FT8,0.08,0.07333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.03333333333333333,0.0,0.08,0.0,0.04666666666666667,0.0,0.0,0.0
F6,0.0,0.0,0.03930817610062893,0.014150943396226415,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.029874213836477988,0.04245283018867924,0.0,0.029874213836477988,0.0,0.02830188679245283,0.0,0.0,0.025157232704402517,0.0,0.0,0.029874213836477988,0.0,0.031446540880503145,0.0,0.04245283018867924,0.0,0.036163522012578615,0.0,0.03930817610062893,0.0,0.0,0.04245283018867924,0.03930817610062893,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.018867924528301886,0.0,0.04245283018867924,0.031446540880503145,0.0,0.0,0.04245283018867924,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.03773584905660377,0.040880503144654086,0.007861635220125786
AF8,0.047285464098073555,0.06129597197898424,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.047285464098073555,0.0297723292469352,0.0070052539404553416,0.0595446584938704,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.0647985989492119,0.0595446584938704,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0647985989492119,0.0,0.05253940455341506,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.02626970227670753,0.0,0.06304728546409807,0.0,0.008756567425569177,0.0,0.06304728546409807,0.0,0.0,0.0
AF4,0.0,0.0,0.044794188861985475,0.01694915254237288,0.043583535108958835,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.035108958837772396,0.03631961259079903,0.0,0.035108958837772396,0.0,0.03631961259079903,0.0,0.0,0.03389830508474576,0.0,0.0,0.03753026634382567,0.0,0.026634382566585957,0.0,0.044794188861985475,0.0,0.03389830508474576,0.0,0.044794188861985475,0.0,0.002421307506053269,0.0387409200968523,0.02784503631961259,0.031476997578692496,0.0,0.0423728813559322,0.0,0.0387409200968523,0.021791767554479417,0.0,0.04116222760290557,0.026634382566585957,0.0,0.0,0.04116222760290557,0.0,0.024213075060532687,0.0,0.031476997578692496,0.0,0.043583535108958835,0.029055690072639227,0.010895883777239709
F2,0.0,0.0,0.03872053872053872,0.011784511784511785,0.037037037037037035,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.02861952861952862,0.04208754208754209,0.0,0.02861952861952862,0.0,0.026936026936026935,0.0,0.0,0.02356902356902357,0.0,0.0,0.02861952861952862,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.03535353535353535,0.0,0.03872053872053872,0.0,0.0,0.04208754208754209,0.045454545454545456,0.04208754208754209,0.0,0.045454545454545456,0.0,0.04208754208754209,0.016835016835016835,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.04208754208754209,0.0,0.03872053872053872,0.0,0.04040404040404041,0.0,0.037037037037037035,0.04377104377104377,0.005050505050505051
FCz,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.016877637130801686,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03375527426160337,0.0,0.0,0.0379746835443038,0.0,0.004219409282700422,0.0,0.029535864978902954,0.0,0.0379746835443038,0.02109704641350211,0.03375527426160337
