,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0625,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0703125,0.057291666666666664,0.0703125,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0703125,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04472049689440994,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.07329192546583851,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.04596273291925466,0.02608695652173913,0.04472049689440994,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.06335403726708075,0.0,0.03975155279503106,0.0,0.0,0.0422360248447205,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.04596273291925466,0.0,0.034782608695652174,0.0,0.0,0.0,0.08074534161490683,0.0,0.07204968944099378,0.0,0.06956521739130435,0.0,0.0,0.0,0.03602484472049689,0.004968944099378882
CP2,0.0,0.052545155993431854,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.060755336617405585,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.027914614121510674,0.05747126436781609,0.0,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.047619047619047616,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.03940886699507389,0.0,0.0,0.0,0.060755336617405585,0.0,0.060755336617405585,0.0,0.05582922824302135,0.0,0.0,0.0,0.047619047619047616,0.006568144499178982
Cz,0.0,0.0591016548463357,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.04964539007092199,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.04491725768321513,0.061465721040189124,0.04491725768321513,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.04964539007092199,0.0,0.0,0.04018912529550828,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0591016548463357,0.0,0.0,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0,0.0591016548463357,0.0,0.0,0.0,0.0425531914893617,0.0
C4,0.0,0.052980132450331126,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.059602649006622516,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.028145695364238412,0.057947019867549666,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.048013245033112585,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.039735099337748346,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.056291390728476824,0.0,0.0,0.0,0.048013245033112585,0.006622516556291391
T8,0.0,0.0,0.062111801242236024,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.08281573498964803,0.057971014492753624,0.07039337474120083,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.06418219461697723,0.0,0.08281573498964803,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.07867494824016563,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.06832298136645963,0.0,0.0
FT10,0.0,0.0,0.06987951807228916,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.06746987951807229,0.06746987951807229,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.05783132530120482,0.0,0.06746987951807229,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.060240963855421686,0.0,0.0
FC6,0.0,0.0,0.06208425720620843,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.07095343680709534,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.057649667405764965,0.07317073170731707,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.06873614190687362,0.0,0.07538802660753881,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.07095343680709534,0.0,0.0
FC2,0.0,0.044444444444444446,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06900584795321638,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.04327485380116959,0.026900584795321637,0.042105263157894736,0.0,0.0,0.0,0.09005847953216374,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.03742690058479532,0.0,0.0,0.03976608187134503,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.03508771929824561,0.0,0.0,0.0,0.08654970760233918,0.0,0.07485380116959064,0.0,0.06900584795321638,0.0,0.0,0.0,0.03391812865497076,0.004678362573099415
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.07003891050583658,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.07003891050583658,0.06614785992217899,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.05058365758754864,0.0,0.06614785992217899,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.07058823529411765,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.06588235294117648,0.06823529411764706,0.0,0.0,0.04,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.058823529411764705,0.0,0.06823529411764706,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0611764705882353,0.0,0.0
F1,0.0,0.049868766404199474,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.06430446194225722,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.045931758530183726,0.030183727034120734,0.045931758530183726,0.0,0.0,0.0,0.07217847769028872,0.0,0.0,0.0,0.0,0.0,0.0,0.06955380577427822,0.0,0.04199475065616798,0.0,0.0,0.04330708661417323,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.03937007874015748,0.0,0.0,0.0,0.07217847769028872,0.0,0.06036745406824147,0.0,0.07217847769028872,0.0,0.0,0.0,0.03805774278215223,0.005249343832020997
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.056338028169014086,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.056338028169014086,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.05457746478873239,0.03345070422535211,0.05457746478873239,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.05457746478873239,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.045774647887323945,0.0,0.0,0.0,0.056338028169014086,0.0,0.0528169014084507,0.0,0.056338028169014086,0.0,0.0,0.0,0.051056338028169015,0.007042253521126761
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06666666666666667,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06222222222222222,0.07111111111111111,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.06222222222222222,0.0,0.07111111111111111,0.0,0.0,0.06,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06444444444444444,0.0,0.0
TP7,0.0,0.05272407732864675,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.05975395430579965,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.05975395430579965,0.026362038664323375,0.05799648506151142,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.04745166959578207,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.03866432337434095,0.0,0.0,0.0,0.05975395430579965,0.0,0.05975395430579965,0.0,0.056239015817223195,0.0,0.0,0.0,0.04745166959578207,0.007029876977152899
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.07936507936507936,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.059113300492610835,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.054187192118226604,0.07142857142857142,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.07389162561576355,0.0,0.07635467980295567,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.07635467980295567,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
