,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04716981132075472,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.007075471698113208,0.0023584905660377358,0.0,0.04716981132075472,0.0,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0023584905660377358,0.049528301886792456,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.049528301886792456,0.0,0.02122641509433962,0.049528301886792456,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.03537735849056604,0.04009433962264151,0.0,0.01650943396226415,0.04481132075471698,0.02358490566037736,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.049528301886792456,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.049528301886792456,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0016260162601626016,0.06341463414634146,0.06341463414634146,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.055284552845528454,0.03414634146341464,0.05040650406504065,0.0,0.0,0.04878048780487805,0.0,0.00975609756097561,0.0,0.0,0.055284552845528454,0.0,0.05203252032520325,0.0,0.03902439024390244,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05203252032520325,0.0,0.00975609756097561,0.0,0.01788617886178862,0.0,0.06016260162601626,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.05853658536585366
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.058823529411764705,0.06200317965023847,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.057233704292527825,0.03656597774244833,0.05246422893481717,0.0,0.0,0.04769475357710652,0.0,0.009538950715421303,0.0,0.0,0.057233704292527825,0.0,0.05087440381558029,0.0,0.03815580286168521,0.0,0.06359300476947535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.05087440381558029,0.0,0.012718600953895072,0.0,0.017488076311605722,0.0,0.06200317965023847,0.0,0.06359300476947535,0.0,0.0,0.0,0.0,0.057233704292527825
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06880733944954129,0.0,0.06618610747051114,0.0,0.051769331585845346,0.0,0.030799475753604193,0.0,0.0,0.014416775884665793,0.0,0.0,0.0,0.07601572739187418,0.0,0.04849279161205767,0.0,0.07404980340760157,0.023591087811271297,0.0,0.0,0.07470511140235911,0.0,0.0,0.0,0.019003931847968544,0.0,0.0,0.02490170380078637,0.0,0.014416775884665793,0.024246395806028834,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.023591087811271297,0.039318479685452164,0.061598951507208385,0.011795543905635648,0.020969855832241154,0.017693315858453473,0.02817824377457405,0.0,0.0,0.0,0.011140235910878113,0.024246395806028834,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.0,0.05307994757536042,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0547008547008547,0.05811965811965812,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.05982905982905983,0.039316239316239315,0.05641025641025641,0.0,0.0,0.04957264957264957,0.0,0.010256410256410256,0.0,0.0,0.05982905982905983,0.0,0.04786324786324787,0.0,0.041025641025641026,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.04786324786324787,0.0,0.013675213675213675,0.0,0.018803418803418803,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05641025641025641
O2,0.0,0.05776736924277908,0.0,0.05776736924277908,0.0,0.05776736924277908,0.0,0.03590944574551132,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.05776736924277908,0.0,0.05620608899297424,0.0,0.05698672911787666,0.02810304449648712,0.0,0.0,0.05776736924277908,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.02888368462138954,0.0,0.01717408274785324,0.02810304449648712,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.02654176424668228,0.04527712724434036,0.0546448087431694,0.01405152224824356,0.0234192037470726,0.02107728337236534,0.03044496487119438,0.0,0.0,0.0,0.0117096018735363,0.02888368462138954,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.05776736924277908,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06844850065189048,0.0,0.0651890482398957,0.0,0.051499348109517604,0.0,0.030638852672750978,0.0,0.0,0.013689700130378096,0.0,0.0,0.0,0.07692307692307693,0.0,0.048239895697522815,0.0,0.07692307692307693,0.02346805736636245,0.0,0.0,0.07301173402868318,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.024119947848761408,0.0,0.014341590612777053,0.02346805736636245,0.0,0.04758800521512386,0.0,0.0,0.0,0.0,0.0,0.024119947848761408,0.039765319426336376,0.06323337679269883,0.011734028683181226,0.02151238591916558,0.017601043024771838,0.028683181225554105,0.0,0.0,0.0,0.012385919165580182,0.024119947848761408,0.0,0.04758800521512386,0.0,0.0,0.0,0.0,0.0,0.0,0.05215123859191656,0.0
TP10,0.0,0.045743329097839895,0.0,0.045743329097839895,0.0,0.045743329097839895,0.0,0.04066073697585769,0.0,0.0,0.026683608640406607,0.0,0.0,0.0,0.045743329097839895,0.0,0.044472681067344345,0.0,0.044472681067344345,0.044472681067344345,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.025412960609911054,0.0,0.0,0.045743329097839895,0.0,0.02795425667090216,0.045743329097839895,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.03939008894536213,0.04193138500635324,0.020330368487928845,0.029224904701397714,0.03430749682337993,0.03303684879288437,0.0,0.0,0.0,0.010165184243964422,0.045743329097839895,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.0,0.045743329097839895,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.06197654941373534,0.06197654941373534,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.05527638190954774,0.03350083752093802,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.010050251256281407,0.0,0.0,0.05527638190954774,0.0,0.05360134003350084,0.0,0.04020100502512563,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.05360134003350084,0.0,0.008375209380234505,0.0,0.018425460636515914,0.0,0.06030150753768844,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.05862646566164154
Cz,0.0,0.06773977196512408,0.0,0.06841046277665996,0.0,0.052313883299798795,0.0,0.03085177733065057,0.0,0.0,0.015425888665325285,0.0,0.0,0.0,0.07377598926894702,0.0,0.04896042924211938,0.0,0.07176391683433937,0.02414486921529175,0.0,0.0,0.0744466800804829,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.025486250838363516,0.0,0.014755197853789403,0.02481556002682763,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.022803487592219986,0.038900067069081154,0.060362173038229376,0.012072434607645875,0.02012072434607646,0.018108651911468814,0.02749832327297116,0.0,0.0,0.0,0.01006036217303823,0.02481556002682763,0.0,0.04963112005365526,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.05306799336650083,0.05638474295190713,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.06135986733001658,0.03814262023217247,0.05970149253731343,0.0,0.0,0.04809286898839138,0.0,0.009950248756218905,0.0,0.0,0.06301824212271974,0.0,0.04643449419568822,0.0,0.03980099502487562,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.04643449419568822,0.0,0.01824212271973466,0.0,0.01824212271973466,0.0,0.05970149253731343,0.0,0.06301824212271974,0.0,0.0,0.0,0.0,0.05472636815920398
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04909560723514212,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.059431524547803614,0.056847545219638244,0.059431524547803614,0.0,0.0,0.041343669250646,0.0,0.015503875968992248,0.0,0.0,0.059431524547803614,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.03875968992248062,0.0,0.023255813953488372,0.0,0.028423772609819122,0.0,0.059431524547803614,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.05167958656330749
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05087719298245614,0.054385964912280704,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.05964912280701754,0.04035087719298246,0.06491228070175438,0.0,0.0,0.0456140350877193,0.0,0.010526315789473684,0.0,0.0,0.06315789473684211,0.0,0.043859649122807015,0.0,0.042105263157894736,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.043859649122807015,0.0,0.02456140350877193,0.0,0.01929824561403509,0.0,0.05789473684210526,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.05263157894736842
FC6,0.0,0.045317220543806644,0.0,0.04229607250755287,0.0,0.04380664652567976,0.0,0.04380664652567976,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.04682779456193353,0.0,0.04380664652567976,0.0,0.04682779456193353,0.03323262839879154,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.03323262839879154,0.0,0.027190332326283987,0.03172205438066465,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.04682779456193353,0.04682779456193353,0.027190332326283987,0.04682779456193353,0.019637462235649546,0.04682779456193353,0.0,0.0,0.0,0.027190332326283987,0.03323262839879154,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.03428571428571429,0.05333333333333334,0.0,0.0,0.05523809523809524,0.0,0.011428571428571429,0.0,0.0,0.05714285714285714,0.0,0.05333333333333334,0.0,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05333333333333334,0.0,0.005714285714285714,0.0,0.02095238095238095,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714
F8,0.0,0.045112781954887216,0.0,0.047619047619047616,0.0,0.045112781954887216,0.0,0.040100250626566414,0.0,0.0,0.02882205513784461,0.0,0.0,0.0,0.045112781954887216,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.046365914786967416,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.046365914786967416,0.0,0.02756892230576441,0.046365914786967416,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03884711779448621,0.041353383458646614,0.020050125313283207,0.02882205513784461,0.03383458646616541,0.03258145363408521,0.0,0.0,0.0,0.010025062656641603,0.045112781954887216,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689
AF7,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.04238921001926782,0.0,0.04046242774566474,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.023121387283236993,0.036608863198458574,0.03468208092485549,0.04238921001926782,0.0,0.0,0.0,0.007707129094412331,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0
AF3,0.0,0.04516129032258064,0.0,0.04774193548387097,0.0,0.04516129032258064,0.0,0.04,0.0,0.0,0.02967741935483871,0.0,0.0,0.0,0.04516129032258064,0.0,0.04387096774193548,0.0,0.04387096774193548,0.04387096774193548,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.024516129032258065,0.0,0.0,0.04645161290322581,0.0,0.02838709677419355,0.04645161290322581,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.03870967741935484,0.04129032258064516,0.01935483870967742,0.02838709677419355,0.03483870967741935,0.03225806451612903,0.0,0.0,0.0,0.00903225806451613,0.04516129032258064,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.052545155993431854,0.05582922824302135,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.060755336617405585,0.03776683087027915,0.06239737274220033,0.0,0.0,0.047619047619047616,0.0,0.009852216748768473,0.0,0.0,0.06403940886699508,0.0,0.04597701149425287,0.0,0.03940886699507389,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.04597701149425287,0.0,0.021346469622331693,0.0,0.0180623973727422,0.0,0.059113300492610835,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.054187192118226604
F1,0.0,0.05825242718446602,0.0,0.059870550161812294,0.0,0.055825242718446605,0.0,0.03478964401294499,0.0,0.0,0.019417475728155338,0.0008090614886731392,0.0,0.0,0.05825242718446602,0.0,0.052588996763754045,0.0,0.05744336569579288,0.02912621359223301,0.0,0.0,0.05906148867313916,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.030744336569579287,0.0,0.01779935275080906,0.029935275080906147,0.0,0.05906148867313916,0.0,0.0,0.0,0.0,0.0,0.025080906148867314,0.0412621359223301,0.050970873786407765,0.014563106796116505,0.021844660194174758,0.021844660194174758,0.025889967637540454,0.0,0.0,0.0,0.009708737864077669,0.029935275080906147,0.0,0.05744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.05906148867313916,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.059149722735674676,0.059149722735674676,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.05545286506469501,0.031423290203327174,0.04990757855822551,0.0,0.0,0.05545286506469501,0.0,0.011090573012939002,0.0,0.0,0.05545286506469501,0.0,0.05730129390018484,0.0,0.04436229205175601,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.05730129390018484,0.0,0.0036968576709796672,0.0,0.02033271719038817,0.0,0.059149722735674676,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.059149722735674676
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.05466970387243736,0.05466970387243736,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.05466970387243736,0.0387243735763098,0.05466970387243736,0.0,0.0,0.05466970387243736,0.0,0.01366742596810934,0.0,0.0,0.05466970387243736,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.05239179954441914,0.0,0.004555808656036446,0.0,0.025056947608200455,0.0,0.05466970387243736,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.05466970387243736
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.05642633228840126,0.05956112852664577,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.05956112852664577,0.03605015673981191,0.054858934169279,0.0,0.0,0.047021943573667714,0.0,0.009404388714733543,0.0,0.0,0.05956112852664577,0.0,0.050156739811912224,0.0,0.03761755485893417,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.050156739811912224,0.0,0.01567398119122257,0.0,0.017241379310344827,0.0,0.06269592476489028,0.0,0.06426332288401254,0.0,0.0,0.0,0.0,0.05642633228840126
