,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.010407632263660017,0.055507372072853424,0.0,0.031222896790980052,0.0598438855160451,0.0,0.0,0.06418039895923677,0.031222896790980052,0.004336513443191674,0.06331309627059845,0.0,0.03469210754553339,0.0,0.015611448395490026,0.053772766695576756,0.03902862098872507,0.04423243712055507,0.06331309627059845,0.032090199479618386,0.028620988725065046,0.0,0.0,0.0,0.0,0.011274934952298352,0.0,0.0,0.0,0.02515177797051171,0.0,0.0,0.0,0.0,0.05203816131830009,0.0,0.0,0.02168256721595837,0.0,0.0,0.013009540329575022,0.0,0.017346053772766695,0.030355594102341718,0.013009540329575022,0.0,0.0,0.0,0.0,0.0,0.0,0.026886383347788378,0.05637467476149176,0.031222896790980052,0.020815264527320035,0.0,0.0,0.029488291413703384,0.0199479618386817
Pz,0.0,0.0,0.0,0.013064133016627079,0.0498812351543943,0.0,0.035629453681710214,0.047505938242280284,0.0,0.0,0.047505938242280284,0.048693586698337295,0.010688836104513063,0.0498812351543943,0.0,0.039192399049881234,0.0,0.021377672209026127,0.04513064133016627,0.03800475059382423,0.04513064133016627,0.0498812351543943,0.0332541567695962,0.035629453681710214,0.0,0.0,0.0,0.0,0.015439429928741092,0.0,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.017814726840855107,0.0,0.0,0.017814726840855107,0.0,0.013064133016627079,0.043942992874109264,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0344418052256532,0.0344418052256532,0.028503562945368172,0.0,0.0,0.028503562945368172,0.027315914489311165
P3,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0234375,0.0625,0.0,0.0,0.0546875,0.078125,0.0703125,0.0703125,0.0,0.046875,0.0,0.0,0.0625,0.0390625,0.0703125,0.0703125,0.0078125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.010109519797809604,0.05644481887110362,0.0,0.030328559393428812,0.05981465880370682,0.0,0.0,0.06402695871946082,0.03369839932603201,0.005897219882055603,0.07160909856781802,0.0,0.03369839932603201,0.0,0.015164279696714406,0.05391743892165122,0.037910699241786014,0.04465037910699242,0.06486941870261162,0.031171019376579612,0.02780117944397641,0.0,0.0,0.0,0.0,0.010951979780960405,0.0,0.0,0.0,0.02443133951137321,0.0,0.0,0.0,0.0,0.05054759898904802,0.0,0.0,0.020219039595619208,0.0,0.0,0.012636899747262006,0.0,0.016849199663016005,0.031171019376579612,0.012636899747262006,0.0,0.0,0.0,0.0,0.0,0.0,0.02780117944397641,0.05391743892165122,0.030328559393428812,0.020219039595619208,0.0,0.0,0.02780117944397641,0.019376579612468407
O1,0.04295942720763723,0.01909307875894988,0.0,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159904534606205,0.0,0.0,0.07159904534606205,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159904534606205,0.07159904534606205,0.0,0.06205250596658711,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.07159904534606205,0.07159904534606205,0.07159904534606205,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.013468013468013467,0.04377104377104377,0.0,0.04040404040404041,0.04489337822671156,0.0,0.0,0.04489337822671156,0.03479236812570146,0.004489337822671156,0.04489337822671156,0.0,0.04264870931537598,0.0,0.020202020202020204,0.04489337822671156,0.04489337822671156,0.04264870931537598,0.04489337822671156,0.03928170594837262,0.037037037037037035,0.0,0.0,0.0,0.0,0.014590347923681257,0.0,0.0,0.0,0.03254769921436588,0.0,0.0,0.0,0.0,0.04489337822671156,0.0,0.0,0.024691358024691357,0.0,0.0,0.016835016835016835,0.0,0.020202020202020204,0.038159371492704826,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.04152637485970819,0.04040404040404041,0.026936026936026935,0.0,0.0,0.03479236812570146,0.025813692480359147
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.02286902286902287,0.037422037422037424,0.0,0.037422037422037424,0.037422037422037424,0.0,0.0,0.037422037422037424,0.035343035343035345,0.0,0.037422037422037424,0.0,0.037422037422037424,0.0,0.035343035343035345,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.031185031185031187,0.0,0.0,0.031185031185031187,0.0,0.02286902286902287,0.037422037422037424,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.037422037422037424,0.037422037422037424,0.033264033264033266,0.0,0.0,0.037422037422037424,0.031185031185031187
P8,0.0,0.0,0.0,0.01085972850678733,0.056108597285067875,0.0,0.03257918552036199,0.0579185520361991,0.0,0.0,0.0579185520361991,0.03076923076923077,0.005429864253393665,0.0579185520361991,0.0,0.03619909502262444,0.0,0.016289592760180997,0.056108597285067875,0.04072398190045249,0.047058823529411764,0.0579185520361991,0.03257918552036199,0.02986425339366516,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.026244343891402715,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.02081447963800905,0.0,0.0,0.013574660633484163,0.0,0.017194570135746608,0.03257918552036199,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.02895927601809955,0.05067873303167421,0.03257918552036199,0.02171945701357466,0.0,0.0,0.02895927601809955,0.02081447963800905
TP10,0.0,0.0,0.0,0.012834224598930482,0.045989304812834225,0.0,0.038502673796791446,0.0481283422459893,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0032085561497326204,0.0481283422459893,0.0,0.040641711229946524,0.0,0.019251336898395723,0.047058823529411764,0.045989304812834225,0.0427807486631016,0.0481283422459893,0.038502673796791446,0.03529411764705882,0.0,0.0,0.0,0.0,0.013903743315508022,0.0,0.0,0.0,0.031016042780748664,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.02459893048128342,0.0,0.0,0.016042780748663103,0.0,0.020320855614973262,0.03529411764705882,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.031016042780748664,0.045989304812834225,0.038502673796791446,0.025668449197860963,0.0,0.0,0.034224598930481284,0.02459893048128342
CP6,0.0,0.0,0.0,0.011741682974559686,0.05283757338551859,0.0,0.03522504892367906,0.05283757338551859,0.0,0.0,0.05185909980430528,0.033268101761252444,0.00684931506849315,0.05283757338551859,0.0,0.03913894324853229,0.0,0.01761252446183953,0.05283757338551859,0.043052837573385516,0.050880626223091974,0.05283757338551859,0.033268101761252444,0.03228962818003914,0.0,0.0,0.0,0.0,0.012720156555772993,0.0,0.0,0.0,0.02837573385518591,0.0,0.0,0.0,0.0,0.049902152641878667,0.0,0.0,0.02054794520547945,0.0,0.0,0.014677103718199608,0.0,0.016634050880626222,0.036203522504892366,0.014677103718199608,0.0,0.0,0.0,0.0,0.0,0.0,0.03228962818003914,0.04500978473581213,0.03424657534246575,0.023483365949119372,0.0,0.0,0.029354207436399216,0.022504892367906065
CP2,0.0,0.0,0.0,0.010160880609652836,0.056731583403895,0.0,0.03048264182895851,0.060118543607112614,0.0,0.0,0.06435224386113463,0.03386960203217612,0.0059271803556308214,0.06604572396274344,0.0,0.03386960203217612,0.0,0.015241320914479255,0.05419136325148179,0.03810330228619814,0.04487722269263336,0.06604572396274344,0.03132938187976291,0.0279424216765453,0.0,0.0,0.0,0.0,0.01100762066045724,0.0,0.0,0.0,0.024555461473327687,0.0,0.0,0.0,0.0,0.05080440304826418,0.0,0.0,0.02032176121930567,0.0,0.0,0.012701100762066046,0.0,0.01693480101608806,0.03132938187976291,0.012701100762066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0279424216765453,0.05419136325148179,0.03048264182895851,0.02032176121930567,0.0,0.0,0.0279424216765453,0.01947502116850127
Cz,0.0,0.0,0.0,0.014687882496940025,0.04039167686658507,0.0,0.04039167686658507,0.042839657282741736,0.0,0.0,0.044063647490820076,0.03182374541003672,0.0,0.042839657282741736,0.0,0.04039167686658507,0.0,0.022031823745410038,0.0416156670746634,0.0416156670746634,0.03916768665850673,0.042839657282741736,0.044063647490820076,0.03671970624235006,0.0,0.0,0.0,0.0,0.01591187270501836,0.0,0.0,0.0,0.03182374541003672,0.0,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.030599755201958383,0.0,0.0,0.01835985312117503,0.0,0.02447980416156671,0.03549571603427173,0.01835985312117503,0.0,0.0,0.0,0.0,0.0,0.0,0.030599755201958383,0.04528763769889841,0.0416156670746634,0.02937576499388005,0.0,0.0,0.0416156670746634,0.028151774785801713
C4,0.0,0.0,0.0,0.015189873417721518,0.04177215189873418,0.0,0.04177215189873418,0.04177215189873418,0.0,0.0,0.04177215189873418,0.035443037974683546,0.0012658227848101266,0.04177215189873418,0.0,0.04177215189873418,0.0,0.02278481012658228,0.04177215189873418,0.04177215189873418,0.04177215189873418,0.04177215189873418,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.016455696202531647,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.024050632911392405,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.039240506329113925,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.04177215189873418,0.04177215189873418,0.030379746835443037,0.0,0.0,0.035443037974683546,0.02911392405063291
T8,0.03665987780040733,0.026476578411405296,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.06313645621181263,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.06517311608961303,0.0,0.06517311608961303,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.07739307535641547,0.07739307535641547,0.07739307535641547,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0410958904109589,0.01598173515981735,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.08447488584474885,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0867579908675799,0.0,0.05707762557077625,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0776255707762557,0.0776255707762557,0.0730593607305936,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.024725274725274724,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.024725274725274724,0.03571428571428571,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03296703296703297
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07100591715976332,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.07692307692307693,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.015427769985974754,0.04067321178120617,0.0,0.04067321178120617,0.04067321178120617,0.0,0.0,0.04067321178120617,0.03927068723702665,0.001402524544179523,0.04067321178120617,0.0,0.04067321178120617,0.0,0.025245441795231416,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.03927068723702665,0.04067321178120617,0.0,0.0,0.0,0.0,0.0182328190743338,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.021037868162692847,0.0,0.0,0.021037868162692847,0.0,0.015427769985974754,0.04067321178120617,0.016830294530154277,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.04067321178120617,0.04067321178120617,0.033660589060308554,0.0,0.0,0.033660589060308554,0.03225806451612903
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.011278195488721804,0.05357142857142857,0.0,0.03383458646616541,0.05545112781954887,0.0,0.0,0.05639097744360902,0.02913533834586466,0.0037593984962406013,0.05545112781954887,0.0,0.03665413533834586,0.0,0.016917293233082706,0.05357142857142857,0.042293233082706765,0.044172932330827065,0.05545112781954887,0.03477443609022556,0.03101503759398496,0.0,0.0,0.0,0.0,0.012218045112781954,0.0,0.0,0.0,0.02725563909774436,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.022556390977443608,0.0,0.0,0.014097744360902255,0.0,0.018796992481203006,0.03195488721804511,0.014097744360902255,0.0,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.05357142857142857,0.03383458646616541,0.022556390977443608,0.0,0.0,0.03101503759398496,0.021616541353383457
C5,0.03870967741935484,0.023655913978494623,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.06881720430107527,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311827956989247,0.07096774193548387,0.0,0.06236559139784946,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
