,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023758099352051837,0.03131749460043196,0.0064794816414686825,0.028077753779697623,0.0,0.03779697624190065,0.0,0.03995680345572354,0.0021598272138228943,0.02591792656587473,0.04319654427645788,0.0010799136069114472,0.0,0.01511879049676026,0.0,0.004319654427645789,0.0,0.03995680345572354,0.0,0.0021598272138228943,0.0,0.019438444924406047,0.038876889848812095,0.042116630669546434,0.0,0.0367170626349892,0.0064794816414686825,0.0,0.004319654427645789,0.0032397408207343412,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.026997840172786176,0.0,0.03779697624190065,0.03779697624190065,0.038876889848812095,0.0,0.03995680345572354,0.035637149028077755,0.0,0.008639308855291577,0.03779697624190065,0.0,0.028077753779697623,0.0,0.03995680345572354,0.03347732181425486,0.0010799136069114472,0.03131749460043196,0.024838012958963283,0.02159827213822894,0.0,0.0367170626349892,0.035637149028077755,0.0010799136069114472
Pz,0.0,0.0,0.017945544554455444,0.0,0.040222772277227724,0.0,0.0,0.0,0.04579207920792079,0.0,0.0018564356435643563,0.04455445544554455,0.04455445544554455,0.007425742574257425,0.038366336633663366,0.04579207920792079,0.04084158415841584,0.0,0.04455445544554455,0.02103960396039604,0.04084158415841584,0.0,0.0,0.0,0.008663366336633664,0.0,0.04579207920792079,0.04393564356435643,0.04579207920792079,0.04579207920792079,0.0,0.0,0.0,0.017326732673267328,0.034653465346534656,0.0,0.019801980198019802,0.04146039603960396,0.0,0.04084158415841584,0.0,0.0,0.0,0.038366336633663366,0.0,0.0,0.01608910891089109,0.03589108910891089,0.0,0.01608910891089109,0.0,0.025371287128712873,0.0,0.0,0.04517326732673267,0.0,0.0,0.0,0.0,0.0,0.0,0.04517326732673267
P3,0.0,0.0,0.013678553981436248,0.0,0.0356619443087445,0.0,0.0,0.0,0.038104543234000976,0.0,0.0009770395701025891,0.0361504640937958,0.05324865657059111,0.00537371763556424,0.0356619443087445,0.05324865657059111,0.03712750366389839,0.0,0.0542256961406937,0.01612115290669272,0.03712750366389839,0.0,0.0,0.0,0.008793356130923302,0.0,0.05276013678553981,0.045432340009770394,0.04934049829018075,0.05031753786028334,0.0,0.0,0.0,0.013678553981436248,0.03175378602833415,0.0,0.01709819247679531,0.046409379579872984,0.0,0.04103566194430874,0.0,0.0,0.0,0.0356619443087445,0.0,0.0,0.014655593551538837,0.029311187103077674,0.0,0.012701514411333659,0.0009770395701025891,0.023937469467513434,0.0,0.0,0.05471421592574499,0.0,0.0,0.0,0.0,0.0,0.0,0.05471421592574499
P7,0.0,0.006772009029345372,0.033860045146726865,0.029345372460496615,0.01580135440180587,0.020316027088036117,0.0,0.024830699774266364,0.024830699774266364,0.0,0.03611738148984198,0.022573363431151242,0.020316027088036117,0.05191873589164785,0.013544018058690745,0.029345372460496615,0.01580135440180587,0.024830699774266364,0.020316027088036117,0.024830699774266364,0.01580135440180587,0.022573363431151242,0.022573363431151242,0.029345372460496615,0.0,0.024830699774266364,0.033860045146726865,0.020316027088036117,0.029345372460496615,0.02708803611738149,0.0,0.004514672686230248,0.0,0.004514672686230248,0.011286681715575621,0.0,0.0,0.01580135440180587,0.0,0.01580135440180587,0.020316027088036117,0.020316027088036117,0.022573363431151242,0.013544018058690745,0.024830699774266364,0.01580135440180587,0.0,0.03837471783295711,0.020316027088036117,0.002257336343115124,0.0,0.002257336343115124,0.024830699774266364,0.011286681715575621,0.022573363431151242,0.006772009029345372,0.004514672686230248,0.0,0.0,0.01805869074492099,0.01580135440180587,0.022573363431151242
O1,0.0,0.0,0.014934289127837515,0.0,0.043010752688172046,0.0,0.0,0.0,0.04002389486260454,0.0,0.0,0.03942652329749104,0.04540023894862605,0.0047789725209080045,0.04420549581839905,0.043010752688172046,0.04420549581839905,0.0,0.04540023894862605,0.017921146953405017,0.04420549581839905,0.0,0.0,0.0,0.010752688172043012,0.0,0.04241338112305854,0.04420549581839905,0.04062126642771804,0.04121863799283154,0.0,0.0,0.0,0.016726403823178016,0.03882915173237754,0.0,0.02090800477897252,0.04540023894862605,0.0,0.04540023894862605,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.017921146953405017,0.02867383512544803,0.0,0.015531660692951015,0.0011947431302270011,0.02927120669056153,0.0,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544
Oz,0.0,0.0,0.015444015444015444,0.0014478764478764478,0.033783783783783786,0.0,0.0,0.00048262548262548264,0.03812741312741313,0.0,0.0028957528957528956,0.03571428571428571,0.05067567567567568,0.00723938223938224,0.032818532818532815,0.059845559845559844,0.03474903474903475,0.00048262548262548264,0.05357142857142857,0.016409266409266408,0.03474903474903475,0.0,0.0,0.0014478764478764478,0.00723938223938224,0.00048262548262548264,0.061293436293436296,0.04295366795366795,0.052606177606177605,0.052606177606177605,0.0,0.0,0.0,0.013513513513513514,0.029922779922779922,0.0,0.015926640926640926,0.04343629343629344,0.0,0.03812741312741313,0.0,0.0,0.0,0.032818532818532815,0.00048262548262548264,0.0,0.013030888030888031,0.03088803088803089,0.0,0.012548262548262547,0.0,0.0222007722007722,0.00048262548262548264,0.0,0.0555019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
O2,0.0,0.0,0.015384615384615385,0.0,0.04260355029585799,0.0,0.0,0.0,0.042011834319526625,0.0,0.0,0.04142011834319527,0.04497041420118343,0.0053254437869822485,0.04142011834319527,0.04437869822485207,0.04378698224852071,0.0,0.04497041420118343,0.018343195266272188,0.04378698224852071,0.0,0.0,0.0,0.010059171597633136,0.0,0.04378698224852071,0.04497041420118343,0.04260355029585799,0.04319526627218935,0.0,0.0,0.0,0.016568047337278107,0.0378698224852071,0.0,0.020710059171597635,0.04437869822485207,0.0,0.04378698224852071,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.017159763313609466,0.03076923076923077,0.0,0.015384615384615385,0.000591715976331361,0.028402366863905324,0.0,0.0,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.0,0.04497041420118343
P4,0.021160409556313993,0.021843003412969283,0.0006825938566552901,0.015699658703071672,0.0,0.06279863481228669,0.0,0.05324232081911263,0.0,0.016382252559726963,0.023890784982935155,0.0,0.0,0.0061433447098976105,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.012286689419795221,0.027986348122866895,0.04778156996587031,0.0,0.022525597269624574,0.0006825938566552901,0.0,0.0,0.0,0.0,0.021843003412969283,0.0,0.0,0.0,0.0,0.0,0.0,0.019795221843003412,0.0,0.050511945392491465,0.03890784982935153,0.027986348122866895,0.0,0.049146757679180884,0.05324232081911263,0.0,0.0020477815699658703,0.08600682593856655,0.0,0.025938566552901023,0.0,0.06689419795221843,0.026621160409556314,0.0,0.027986348122866895,0.015699658703071672,0.013651877133105802,0.0,0.027986348122866895,0.027303754266211604,0.0
P8,0.0,0.0,0.013282732447817837,0.0,0.03462998102466793,0.0,0.0,0.0,0.03700189753320683,0.0,0.0009487666034155598,0.03510436432637571,0.05265654648956357,0.005218216318785579,0.03557874762808349,0.05550284629981025,0.036053130929791274,0.0,0.05740037950664137,0.015654648956356737,0.036053130929791274,0.0,0.0,0.0,0.008538899430740038,0.0,0.055977229601518026,0.04411764705882353,0.04933586337760911,0.05028462998102467,0.0,0.0,0.0,0.013282732447817837,0.030834914611005692,0.0,0.016603415559772294,0.04601518026565465,0.0,0.04032258064516129,0.0,0.0,0.0,0.03557874762808349,0.0,0.0,0.014231499051233396,0.028462998102466792,0.0,0.012333965844402278,0.0009487666034155598,0.023244781783681213,0.0,0.0,0.058349146110056926,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805
TP10,0.0,0.0,0.036855036855036855,0.0012285012285012285,0.03562653562653563,0.0,0.0,0.0,0.04054054054054054,0.0,0.004914004914004914,0.03931203931203931,0.038083538083538086,0.01597051597051597,0.0343980343980344,0.04176904176904177,0.03562653562653563,0.0,0.038083538083538086,0.04054054054054054,0.03562653562653563,0.0,0.0,0.0012285012285012285,0.004914004914004914,0.0,0.04176904176904177,0.038083538083538086,0.04176904176904177,0.04176904176904177,0.0,0.0,0.0,0.029484029484029485,0.033169533169533166,0.0,0.02702702702702703,0.03562653562653563,0.0,0.03562653562653563,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.019656019656019656,0.04176904176904177,0.0,0.028255528255528257,0.0,0.028255528255528257,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931
CP6,0.0,0.0,0.015384615384615385,0.0,0.04260355029585799,0.0,0.0,0.0,0.042011834319526625,0.0,0.0,0.04142011834319527,0.04497041420118343,0.0053254437869822485,0.04142011834319527,0.04437869822485207,0.04378698224852071,0.0,0.04497041420118343,0.018343195266272188,0.04378698224852071,0.0,0.0,0.0,0.010059171597633136,0.0,0.04378698224852071,0.04497041420118343,0.04260355029585799,0.04319526627218935,0.0,0.0,0.0,0.016568047337278107,0.0378698224852071,0.0,0.020710059171597635,0.04437869822485207,0.0,0.04378698224852071,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.017159763313609466,0.03076923076923077,0.0,0.015384615384615385,0.000591715976331361,0.028402366863905324,0.0,0.0,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.0,0.04497041420118343
CP2,0.011848341232227487,0.02843601895734597,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.016587677725118485,0.04265402843601896,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04028436018957346,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.037914691943127965,0.0,0.004739336492890996,0.04265402843601896,0.0,0.02132701421800948,0.0,0.04265402843601896,0.03317535545023697,0.0,0.02843601895734597,0.026066350710900472,0.011848341232227487,0.0,0.04028436018957346,0.037914691943127965,0.0
Cz,0.028747433264887063,0.03285420944558522,0.0,0.022587268993839837,0.0,0.04209445585215606,0.0,0.04209445585215606,0.0,0.024640657084188913,0.03490759753593429,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.04209445585215606,0.0,0.0,0.0,0.017453798767967144,0.04106776180698152,0.04209445585215606,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.04209445585215606,0.04209445585215606,0.04106776180698152,0.0,0.04209445585215606,0.04004106776180698,0.0,0.002053388090349076,0.04209445585215606,0.0,0.03285420944558522,0.0,0.04209445585215606,0.037987679671457907,0.0,0.03593429158110883,0.023613963039014373,0.02053388090349076,0.0,0.04106776180698152,0.04004106776180698,0.0
C4,0.02248062015503876,0.024806201550387597,0.002325581395348837,0.01937984496124031,0.0,0.05426356589147287,0.0,0.05581395348837209,0.0,0.018604651162790697,0.02868217054263566,0.0,0.0,0.008527131782945736,0.0,0.0007751937984496124,0.0,0.05581395348837209,0.0,0.0,0.0,0.013953488372093023,0.03178294573643411,0.05503875968992248,0.0,0.02635658914728682,0.002325581395348837,0.0,0.0007751937984496124,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.02248062015503876,0.0,0.05426356589147287,0.043410852713178294,0.03178294573643411,0.0,0.05581395348837209,0.05271317829457364,0.0,0.003875968992248062,0.05426356589147287,0.0,0.02558139534883721,0.0,0.05581395348837209,0.02945736434108527,0.0,0.027906976744186046,0.017829457364341085,0.015503875968992248,0.0,0.03178294573643411,0.031007751937984496,0.0
T8,0.0,0.0,0.0022172949002217295,0.0,0.04212860310421286,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.03547671840354767,0.04212860310421286,0.0,0.04212860310421286,0.037694013303769404,0.04212860310421286,0.0,0.04212860310421286,0.013303769401330377,0.04212860310421286,0.0,0.0,0.0,0.03991130820399113,0.0,0.03547671840354767,0.04212860310421286,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.019955654101995565,0.04212860310421286,0.0,0.03991130820399113,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.015521064301552107,0.0,0.017738359201773836,0.004434589800443459,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286
FT10,0.02418379685610641,0.032648125755743655,0.0012091898428053204,0.02781136638452237,0.0,0.03990326481257558,0.0,0.041112454655380895,0.0,0.026602176541717048,0.041112454655380895,0.0,0.0,0.010882708585247884,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.0,0.02176541717049577,0.041112454655380895,0.041112454655380895,0.0,0.03990326481257558,0.0012091898428053204,0.0,0.0,0.0,0.0,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.0,0.02781136638452237,0.0,0.03990326481257558,0.03990326481257558,0.041112454655380895,0.0,0.041112454655380895,0.037484885126964934,0.0,0.0036275695284159614,0.03990326481257558,0.0,0.02902055622732769,0.0,0.041112454655380895,0.03506650544135429,0.0,0.032648125755743655,0.02781136638452237,0.02418379685610641,0.0,0.03869407496977025,0.037484885126964934,0.0
FC6,0.0,0.0,0.015691868758915834,0.0023775558725630053,0.03281027104136947,0.00047551117451260106,0.0,0.0014265335235378032,0.037089871611982884,0.0,0.0038040893961008085,0.03471231573941987,0.04945316214931051,0.008083689966714217,0.03185924869234427,0.05896338563956253,0.03376129339039467,0.0014265335235378032,0.05420827389443652,0.016167379933428434,0.03376129339039467,0.0009510223490252021,0.0009510223490252021,0.0023775558725630053,0.006657156443176415,0.0014265335235378032,0.06562054208273894,0.04184498335710889,0.05135520684736091,0.05135520684736091,0.0,0.0,0.0,0.01331431288635283,0.029006181645268664,0.0,0.015216357584403234,0.04232049453162149,0.0,0.037089871611982884,0.00047551117451260106,0.00047551117451260106,0.0009510223490252021,0.03185924869234427,0.0014265335235378032,0.0,0.012363290537327628,0.03138373751783167,0.00047551117451260106,0.012363290537327628,0.0,0.021398002853067047,0.0014265335235378032,0.0,0.05611031859248693,0.0,0.0,0.0,0.0,0.0,0.0,0.053732762719923916
FC2,0.0,0.0,0.014917421417155035,0.0,0.038359083644112946,0.0,0.0,0.0,0.040490143846563666,0.0,0.0010655301012253596,0.03942461374533831,0.049014384656366546,0.005860415556739478,0.03729355354288759,0.049014384656366546,0.03942461374533831,0.0,0.049014384656366546,0.017581246670218435,0.03942461374533831,0.0,0.0,0.0,0.009057005860415556,0.0,0.04848161960575386,0.04794885455514118,0.047416089504528504,0.04794885455514118,0.0,0.0,0.0,0.014917421417155035,0.034096963239211506,0.0,0.018646776771443795,0.04581779435269046,0.0,0.042621204049014386,0.0,0.0,0.0,0.03729355354288759,0.0,0.0,0.015450186467767715,0.030367607884922748,0.0,0.013851891315929675,0.0005327650506126798,0.02557272242940863,0.0,0.0,0.049547149706979224,0.0,0.0,0.0,0.0,0.0,0.0,0.049547149706979224
F4,0.0,0.0,0.016494845360824743,0.0015463917525773195,0.034536082474226806,0.0,0.0,0.0005154639175257732,0.04020618556701031,0.0,0.003092783505154639,0.03762886597938144,0.04896907216494845,0.007731958762886598,0.032989690721649485,0.05567010309278351,0.03505154639175258,0.0005154639175257732,0.05154639175257732,0.01752577319587629,0.03505154639175258,0.0,0.0,0.0015463917525773195,0.007216494845360825,0.0005154639175257732,0.05618556701030928,0.04381443298969072,0.05463917525773196,0.05360824742268041,0.0,0.0,0.0,0.01443298969072165,0.029896907216494847,0.0,0.016494845360824743,0.042268041237113405,0.0,0.03865979381443299,0.0,0.0,0.0,0.032989690721649485,0.0005154639175257732,0.0,0.013402061855670102,0.032989690721649485,0.0,0.013402061855670102,0.0,0.02216494845360825,0.0005154639175257732,0.0,0.05309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.05257731958762887
F8,0.0,0.0,0.015873015873015872,0.0010240655401945725,0.03481822836661547,0.0,0.0,0.0,0.039938556067588324,0.0,0.002560163850486431,0.037378392217101895,0.049667178699436765,0.007168458781362007,0.033282130056323606,0.055811571940604196,0.03533026113671275,0.0,0.05222734254992319,0.017409114183307733,0.03533026113671275,0.0,0.0,0.0010240655401945725,0.007168458781362007,0.0,0.055811571940604196,0.044034818228366614,0.055299539170506916,0.05427547363031234,0.0,0.0,0.0,0.014336917562724014,0.030209933435739886,0.0,0.01638504864311316,0.043010752688172046,0.0,0.03891449052739376,0.0,0.0,0.0,0.033282130056323606,0.0,0.0,0.013312852022529442,0.03225806451612903,0.0,0.013312852022529442,0.0,0.022529441884280594,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05325140809011777
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03379224030037547,0.03754693366708386,0.0,0.017521902377972465,0.0,0.04005006257822278,0.0,0.04005006257822278,0.0,0.030037546933667083,0.03254067584480601,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.011264080100125156,0.04005006257822278,0.04005006257822278,0.0,0.030037546933667083,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.0,0.04005006257822278,0.04005006257822278,0.0,0.0,0.04005006257822278,0.0,0.03879849812265332,0.0,0.04005006257822278,0.04005006257822278,0.0,0.04005006257822278,0.02753441802252816,0.025031289111389236,0.0,0.04005006257822278,0.04005006257822278,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
