,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.033092037228541885,0.03412616339193381,0.038262668045501554,0.038262668045501554,0.038262668045501554,0.0,0.0,0.038262668045501554,0.0,0.0,0.03722854188210962,0.0,0.0,0.038262668045501554,0.0,0.009307135470527405,0.0,0.0,0.0,0.038262668045501554,0.038262668045501554,0.0,0.0,0.025853154084798345,0.03516028955532575,0.0,0.02481902792140641,0.038262668045501554,0.0,0.001034126163391934,0.025853154084798345,0.038262668045501554,0.0,0.0,0.03516028955532575,0.03722854188210962,0.0,0.0,0.0,0.0,0.03516028955532575,0.031023784901758014,0.03722854188210962,0.0,0.03619441571871768,0.0,0.038262668045501554,0.007238883143743537,0.023784901758014478,0.033092037228541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.0,0.038262668045501554,0.038262668045501554,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.032758620689655175,0.0,0.034482758620689655,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.02413793103448276,0.0,0.0,0.03620689655172414,0.020689655172413793,0.0,0.005172413793103448,0.03620689655172414,0.0,0.0,0.03620689655172414,0.03620689655172414,0.0,0.0,0.03620689655172414,0.032758620689655175,0.0,0.0,0.0,0.032758620689655175,0.0,0.03620689655172414,0.0,0.0,0.0,0.03620689655172414,0.0,0.02413793103448276,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.032758620689655175,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.03620689655172414
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0368705035971223,0.0,0.03776978417266187,0.03237410071942446,0.0,0.018884892086330936,0.0368705035971223,0.0,0.03597122302158273,0.024280575539568347,0.03597122302158273,0.03776978417266187,0.02787769784172662,0.0,0.0,0.03507194244604316,0.026079136690647483,0.0,0.006294964028776978,0.03776978417266187,0.0,0.002697841726618705,0.03776978417266187,0.03597122302158273,0.0,0.0,0.0368705035971223,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.03776978417266187,0.0,0.0,0.0,0.03776978417266187,0.0,0.02787769784172662,0.0,0.029676258992805755,0.0,0.0,0.0008992805755395684,0.014388489208633094,0.0341726618705036,0.0368705035971223,0.030575539568345324,0.03237410071942446,0.03597122302158273,0.0,0.03776978417266187,0.0,0.0,0.03597122302158273
P7,0.03696741854636591,0.020676691729323307,0.044486215538847115,0.042606516290726815,0.03759398496240601,0.003132832080200501,0.0,0.044486215538847115,0.0,0.0,0.022556390977443608,0.0,0.0,0.043233082706766915,0.0,0.005639097744360902,0.0,0.0,0.0,0.044486215538847115,0.042606516290726815,0.0,0.0,0.015664160401002505,0.03320802005012531,0.0,0.015037593984962405,0.03822055137844611,0.0,0.0006265664160401002,0.02694235588972431,0.044486215538847115,0.0,0.0,0.02631578947368421,0.042606516290726815,0.0,0.0,0.0,0.0,0.03634085213032581,0.02694235588972431,0.041979949874686714,0.0,0.041353383458646614,0.0,0.03884711779448621,0.0043859649122807015,0.021929824561403508,0.023182957393483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044486215538847115,0.0,0.044486215538847115,0.044486215538847115,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.03721374045801527,0.03148854961832061,0.0,0.020038167938931296,0.03625954198473282,0.0,0.03721374045801527,0.026717557251908396,0.035305343511450385,0.03721374045801527,0.026717557251908396,0.0,0.0009541984732824427,0.03435114503816794,0.02480916030534351,0.0,0.007633587786259542,0.03816793893129771,0.0,0.003816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03625954198473282,0.03148854961832061,0.0,0.0,0.0,0.03148854961832061,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.026717557251908396,0.0,0.03244274809160305,0.0,0.0,0.0,0.012404580152671756,0.033396946564885496,0.03625954198473282,0.03244274809160305,0.03148854961832061,0.035305343511450385,0.0,0.03816793893129771,0.0,0.0,0.035305343511450385
Oz,0.0049261083743842365,0.009852216748768473,0.012807881773399015,0.014778325123152709,0.011822660098522168,0.0,0.024630541871921183,0.014778325123152709,0.02561576354679803,0.019704433497536946,0.009852216748768473,0.020689655172413793,0.024630541871921183,0.011822660098522168,0.02561576354679803,0.041379310344827586,0.023645320197044337,0.02561576354679803,0.014778325123152709,0.012807881773399015,0.017733990147783252,0.022660098522167486,0.012807881773399015,0.009852216748768473,0.024630541871921183,0.027586206896551724,0.009852216748768473,0.020689655172413793,0.027586206896551724,0.02857142857142857,0.0,0.012807881773399015,0.024630541871921183,0.019704433497536946,0.009852216748768473,0.008866995073891626,0.0,0.019704433497536946,0.0,0.026600985221674877,0.006896551724137931,0.002955665024630542,0.008866995073891626,0.026600985221674877,0.007881773399014778,0.014778325123152709,0.009852216748768473,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.0,0.02167487684729064,0.024630541871921183,0.023645320197044337,0.019704433497536946,0.023645320197044337,0.012807881773399015,0.026600985221674877,0.013793103448275862,0.013793103448275862,0.023645320197044337
O2,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.05303030303030303,0.0,0.05303030303030303,0.022186147186147188,0.0,0.011363636363636364,0.022727272727272728,0.0,0.021103896103896104,0.01406926406926407,0.05140692640692641,0.05303030303030303,0.017316017316017316,0.0,0.0,0.022727272727272728,0.015692640692640692,0.0,0.003246753246753247,0.03409090909090909,0.0,0.0010822510822510823,0.05248917748917749,0.021103896103896104,0.0010822510822510823,0.0,0.05140692640692641,0.022186147186147188,0.0,0.0,0.0,0.021645021645021644,0.0,0.022186147186147188,0.0,0.0,0.0,0.05303030303030303,0.0,0.01948051948051948,0.0,0.017316017316017316,0.0010822510822510823,0.0,0.003246753246753247,0.011363636363636364,0.05140692640692641,0.05303030303030303,0.0183982683982684,0.037337662337662336,0.05248917748917749,0.0,0.05303030303030303,0.0,0.0,0.039502164502164504
P4,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.05711422845691383,0.0,0.057615230460921846,0.02004008016032064,0.0,0.010521042084168337,0.021042084168336674,0.0,0.02004008016032064,0.014028056112224449,0.04809619238476954,0.05661322645290581,0.01603206412825651,0.0,0.000501002004008016,0.021042084168336674,0.014529058116232466,0.0,0.004008016032064128,0.03256513026052104,0.0,0.002004008016032064,0.05811623246492986,0.020541082164328657,0.000501002004008016,0.0,0.04959919839679359,0.02004008016032064,0.0,0.0,0.0,0.02004008016032064,0.0,0.02154308617234469,0.0,0.0,0.0,0.05811623246492986,0.0,0.01753507014028056,0.0,0.017034068136272545,0.000501002004008016,0.0,0.00250501002004008,0.01002004008016032,0.052104208416833664,0.05711422845691383,0.017034068136272545,0.03406813627254509,0.0531062124248497,0.0,0.05811623246492986,0.0,0.0,0.036072144288577156
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.035955056179775284,0.0,0.017977528089887642,0.035955056179775284,0.0,0.033707865168539325,0.019101123595505618,0.035955056179775284,0.035955056179775284,0.0348314606741573,0.0,0.0,0.035955056179775284,0.03258426966292135,0.0,0.0,0.035955056179775284,0.0,0.0,0.035955056179775284,0.033707865168539325,0.0,0.0,0.035955056179775284,0.035955056179775284,0.0,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.0,0.035955056179775284,0.0,0.0348314606741573,0.0,0.025842696629213482,0.0,0.0,0.0011235955056179776,0.017977528089887642,0.035955056179775284,0.035955056179775284,0.029213483146067417,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.035955056179775284
TP10,0.04373927958833619,0.014150943396226415,0.05360205831903945,0.029588336192109776,0.026157804459691254,0.0047169811320754715,0.0,0.058747855917667235,0.0,0.0,0.015437392795883362,0.0,0.0,0.030017152658662092,0.0,0.004288164665523156,0.0,0.0,0.0,0.060034305317324184,0.036020583190394515,0.0,0.0,0.01072041166380789,0.023156089193825044,0.0,0.010291595197255575,0.028730703259005147,0.0,0.0004288164665523156,0.027015437392795882,0.060034305317324184,0.0,0.0,0.018010291595197257,0.05060034305317324,0.0,0.0,0.0,0.0,0.027873070325900515,0.020154373927958835,0.04631217838765009,0.0,0.04888507718696398,0.0004288164665523156,0.026586620926243566,0.003430531732418525,0.021869639794168096,0.01672384219554031,0.0008576329331046312,0.002144082332761578,0.0004288164665523156,0.0,0.0,0.0004288164665523156,0.0,0.060891938250428816,0.0,0.060034305317324184,0.057461406518010294,0.0
CP6,0.03709856035437431,0.018272425249169437,0.04817275747508306,0.03986710963455149,0.033776301218161685,0.0016611295681063123,0.0,0.04928017718715393,0.0,0.0,0.019933554817275746,0.0,0.0,0.03820598006644518,0.0,0.008305647840531562,0.0,0.0,0.0,0.04817275747508306,0.048726467331118496,0.0,0.0,0.013842746400885935,0.032668881506090805,0.0005537098560354374,0.013289036544850499,0.03986710963455149,0.0005537098560354374,0.0011074197120708748,0.023255813953488372,0.04817275747508306,0.0,0.0,0.023255813953488372,0.04540420819490587,0.0,0.0,0.0,0.0,0.03156146179401993,0.022702104097452935,0.043743078626799554,0.0,0.044296788482835,0.0,0.03322259136212625,0.007198228128460687,0.018826135105204873,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.048726467331118496,0.048726467331118496,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.037366548042704624,0.033807829181494664,0.0,0.018683274021352312,0.036476868327402136,0.0,0.033807829181494664,0.02224199288256228,0.037366548042704624,0.037366548042704624,0.028469750889679714,0.0,0.0,0.036476868327402136,0.025800711743772242,0.0,0.004448398576512456,0.03558718861209965,0.0,0.0008896797153024911,0.037366548042704624,0.033807829181494664,0.0,0.0,0.037366548042704624,0.033807829181494664,0.0,0.0,0.0,0.033807829181494664,0.0,0.03558718861209965,0.0,0.0,0.0,0.037366548042704624,0.0,0.029359430604982206,0.0,0.027580071174377226,0.0,0.0,0.0026690391459074734,0.01601423487544484,0.03558718861209965,0.037366548042704624,0.030249110320284697,0.033807829181494664,0.037366548042704624,0.0,0.037366548042704624,0.0,0.0,0.037366548042704624
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.035758323057953144,0.0,0.035758323057953144,0.035758323057953144,0.0,0.01726263871763255,0.035758323057953144,0.0,0.0345252774352651,0.018495684340320593,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.0,0.0,0.035758323057953144,0.0345252774352651,0.0,0.0,0.035758323057953144,0.0,0.0,0.035758323057953144,0.0345252774352651,0.0,0.0,0.035758323057953144,0.035758323057953144,0.0,0.0,0.0,0.035758323057953144,0.0,0.035758323057953144,0.0,0.0,0.0,0.035758323057953144,0.0,0.035758323057953144,0.0,0.025893958076448828,0.0,0.0,0.0,0.018495684340320593,0.035758323057953144,0.035758323057953144,0.029593094944512947,0.035758323057953144,0.035758323057953144,0.0,0.035758323057953144,0.0,0.0,0.035758323057953144
C4,0.030346820809248554,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.01300578034682081,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0,0.036127167630057806,0.03757225433526012,0.0,0.03468208092485549,0.03757225433526012,0.0,0.001445086705202312,0.02023121387283237,0.03757225433526012,0.0,0.0,0.03757225433526012,0.036127167630057806,0.0,0.0,0.0,0.0,0.033236994219653176,0.02745664739884393,0.036127167630057806,0.0,0.03468208092485549,0.0,0.03757225433526012,0.010115606936416185,0.017341040462427744,0.030346820809248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.0
T8,0.02931152010906612,0.022494887525562373,0.03885480572597137,0.04021813224267212,0.038173142467621,0.0,0.0034083162917518746,0.04021813224267212,0.00408997955010225,0.0,0.023858214042263123,0.0006816632583503749,0.0034083162917518746,0.038173142467621,0.00408997955010225,0.014996591683708248,0.0027266530334014998,0.00408997955010225,0.0,0.03885480572597137,0.04226312201772325,0.002044989775051125,0.0,0.017041581458759374,0.044989775051124746,0.0054533060668029995,0.016359918200409,0.04430811179277437,0.0054533060668029995,0.006134969325153374,0.018404907975460124,0.03885480572597137,0.0034083162917518746,0.0,0.028629856850715747,0.0354464894342195,0.0,0.0,0.0,0.004771642808452625,0.028629856850715747,0.019768234492160874,0.034764826175869123,0.004771642808452625,0.03408316291751875,0.0,0.032719836400818,0.013633265167007498,0.014314928425357873,0.02044989775051125,0.0,0.0,0.0013633265167007499,0.0034083162917518746,0.0027266530334014998,0.0,0.0027266530334014998,0.03885480572597137,0.004771642808452625,0.03953646898432175,0.03953646898432175,0.0027266530334014998
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.04442877291960508,0.02468265162200282,0.0,0.014809590973201692,0.028208744710860368,0.0,0.028208744710860368,0.021156558533145273,0.04301833568406206,0.04442877291960508,0.021156558533145273,0.0,0.0021156558533145277,0.02679830747531735,0.019746121297602257,0.0,0.007052186177715092,0.045133991537376586,0.0,0.004231311706629055,0.045839210155148094,0.029619181946403384,0.0,0.0,0.04372355430183357,0.02468265162200282,0.0,0.0,0.0,0.02468265162200282,0.0,0.029619181946403384,0.0,0.0,0.0,0.045133991537376586,0.0,0.021156558533145273,0.0,0.02538787023977433,0.0,0.0,0.0,0.010578279266572637,0.04160789844851904,0.04372355430183357,0.023977433004231313,0.04019746121297602,0.04301833568406206,0.0,0.045133991537376586,0.0,0.0,0.04301833568406206
FC6,0.03003003003003003,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.0,0.0,0.03753753753753754,0.0,0.0,0.03753753753753754,0.0,0.0,0.03753753753753754,0.0,0.013513513513513514,0.0,0.0,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.03753753753753754,0.03753753753753754,0.0,0.036036036036036036,0.03753753753753754,0.0,0.0015015015015015015,0.01951951951951952,0.03753753753753754,0.0,0.0,0.03753753753753754,0.036036036036036036,0.0,0.0,0.0,0.0,0.03303303303303303,0.02702702702702703,0.036036036036036036,0.0,0.03453453453453453,0.0,0.03753753753753754,0.010510510510510511,0.016516516516516516,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.0
FC2,0.033582089552238806,0.020522388059701493,0.043532338308457715,0.041666666666666664,0.03793532338308458,0.0006218905472636816,0.0006218905472636816,0.04477611940298507,0.0012437810945273632,0.0,0.022388059701492536,0.0,0.0006218905472636816,0.03980099502487562,0.0012437810945273632,0.011194029850746268,0.0,0.0012437810945273632,0.0,0.043532338308457715,0.04664179104477612,0.0,0.0,0.01554726368159204,0.03855721393034826,0.0024875621890547263,0.014925373134328358,0.046019900497512436,0.0024875621890547263,0.003109452736318408,0.021766169154228857,0.043532338308457715,0.0006218905472636816,0.0,0.026119402985074626,0.04042288557213931,0.0,0.0,0.0,0.0018656716417910447,0.03109452736318408,0.023009950248756218,0.03980099502487562,0.0018656716417910447,0.03917910447761194,0.0,0.03482587064676617,0.009950248756218905,0.016791044776119403,0.020522388059701493,0.0,0.0,0.0,0.0006218905472636816,0.0,0.0,0.0,0.043532338308457715,0.0018656716417910447,0.04415422885572139,0.04415422885572139,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.060029282576866766,0.0,0.06051732552464617,0.01903367496339678,0.0,0.010248901903367497,0.020497803806734993,0.0,0.019521717911176184,0.014641288433382138,0.04636408003904344,0.055636896046852125,0.015617374328940947,0.0,0.0014641288433382138,0.020497803806734993,0.014153245485602733,0.0,0.004880429477794046,0.032210834553440704,0.0,0.0029282576866764276,0.06149341142020498,0.020497803806734993,0.0,0.0,0.04782820888238165,0.01903367496339678,0.0,0.0,0.0,0.01903367496339678,0.0,0.020985846754514398,0.0,0.0,0.0,0.06149341142020498,0.0,0.016593460224499756,0.0,0.017569546120058566,0.0,0.0,0.0019521717911176184,0.009272816007808687,0.05124450951683748,0.05710102489019034,0.016593460224499756,0.03269887750122011,0.05173255246461689,0.0,0.061981454367984384,0.0,0.0,0.03465104929233773
F8,0.0,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0,0.034358047016274866,0.0018083182640144665,0.0352622061482821,0.029837251356238697,0.0018083182640144665,0.0189873417721519,0.034358047016274866,0.0018083182640144665,0.0352622061482821,0.028933092224231464,0.03345388788426763,0.0352622061482821,0.02531645569620253,0.0018083182640144665,0.0045207956600361665,0.0325497287522604,0.023508137432188065,0.0018083182640144665,0.0108499095840868,0.037070524412296565,0.0018083182640144665,0.007233273056057866,0.037070524412296565,0.0379746835443038,0.0,0.0018083182640144665,0.034358047016274866,0.029837251356238697,0.0018083182640144665,0.0009041591320072332,0.0,0.029837251356238697,0.0,0.03616636528028933,0.0,0.0,0.0009041591320072332,0.03616636528028933,0.0,0.02531645569620253,0.0018083182640144665,0.034358047016274866,0.0,0.0,0.0,0.011754068716094032,0.03164556962025317,0.034358047016274866,0.03074141048824593,0.029837251356238697,0.03345388788426763,0.0018083182640144665,0.03616636528028933,0.0018083182640144665,0.0018083182640144665,0.03345388788426763
