,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03365384615384615,0.0,0.016826923076923076,0.0,0.05048076923076923,0.0,0.03125,0.0,0.040865384615384616,0.04927884615384615,0.0,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.03485576923076923,0.0,0.04807692307692308,0.0,0.0,0.020432692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.03245192307692308,0.0,0.028846153846153848,0.0,0.037259615384615384,0.0,0.0,0.0,0.05048076923076923,0.046875,0.046875,0.0,0.04927884615384615,0.05048076923076923,0.036057692307692304,0.04807692307692308,0.0,0.04326923076923077,0.0,0.04326923076923077,0.013221153846153846,0.0,0.0,0.040865384615384616,0.046875,0.0,0.010817307692307692,0.0,0.0,0.0
Pz,0.0,0.0,0.06506849315068493,0.0,0.01797945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.06506849315068493,0.0,0.0059931506849315065,0.052226027397260275,0.059931506849315065,0.06078767123287671,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0642123287671233,0.004280821917808219,0.0,0.04195205479452055,0.0,0.0273972602739726,0.0,0.029965753424657533,0.0,0.0,0.0025684931506849314,0.06164383561643835,0.0,0.0,0.023972602739726026,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736301369863014,0.0,0.0,0.0,0.0,0.0,0.0642123287671233,0.0,0.0,0.031678082191780824,0.0,0.023116438356164382,0.008561643835616438,0.05393835616438356
P3,0.0,0.0,0.07475209763539283,0.0,0.016781083142639208,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.07246376811594203,0.0,0.005339435545385202,0.04729214340198322,0.06941266209000763,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.04500381388253242,0.07398932112890923,0.004576659038901602,0.0,0.03813882532418002,0.0,0.02440884820747521,0.0,0.02669717772692601,0.0,0.0,0.002288329519450801,0.06254767353165523,0.0,0.0,0.02212051868802441,0.07475209763539283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186880244088482,0.0,0.0,0.0,0.0,0.0,0.06788710907704043,0.0,0.0,0.02822273073989321,0.0,0.020594965675057208,0.007627765064836003,0.04881769641495042
P7,0.0,0.03389830508474576,0.0,0.014527845036319613,0.0,0.04963680387409201,0.0,0.029055690072639227,0.0,0.043583535108958835,0.04721549636803874,0.0,0.0,0.04963680387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.05084745762711865,0.0,0.0,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.031476997578692496,0.0,0.039951573849878935,0.0,0.0,0.0,0.04963680387409201,0.04721549636803874,0.044794188861985475,0.0,0.04721549636803874,0.05084745762711865,0.03631961259079903,0.04963680387409201,0.0,0.04116222760290557,0.0,0.04600484261501211,0.013317191283292978,0.0,0.0,0.039951573849878935,0.04963680387409201,0.0,0.010895883777239709,0.0,0.0,0.0
O1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.04285714285714286,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.03571428571428571,0.04285714285714286,0.05
Oz,0.0,0.0,0.06126482213438735,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.058300395256917,0.05928853754940711,0.0,0.00691699604743083,0.05928853754940711,0.06126482213438735,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.06126482213438735,0.00691699604743083,0.0,0.03557312252964427,0.0,0.03162055335968379,0.0,0.03458498023715415,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.029644268774703556,0.06027667984189723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.03458498023715415,0.0,0.0266798418972332,0.009881422924901186,0.04940711462450593
O2,0.0,0.0,0.08070714834742505,0.0023059185242121443,0.017678708685626442,0.0,0.0,0.0030745580322828594,0.0,0.0,0.0007686395080707148,0.05073020753266718,0.0668716372021522,0.0,0.005380476556495004,0.04688700999231361,0.0830130668716372,0.056110684089162186,0.0,0.0,0.0030745580322828594,0.0,0.0,0.044581091468101464,0.07916986933128363,0.009223674096848577,0.0,0.03151421983089931,0.0,0.024596464258262875,0.0,0.026902382782475018,0.0,0.0,0.0,0.056110684089162186,0.0,0.0,0.02536510376633359,0.07609531129900077,0.0,0.0,0.0015372790161414297,0.0,0.0,0.0,0.0,0.0,0.045349730976172176,0.0007686395080707148,0.0,0.0,0.0,0.0,0.06456571867794005,0.0,0.0,0.026902382782475018,0.0,0.0207532667179093,0.007686395080707148,0.042275172943889314
P4,0.0,0.0,0.06649168853893263,0.0,0.020122484689413824,0.0,0.0,0.0,0.0,0.0,0.0,0.05861767279090114,0.06299212598425197,0.0,0.006124234470691163,0.0542432195975503,0.06649168853893263,0.0647419072615923,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.06649168853893263,0.00699912510936133,0.0,0.03674540682414698,0.0,0.02799650043744532,0.0,0.03062117235345582,0.0,0.0,0.0,0.0568678915135608,0.0,0.0,0.02712160979877515,0.0647419072615923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.008748906386701663,0.048993875765529306
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03761755485893417,0.0,0.02664576802507837,0.0,0.047021943573667714,0.0,0.045454545454545456,0.0,0.034482758620689655,0.048589341692789965,0.0,0.0,0.045454545454545456,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.050156739811912224,0.0,0.0438871473354232,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.018808777429467086,0.0,0.029780564263322883,0.0,0.001567398119122257,0.0,0.047021943573667714,0.0438871473354232,0.050156739811912224,0.0,0.047021943573667714,0.047021943573667714,0.02821316614420063,0.0438871473354232,0.0,0.048589341692789965,0.0,0.03761755485893417,0.004702194357366771,0.0,0.0,0.045454545454545456,0.04231974921630094,0.0,0.014106583072100314,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03156708004509583,0.0,0.012401352874859075,0.0,0.06426155580608793,0.0,0.02593010146561443,0.0,0.04284103720405862,0.04284103720405862,0.0,0.0,0.04509582863585118,0.0,0.0,0.0,0.0,0.0,0.0,0.029312288613303268,0.0,0.06877113866967305,0.0,0.0,0.015783540022547914,0.0,0.0,0.0,0.0,0.0,0.0,0.030439684329199548,0.0,0.03269447576099211,0.0,0.03945885005636979,0.0,0.0,0.0,0.05298759864712514,0.04284103720405862,0.040586245772266064,0.0,0.04284103720405862,0.07102593010146561,0.033821871476888386,0.04509582863585118,0.0,0.03720405862457723,0.0,0.046223224351747465,0.012401352874859075,0.0,0.0,0.036076662908680945,0.04735062006764374,0.0,0.010146561443066516,0.0,0.0,0.0
C4,0.0,0.0,0.060450819672131145,0.0,0.0235655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0584016393442623,0.0,0.007172131147540984,0.05942622950819672,0.060450819672131145,0.060450819672131145,0.0,0.0,0.0,0.0,0.0,0.0584016393442623,0.060450819672131145,0.007172131147540984,0.0,0.03483606557377049,0.0,0.03278688524590164,0.0,0.035860655737704916,0.0,0.0,0.0,0.05635245901639344,0.0,0.0,0.030737704918032786,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.060450819672131145,0.0,0.0,0.035860655737704916,0.0,0.027663934426229508,0.010245901639344262,0.04918032786885246
T8,0.0,0.0,0.08394698085419734,0.0,0.016936671575846832,0.0,0.0,0.0007363770250368188,0.0,0.0,0.0,0.053019145802650956,0.06848306332842416,0.0,0.005154639175257732,0.045655375552282766,0.07879234167893961,0.055964653902798235,0.0,0.0,0.0007363770250368188,0.0,0.0,0.04344624447717231,0.08247422680412371,0.0066273932253313695,0.0,0.03460972017673049,0.0,0.023564064801178203,0.0,0.02577319587628866,0.0,0.0,0.0007363770250368188,0.05817378497790869,0.0,0.0,0.023564064801178203,0.07879234167893961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786450662739323,0.0,0.0,0.0,0.0,0.0,0.06553755522827688,0.0,0.0,0.027245949926362298,0.0,0.019882179675994108,0.007363770250368188,0.04491899852724595
FT10,0.0,0.0262582056892779,0.015317286652078774,0.037199124726477024,0.01312910284463895,0.03938730853391685,0.0,0.04814004376367615,0.0,0.02188183807439825,0.04157549234135667,0.006564551422319475,0.0087527352297593,0.037199124726477024,0.0,0.010940919037199124,0.02188183807439825,0.01312910284463895,0.0,0.0,0.04814004376367615,0.0,0.0350109409190372,0.010940919037199124,0.015317286652078774,0.061269146608315096,0.0,0.0,0.0,0.00437636761487965,0.0,0.00437636761487965,0.024070021881838075,0.0,0.0,0.00437636761487965,0.015317286652078774,0.0,0.019693654266958426,0.010940919037199124,0.03938730853391685,0.0350109409190372,0.0437636761487965,0.0,0.03938730853391685,0.03938730853391685,0.01312910284463895,0.0350109409190372,0.002188183807439825,0.04157549234135667,0.0,0.0262582056892779,0.0,0.0,0.01312910284463895,0.037199124726477024,0.03282275711159737,0.0,0.002188183807439825,0.00437636761487965,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.059509918319719954,0.0,0.01750291715285881,0.0,0.0,0.0,0.0,0.0,0.0,0.060676779463243874,0.060676779463243874,0.0,0.008168028004667444,0.046674445740956826,0.052508751458576426,0.05367561260210035,0.0,0.0,0.0,0.0,0.0,0.044340723453908985,0.058343057176196034,0.0,0.0,0.058343057176196034,0.0,0.03267211201866978,0.0,0.03617269544924154,0.0,0.0,0.004667444574095682,0.060676779463243874,0.0,0.0,0.025670945157526253,0.060676779463243874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060676779463243874,0.0,0.0,0.0,0.0,0.0,0.058343057176196034,0.0,0.0,0.040840140023337225,0.0,0.026837806301050177,0.011668611435239206,0.060676779463243874
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.01129032258064516,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.043548387096774194,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0467741935483871,0.0,0.043548387096774194,0.012903225806451613,0.0467741935483871
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05216095380029806,0.0,0.029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.05216095380029806,0.0,0.010432190760059613,0.05216095380029806,0.05216095380029806,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.05216095380029806,0.005961251862891207,0.0,0.043219076005961254,0.0,0.04769001490312966,0.0,0.05067064083457526,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.040238450074515646,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.04769001490312966,0.0,0.040238450074515646,0.014903129657228018,0.04769001490312966
AF3,0.0,0.04391891891891892,0.0,0.010135135135135136,0.0,0.04560810810810811,0.0,0.030405405405405407,0.0,0.04560810810810811,0.04560810810810811,0.0,0.0,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.04560810810810811,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.028716216216216218,0.0,0.04054054054054054,0.0,0.0,0.0,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.0,0.04560810810810811,0.04560810810810811,0.03885135135135135,0.04560810810810811,0.0,0.04560810810810811,0.0,0.04560810810810811,0.013513513513513514,0.0,0.0,0.04560810810810811,0.04560810810810811,0.0,0.015202702702702704,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02702702702702703,0.007207207207207207,0.0,0.0,0.043243243243243246,0.0,0.012612612612612612,0.0,0.04864864864864865,0.03963963963963964,0.009009009009009009,0.009009009009009009,0.043243243243243246,0.0,0.0018018018018018018,0.0018018018018018018,0.0036036036036036037,0.0,0.0,0.018018018018018018,0.0,0.04864864864864865,0.0018018018018018018,0.005405405405405406,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06126126126126126,0.009009009009009009,0.04864864864864865,0.0,0.0,0.009009009009009009,0.043243243243243246,0.03963963963963964,0.036036036036036036,0.0,0.03963963963963964,0.05225225225225225,0.04144144144144144,0.043243243243243246,0.009009009009009009,0.03063063063063063,0.0,0.05225225225225225,0.01981981981981982,0.0,0.007207207207207207,0.02882882882882883,0.04684684684684685,0.0036036036036036037,0.012612612612612612,0.0,0.0,0.009009009009009009
FT7,0.0,0.0,0.06877022653721683,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.06957928802588997,0.0,0.0056634304207119745,0.04854368932038835,0.06229773462783172,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.06715210355987054,0.003236245954692557,0.0,0.0412621359223301,0.0,0.025889967637540454,0.0,0.02831715210355987,0.0,0.0,0.003236245954692557,0.06796116504854369,0.0,0.0,0.021844660194174758,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744336569579288,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.029935275080906147,0.0,0.021844660194174758,0.008090614886731391,0.05339805825242718
FC3,0.0,0.03379416282642089,0.0,0.0030721966205837174,0.0,0.047619047619047616,0.0,0.021505376344086023,0.0,0.05222734254992319,0.0445468509984639,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.05222734254992319,0.0,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0445468509984639,0.0,0.05222734254992319,0.0,0.0,0.0,0.047619047619047616,0.0445468509984639,0.041474654377880185,0.0,0.0445468509984639,0.053763440860215055,0.04608294930875576,0.047619047619047616,0.0,0.03686635944700461,0.0,0.053763440860215055,0.016897081413210446,0.0,0.0,0.03533026113671275,0.05069124423963134,0.0,0.013824884792626729,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05385996409335727,0.003590664272890485,0.04129263913824058,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0466786355475763,0.04847396768402154,0.0,0.003590664272890485,0.05026929982046679,0.059245960502693,0.05206463195691203,0.0,0.0,0.005385996409335727,0.0,0.0,0.05026929982046679,0.05385996409335727,0.019748653500897665,0.0,0.03590664272890485,0.0,0.04488330341113106,0.0,0.04488330341113106,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.05745062836624776,0.05026929982046679,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.04129263913824058,0.0,0.04488330341113106,0.003590664272890485,0.04129263913824058
