,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02382782475019216,0.0,0.056110684089162186,0.0,0.0,0.0,0.004611837048424289,0.045349730976172176,0.0,0.0,0.05534204458109147,0.05534204458109147,0.05534204458109147,0.0568793235972329,0.0,0.05534204458109147,0.0,0.0,0.0,0.013835511145272867,0.056110684089162186,0.05534204458109147,0.0,0.0568793235972329,0.0,0.0,0.05534204458109147,0.0,0.0,0.02997694081475788,0.04765564950038432,0.05226748654880861,0.0,0.019984627209838585,0.0,0.0361260568793236,0.0,0.009223674096848577,0.0,0.043812451960030745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009992313604919293,0.0,0.0,0.0,0.0,0.0,0.0,0.0568793235972329,0.0,0.0,0.0,0.0,0.0,0.0,0.04842428900845504
Pz,0.022350396539293438,0.0,0.061283345349675555,0.0,0.0,0.0,0.005046863734679163,0.043258832011535686,0.0,0.0,0.05335255948089401,0.06200432588320115,0.06200432588320115,0.06200432588320115,0.0,0.05191059841384282,0.0,0.0,0.0,0.012977649603460706,0.0555155010814708,0.06272530641672674,0.0,0.0555155010814708,0.0,0.0,0.05335255948089401,0.0,0.0,0.028118240807498196,0.044700793078586876,0.049026676279740444,0.0,0.018745493871665464,0.0,0.03316510454217736,0.0,0.008651766402307137,0.0,0.04397981254506128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651766402307137,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0555155010814708,0.0,0.0,0.0,0.0,0.0,0.0,0.04542177361211247
P3,0.02206405693950178,0.0,0.06263345195729537,0.0,0.0,0.0,0.0056939501779359435,0.042704626334519574,0.0,0.0,0.052669039145907474,0.06334519572953737,0.06476868327402135,0.06334519572953737,0.0,0.05124555160142349,0.0,0.0,0.0,0.012811387900355872,0.05409252669039146,0.06476868327402135,0.0,0.05409252669039146,0.0,0.0,0.05195729537366548,0.0,0.0,0.027758007117437724,0.04412811387900356,0.048398576512455514,0.0,0.018505338078291814,0.0,0.032740213523131674,0.0,0.008540925266903915,0.0,0.04412811387900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540925266903915,0.0007117437722419929,0.0014234875444839859,0.0,0.0,0.0,0.0,0.05409252669039146,0.0,0.0,0.0,0.0,0.0,0.0,0.044839857651245554
P7,0.02223816355810617,0.0,0.07173601147776183,0.0,0.0,0.0,0.003586800573888092,0.04160688665710186,0.0,0.0,0.050932568149210905,0.058823529411764705,0.05954088952654232,0.07173601147776183,0.0,0.05236728837876614,0.0,0.0,0.0,0.01291248206599713,0.05380200860832138,0.05954088952654232,0.0,0.054519368723098996,0.0,0.0,0.05380200860832138,0.0,0.0,0.027259684361549498,0.04447632711621234,0.04949784791965567,0.0,0.018651362984218076,0.0,0.03371592539454806,0.0,0.00860832137733142,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010760401721664276,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.04519368723098996
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.024390243902439025,0.0,0.057435090479937057,0.0,0.0,0.0,0.003147128245476003,0.044059795436664044,0.0,0.0,0.05350118017309206,0.05507474429583006,0.05428796223446106,0.057435090479937057,0.0,0.05586152635719906,0.0,0.0,0.0,0.014162077104642014,0.05586152635719906,0.05507474429583006,0.0,0.05664830841856806,0.0,0.0,0.05664830841856806,0.0,0.0,0.029110936270653028,0.04799370574350905,0.05428796223446106,0.0,0.020456333595594022,0.0,0.03697875688434304,0.0,0.00944138473642801,0.0,0.041699449252557044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014948859166011,0.0,0.0,0.0,0.0,0.0,0.0,0.05664830841856806,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
O2,0.0,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.037259615384615384,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.03485576923076923,0.0,0.0,0.030048076923076924,0.030048076923076924,0.0,0.0,0.0,0.03485576923076923,0.0,0.003605769230769231,0.0,0.03485576923076923,0.0,0.036057692307692304,0.0,0.039663461538461536,0.038461538461538464,0.038461538461538464,0.036057692307692304,0.039663461538461536,0.038461538461538464,0.036057692307692304,0.0,0.010817307692307692,0.03245192307692308,0.039663461538461536,0.039663461538461536,0.037259615384615384,0.036057692307692304,0.0,0.039663461538461536,0.038461538461538464,0.0,0.03125,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04199475065616798,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.04461942257217848,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0,0.03412073490813648,0.0,0.047244094488188976,0.0,0.02099737532808399,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976
CP6,0.023556231003039513,0.0,0.05851063829787234,0.0,0.0,0.0,0.003799392097264438,0.044072948328267476,0.0,0.0,0.053951367781155016,0.05547112462006079,0.0547112462006079,0.05851063829787234,0.0,0.05547112462006079,0.0,0.0,0.0,0.013677811550151976,0.056990881458966566,0.05547112462006079,0.0,0.057750759878419454,0.0,0.0,0.056990881458966566,0.0,0.0,0.028875379939209727,0.04711246200607903,0.05243161094224924,0.0,0.019756838905775075,0.0,0.03571428571428571,0.0,0.00911854103343465,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878419452887538,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915
CP2,0.022174535050071532,0.0,0.06223175965665236,0.0,0.0,0.0,0.005007153075822604,0.04291845493562232,0.0,0.0,0.05293276108726753,0.06294706723891273,0.06366237482117311,0.06294706723891273,0.0,0.05150214592274678,0.0,0.0,0.0,0.012875536480686695,0.05507868383404864,0.06366237482117311,0.0,0.05507868383404864,0.0,0.0,0.05293276108726753,0.0,0.0,0.027896995708154508,0.044349070100143065,0.04864091559370529,0.0,0.01859799713876967,0.0,0.032904148783977114,0.0,0.008583690987124463,0.0,0.04363376251788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.000715307582260372,0.0,0.0,0.0,0.0,0.05507868383404864,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435
Cz,0.0,0.03727865796831314,0.0,0.0,0.0,0.03821062441752097,0.0,0.0,0.03821062441752097,0.03821062441752097,0.0,0.0,0.0,0.0,0.0,0.0,0.0260950605778192,0.0,0.0,0.0,0.0,0.0,0.03821062441752097,0.0,0.02982292637465051,0.0,0.0,0.02982292637465051,0.02982292637465051,0.0,0.0,0.0,0.0391425908667288,0.0,0.0027958993476234857,0.0,0.033550792171481825,0.0,0.0391425908667288,0.0,0.03727865796831314,0.03727865796831314,0.036346691519105315,0.03821062441752097,0.036346691519105315,0.0391425908667288,0.033550792171481825,0.0,0.0195712954333644,0.03727865796831314,0.03821062441752097,0.0391425908667288,0.0391425908667288,0.03821062441752097,0.0,0.0391425908667288,0.035414725069897485,0.0,0.035414725069897485,0.0,0.0,0.0
C4,0.02350265352539803,0.0,0.05913570887035633,0.0,0.0,0.0,0.0037907505686125853,0.04397270659590599,0.0,0.0,0.053828658074298714,0.05534495830174375,0.05458680818802123,0.05913570887035633,0.0,0.05534495830174375,0.0,0.0,0.0,0.013646702047005308,0.05686125852918878,0.05534495830174375,0.0,0.0576194086429113,0.0,0.0,0.05686125852918878,0.0,0.0,0.02880970432145565,0.04700530705079606,0.052312357846853674,0.0,0.019711902956785442,0.0,0.0356330553449583,0.0,0.009097801364670205,0.0,0.04245640636846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061410159211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0576194086429113,0.0,0.0,0.0,0.0,0.0,0.0,0.047763457164518575
T8,0.0,0.03699421965317919,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.03699421965317919,0.03699421965317919,0.0,0.0,0.0,0.0,0.0,0.0,0.03121387283236994,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.035838150289017344,0.0,0.0,0.03352601156069364,0.03352601156069364,0.0,0.0,0.0,0.03699421965317919,0.0,0.003468208092485549,0.0,0.03699421965317919,0.0,0.03699421965317919,0.0,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.0,0.015028901734104046,0.035838150289017344,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.0,0.03699421965317919,0.03699421965317919,0.0,0.03468208092485549,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.024237685691946835,0.0,0.058639562157935886,0.0,0.0,0.0,0.003127443315089914,0.0437842064112588,0.0,0.0,0.053166536356528536,0.054730258014073496,0.05394839718530102,0.058639562157935886,0.0,0.05551211884284597,0.0,0.0,0.0,0.014073494917904612,0.05629397967161845,0.054730258014073496,0.0,0.05707584050039093,0.0,0.0,0.05707584050039093,0.0,0.0,0.028928850664581705,0.04769351055512119,0.05394839718530102,0.0,0.020328381548084442,0.0,0.03674745895230649,0.0,0.009382329945269743,0.0,0.04143862392494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109460516028147,0.0,0.0,0.0,0.0,0.0,0.0,0.05707584050039093,0.0,0.0,0.0,0.0,0.0,0.0,0.04847537138389367
FC2,0.0,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.026558891454965358,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.03117782909930716,0.0,0.0,0.03579676674364896,0.03579676674364896,0.0,0.0,0.0,0.03695150115473441,0.0,0.003464203233256351,0.0,0.03579676674364896,0.0,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03579676674364896,0.0,0.019630484988452657,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0
F4,0.0,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.026558891454965358,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.03117782909930716,0.0,0.0,0.03579676674364896,0.03579676674364896,0.0,0.0,0.0,0.03695150115473441,0.0,0.003464203233256351,0.0,0.03579676674364896,0.0,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03579676674364896,0.0,0.019630484988452657,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0
F8,0.039141414141414144,0.0,0.04924242424242424,0.0,0.0,0.0,0.006313131313131313,0.04924242424242424,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.021464646464646464,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.0,0.047979797979797977,0.04924242424242424,0.04671717171717172,0.0,0.03282828282828283,0.0,0.041666666666666664,0.0,0.015151515151515152,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424
Fp2,0.027097902097902096,0.0,0.05419580419580419,0.0,0.0,0.0,0.0034965034965034965,0.045454545454545456,0.0,0.0,0.05332167832167832,0.05244755244755245,0.05244755244755245,0.05419580419580419,0.0,0.05419580419580419,0.0,0.0,0.0,0.015734265734265736,0.05332167832167832,0.05244755244755245,0.0,0.05419580419580419,0.0,0.0,0.05419580419580419,0.0,0.0,0.032342657342657344,0.05244755244755245,0.05332167832167832,0.0,0.022727272727272728,0.0,0.04108391608391608,0.0,0.01048951048951049,0.0,0.04283216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245
AF7,0.02564102564102564,0.0,0.05707196029776675,0.0,0.0,0.0,0.0016542597187758478,0.043010752688172046,0.0,0.0,0.05293631100082713,0.05459057071960298,0.053763440860215055,0.05707196029776675,0.0,0.055417700578990904,0.0,0.0,0.0,0.01488833746898263,0.055417700578990904,0.05459057071960298,0.0,0.05624483043837883,0.0,0.0,0.05624483043837883,0.0,0.0,0.028949545078577336,0.04880066170388751,0.055417700578990904,0.0,0.021505376344086023,0.0,0.03887510339123242,0.0,0.009925558312655087,0.0,0.04052936311000827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579818031430935,0.0,0.0,0.0,0.0,0.0,0.0,0.05624483043837883,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544
AF3,0.0,0.031451612903225803,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.021774193548387097,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.025,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.04596774193548387,0.0,0.0024193548387096775,0.0,0.028225806451612902,0.0,0.04596774193548387,0.0,0.04435483870967742,0.031451612903225803,0.03064516129032258,0.037096774193548385,0.043548387096774194,0.04758064516129032,0.028225806451612902,0.0,0.016935483870967744,0.0467741935483871,0.04516129032258064,0.04596774193548387,0.04758064516129032,0.03225806451612903,0.0,0.04758064516129032,0.029838709677419355,0.0,0.03064516129032258,0.0,0.0,0.0
AFz,0.04701627486437613,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613,0.04701627486437613,0.04701627486437613,0.04701627486437613,0.0,0.04701627486437613,0.0,0.0,0.0,0.027124773960216998,0.04701627486437613,0.04701627486437613,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613,0.04701627486437613,0.04701627486437613,0.0,0.045207956600361664,0.0,0.04701627486437613,0.0,0.0216998191681736,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613
F1,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0
FT7,0.034988713318284424,0.0,0.05304740406320542,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.050790067720090294,0.04966139954853273,0.04966139954853273,0.05304740406320542,0.0,0.05191873589164785,0.0,0.0,0.0,0.020316027088036117,0.050790067720090294,0.04966139954853273,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.0,0.034988713318284424,0.050790067720090294,0.05191873589164785,0.0,0.029345372460496615,0.0,0.050790067720090294,0.0,0.013544018058690745,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.050790067720090294
FC3,0.0,0.03730569948186528,0.0,0.0,0.0,0.03730569948186528,0.0,0.0,0.03730569948186528,0.03730569948186528,0.0,0.0,0.0,0.0,0.0,0.0,0.027979274611398965,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.03212435233160622,0.0,0.0,0.03316062176165803,0.03316062176165803,0.0,0.0,0.0,0.03730569948186528,0.0,0.0031088082901554403,0.0,0.03626943005181347,0.0,0.03730569948186528,0.0,0.03730569948186528,0.03730569948186528,0.03730569948186528,0.03730569948186528,0.03730569948186528,0.03730569948186528,0.03626943005181347,0.0,0.017616580310880828,0.03626943005181347,0.03730569948186528,0.03730569948186528,0.03730569948186528,0.03730569948186528,0.0,0.03730569948186528,0.03730569948186528,0.0,0.035233160621761656,0.0,0.0,0.0
