,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.0,0.025210084033613446,0.0,0.023809523809523808,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.023809523809523808,0.025210084033613446,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
Pz,0.056511056511056514,0.0,0.0,0.009828009828009828,0.002457002457002457,0.0,0.0,0.009828009828009828,0.002457002457002457,0.04914004914004914,0.0,0.06388206388206388,0.06142506142506143,0.012285012285012284,0.0,0.014742014742014743,0.004914004914004914,0.002457002457002457,0.004914004914004914,0.0171990171990172,0.007371007371007371,0.002457002457002457,0.0,0.002457002457002457,0.002457002457002457,0.0,0.0,0.04668304668304668,0.0,0.004914004914004914,0.056511056511056514,0.0343980343980344,0.0,0.02702702702702703,0.06142506142506143,0.05896805896805897,0.05896805896805897,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.004914004914004914,0.04176904176904177,0.0,0.0,0.04914004914004914,0.0,0.02702702702702703,0.06142506142506143,0.004914004914004914,0.051597051597051594,0.0,0.04176904176904177,0.0,0.0,0.002457002457002457
P3,0.07561235356762513,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.022364217252396165,0.0,0.07028753993610223,0.0,0.02875399361022364,0.07667731629392971,0.004259850905218318,0.0,0.005324813631522897,0.0010649627263045794,0.0,0.0010649627263045794,0.006389776357827476,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0010649627263045794,0.07561235356762513,0.019169329073482427,0.0,0.029818956336528223,0.04898828541001065,0.029818956336528223,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.0,0.0010649627263045794,0.058572949946751864,0.0,0.014909478168264111,0.0724174653887114,0.0,0.029818956336528223,0.03301384451544196,0.0010649627263045794,0.06496272630457935,0.0,0.0362087326943557,0.0,0.0,0.0
P7,0.0,0.022796352583586626,0.0243161094224924,0.028875379939209727,0.026595744680851064,0.022036474164133738,0.018996960486322188,0.0,0.026595744680851064,0.0,0.013677811550151976,0.0022796352583586625,0.001519756838905775,0.02811550151975684,0.025835866261398176,0.028875379939209727,0.02735562310030395,0.026595744680851064,0.02735562310030395,0.022796352583586626,0.02811550151975684,0.026595744680851064,0.023556231003039513,0.026595744680851064,0.026595744680851064,0.02507598784194529,0.02507598784194529,0.0,0.0243161094224924,0.02735562310030395,0.0,0.0,0.022796352583586626,0.0,0.001519756838905775,0.0007598784194528875,0.0007598784194528875,0.022036474164133738,0.02127659574468085,0.026595744680851064,0.0243161094224924,0.0182370820668693,0.02127659574468085,0.025835866261398176,0.02127659574468085,0.0,0.020516717325227963,0.02735562310030395,0.0,0.0,0.00303951367781155,0.0,0.009878419452887538,0.0,0.001519756838905775,0.02735562310030395,0.0,0.023556231003039513,0.0,0.02507598784194529,0.025835866261398176,0.02127659574468085
O1,0.0,0.025348542458808618,0.025982256020278833,0.024714828897338403,0.027249683143219267,0.024714828897338403,0.022179974651457542,0.0006337135614702154,0.027249683143219267,0.0,0.011406844106463879,0.0,0.0,0.020278833967046894,0.026615969581749048,0.024081115335868188,0.024081115335868188,0.027249683143219267,0.027249683143219267,0.015842839036755388,0.026615969581749048,0.027249683143219267,0.025982256020278833,0.027249683143219267,0.027249683143219267,0.027249683143219267,0.027249683143219267,0.0,0.026615969581749048,0.025348542458808618,0.0,0.0,0.020278833967046894,0.0,0.0,0.0,0.0,0.024714828897338403,0.024081115335868188,0.023447401774397972,0.026615969581749048,0.021546261089987327,0.024081115335868188,0.027249683143219267,0.024081115335868188,0.0,0.023447401774397972,0.023447401774397972,0.0,0.0,0.008871989860583017,0.0,0.014575411913814956,0.0,0.0,0.02091254752851711,0.0,0.025982256020278833,0.0,0.027249683143219267,0.027249683143219267,0.016476552598225603
Oz,0.0005012531328320802,0.029072681704260653,0.01904761904761905,0.03258145363408521,0.031578947368421054,0.02857142857142857,0.015538847117794486,0.0,0.031578947368421054,0.0,0.009022556390977444,0.0020050125313283208,0.0015037593984962407,0.01904761904761905,0.020050125313283207,0.03258145363408521,0.02055137844611529,0.031578947368421054,0.03208020050125313,0.015538847117794486,0.03258145363408521,0.031578947368421054,0.02857142857142857,0.031578947368421054,0.031578947368421054,0.030576441102756893,0.030576441102756893,0.0,0.01904761904761905,0.021052631578947368,0.0005012531328320802,0.0,0.016040100250626566,0.0,0.0015037593984962407,0.0010025062656641604,0.0010025062656641604,0.017543859649122806,0.017042606516290727,0.019548872180451128,0.03007518796992481,0.015037593984962405,0.02756892230576441,0.03107769423558897,0.017042606516290727,0.0,0.016541353383458645,0.020050125313283207,0.0,0.0,0.005012531328320802,0.0,0.009523809523809525,0.0,0.0015037593984962407,0.01804511278195489,0.0,0.029072681704260653,0.0,0.030576441102756893,0.03107769423558897,0.014035087719298246
O2,0.0,0.02403204272363151,0.025367156208277702,0.027369826435246995,0.027369826435246995,0.02336448598130841,0.02069425901201602,0.0,0.027369826435246995,0.0,0.012016021361815754,0.0,0.0,0.022696929238985315,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.027369826435246995,0.027369826435246995,0.018024032042723633,0.027369826435246995,0.027369826435246995,0.024699599465954607,0.027369826435246995,0.027369826435246995,0.0260347129506008,0.0260347129506008,0.0,0.025367156208277702,0.027369826435246995,0.0,0.0,0.021361815754339118,0.0,0.0,0.0,0.0,0.02336448598130841,0.022696929238985315,0.0260347129506008,0.025367156208277702,0.020026702269692925,0.022696929238985315,0.0267022696929239,0.022696929238985315,0.0,0.022029372496662217,0.0260347129506008,0.0,0.0,0.006675567423230975,0.0,0.012683578104138851,0.0,0.0,0.02336448598130841,0.0,0.024699599465954607,0.0,0.0260347129506008,0.0267022696929239,0.018691588785046728
P4,0.0,0.029588534442903373,0.018955154877484975,0.02820157189089228,0.03374942209893666,0.03143781784558484,0.016181229773462782,0.0009246417013407304,0.03282478039759593,0.0,0.008321775312066574,0.0,0.0,0.015256588072122053,0.019879796578825704,0.02820157189089228,0.018030513176144243,0.03282478039759593,0.03374942209893666,0.012020342117429497,0.03282478039759593,0.03374942209893666,0.028663892741562644,0.03282478039759593,0.03374942209893666,0.033287101248266296,0.033287101248266296,0.0,0.019417475728155338,0.018955154877484975,0.0,0.0,0.014794267221451687,0.0,0.0,0.0,0.0,0.018030513176144243,0.01756819232547388,0.01756819232547388,0.03282478039759593,0.016181229773462782,0.027739251040221916,0.032362459546925564,0.018030513176144243,0.0,0.01756819232547388,0.01756819232547388,0.0,0.0,0.006934812760055479,0.0,0.011095700416088766,0.0,0.0,0.01571890892279242,0.0,0.029588534442903373,0.0,0.033287101248266296,0.03374942209893666,0.012482662968099861
P8,0.0,0.025851938895417155,0.016059537798668234,0.02428515471993733,0.0426948687818253,0.04191147669408539,0.013709361535448493,0.0015667841754798276,0.02937720329024677,0.0,0.007050528789659225,0.0,0.0,0.013317665491578536,0.016842929886408148,0.02428515471993733,0.015667841754798278,0.028593811202506855,0.046220133176654916,0.010575793184488837,0.036036036036036036,0.04034469251860556,0.02506854680767724,0.028985507246376812,0.04700352526439483,0.04504504504504504,0.03956130043086565,0.0,0.01645123384253819,0.01645123384253819,0.0,0.0,0.01253427340383862,0.0,0.0,0.0,0.0,0.01527614571092832,0.014884449667058363,0.01527614571092832,0.03055229142185664,0.01410105757931845,0.02428515471993733,0.027418723070896985,0.016059537798668234,0.0,0.015667841754798278,0.01527614571092832,0.0,0.0,0.006658832745789268,0.0,0.009400705052878966,0.0,0.0,0.013709361535448493,0.0,0.0254602428515472,0.0,0.03407755581668625,0.045436741088915,0.010967489228358794
TP10,0.0018726591760299626,0.02153558052434457,0.023408239700374533,0.02902621722846442,0.026217228464419477,0.020599250936329586,0.016853932584269662,0.0,0.026217228464419477,0.0,0.016853932584269662,0.0046816479400749065,0.003745318352059925,0.0299625468164794,0.025280898876404494,0.03089887640449438,0.027153558052434457,0.026217228464419477,0.027153558052434457,0.0299625468164794,0.028089887640449437,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.024344569288389514,0.024344569288389514,0.0,0.023408239700374533,0.027153558052434457,0.0018726591760299626,0.0,0.02153558052434457,0.0,0.003745318352059925,0.0028089887640449437,0.0028089887640449437,0.020599250936329586,0.019662921348314606,0.026217228464419477,0.023408239700374533,0.015917602996254682,0.019662921348314606,0.025280898876404494,0.019662921348314606,0.0,0.018726591760299626,0.027153558052434457,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.003745318352059925,0.027153558052434457,0.0,0.02247191011235955,0.0,0.024344569288389514,0.025280898876404494,0.026217228464419477
CP6,0.0,0.026571067060312106,0.017292281737663433,0.026571067060312106,0.0392239561366512,0.036693378321383384,0.014761703922395614,0.00042176296921130323,0.03163222269084774,0.0,0.007591733445803458,0.00042176296921130323,0.0,0.014761703922395614,0.018135807676086038,0.026571067060312106,0.017292281737663433,0.030788696752425137,0.0396457191058625,0.01180936313791649,0.03838043019822859,0.0392239561366512,0.025727541121889498,0.03121045972163644,0.0392239561366512,0.03838043019822859,0.03838043019822859,0.0,0.017714044706874738,0.018135807676086038,0.0,0.0,0.013496415014761703,0.0,0.0,0.0,0.0,0.016448755799240825,0.016026992830029525,0.016448755799240825,0.03163222269084774,0.01433994095318431,0.02488401518346689,0.029523407844791228,0.016026992830029525,0.0,0.01560522986081822,0.01687051876845213,0.0,0.0,0.005904681568958245,0.0,0.009700548291859975,0.0,0.0,0.015183466891606916,0.0,0.026571067060312106,0.0,0.034162800506115566,0.0388021931674399,0.01180936313791649
CP2,0.0,0.02687296416938111,0.016693811074918567,0.0248371335504886,0.04071661237785016,0.039495114006514655,0.014250814332247556,0.0016286644951140066,0.03013029315960912,0.0,0.007328990228013029,0.0,0.0,0.013436482084690555,0.01750814332247557,0.0248371335504886,0.015879478827361564,0.029315960912052116,0.041530944625407164,0.010586319218241042,0.03705211726384365,0.04071661237785016,0.026058631921824105,0.029723127035830618,0.041938110749185666,0.041530944625407164,0.04071661237785016,0.0,0.01710097719869707,0.016693811074918567,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.015879478827361564,0.015472312703583062,0.015472312703583062,0.03175895765472313,0.014657980456026058,0.025244299674267102,0.028501628664495113,0.016693811074918567,0.0,0.016286644951140065,0.015472312703583062,0.0,0.0,0.006921824104234527,0.0,0.009771986970684038,0.0,0.0,0.013843648208469055,0.0,0.026465798045602607,0.0,0.03501628664495114,0.041938110749185666,0.010993485342019544
Cz,0.0,0.03237228123419322,0.019726858877086494,0.0278199291856348,0.030854830551340414,0.03186646433990895,0.017703591299949417,0.0025290844714213456,0.030349013657056147,0.0,0.009104704097116844,0.0,0.0,0.014668689934243804,0.019726858877086494,0.027314112291350532,0.017703591299949417,0.030349013657056147,0.03136064744562468,0.01112797167425392,0.029843196762771876,0.03136064744562468,0.03136064744562468,0.030349013657056147,0.03186646433990895,0.03237228123419322,0.03186646433990895,0.0,0.020232675771370764,0.018715225088517955,0.0,0.0,0.01618614061709661,0.0,0.0,0.0,0.0,0.019726858877086494,0.019221041982802226,0.01719777440566515,0.03237228123419322,0.018209408194233688,0.03136064744562468,0.030349013657056147,0.021244309559939303,0.0005058168942842691,0.020738492665655032,0.01719777440566515,0.0,0.0,0.009104704097116844,0.0,0.012139605462822459,0.0,0.0,0.015174506828528073,0.0,0.030854830551340414,0.0,0.03186646433990895,0.03237228123419322,0.01163378856853819
C4,0.0,0.02939825447864033,0.018833256775378962,0.028020211299954065,0.033991731740927886,0.0316949931097841,0.01607717041800643,0.0009186954524575103,0.03307303628847037,0.0,0.008268259072117593,0.0,0.0,0.01515847496554892,0.01975195222783647,0.028020211299954065,0.017914561322921452,0.03307303628847037,0.033991731740927886,0.011943040881947635,0.03307303628847037,0.033991731740927886,0.02847955902618282,0.03307303628847037,0.033991731740927886,0.03353238401469913,0.03353238401469913,0.0,0.01929260450160772,0.018833256775378962,0.0,0.0,0.014699127239320165,0.0,0.0,0.0,0.0,0.017914561322921452,0.017455213596692696,0.017455213596692696,0.03307303628847037,0.01607717041800643,0.02756086357372531,0.03215434083601286,0.017914561322921452,0.0,0.017455213596692696,0.017455213596692696,0.0,0.0,0.006890215893431328,0.0,0.011024345429490124,0.0,0.0,0.015617822691777675,0.0,0.02939825447864033,0.0,0.03353238401469913,0.033991731740927886,0.01240238860817639
T8,0.0,0.02624363493928711,0.016059537798668234,0.02389345867606737,0.04230317273795535,0.0426948687818253,0.013709361535448493,0.0019584802193497847,0.028985507246376812,0.0,0.007050528789659225,0.0,0.0,0.012925969447708578,0.016842929886408148,0.02389345867606737,0.01527614571092832,0.0282021151586369,0.045436741088915,0.010184097140618879,0.03564433999216608,0.0399529964747356,0.02506854680767724,0.028593811202506855,0.04778691735213474,0.046220133176654916,0.03956130043086565,0.0,0.01645123384253819,0.016059537798668234,0.0,0.0,0.01253427340383862,0.0,0.0,0.0,0.0,0.01527614571092832,0.014884449667058363,0.014884449667058363,0.030943987465726595,0.01410105757931845,0.024676850763807285,0.027418723070896985,0.01645123384253819,0.0003916960438699569,0.016059537798668234,0.014884449667058363,0.0,0.0,0.007050528789659225,0.0,0.009400705052878966,0.0,0.0,0.013317665491578536,0.0,0.0254602428515472,0.0,0.03407755581668625,0.04661182922052487,0.010575793184488837
FT10,0.0,0.026789284286285485,0.01639344262295082,0.023590563774490203,0.041583366653338664,0.043982407037185124,0.013994402239104359,0.0023990403838464614,0.028788484606157537,0.0,0.007197121151539384,0.0,0.0,0.012395041983206718,0.01639344262295082,0.023590563774490203,0.01479408236705318,0.027988804478208718,0.044782087165133946,0.009596161535385846,0.03558576569372251,0.03998400639744103,0.025589764094362255,0.028388644542183126,0.04638144742103159,0.045981607357057176,0.03998400639744103,0.0,0.01679328268692523,0.015593762495002,0.0,0.0,0.012794882047181128,0.0,0.0,0.0,0.0,0.015593762495002,0.015193922431027589,0.014394242303078768,0.03158736505397841,0.014394242303078768,0.025589764094362255,0.027189124350259896,0.01679328268692523,0.0007996801279488205,0.01679328268692523,0.014394242303078768,0.0,0.0,0.0075969612155137945,0.0,0.009596161535385846,0.0,0.0,0.012794882047181128,0.0,0.025989604158336666,0.0,0.03438624550179928,0.04558176729308277,0.009996001599360257
FC6,0.0,0.02775476387738194,0.016984258492129246,0.02444076222038111,0.04018227009113504,0.04059652029826015,0.014498757249378625,0.002071251035625518,0.029826014913007456,0.0,0.007456503728251864,0.0,0.0,0.01284175642087821,0.016984258492129246,0.02444076222038111,0.015327257663628831,0.02899751449875725,0.04101077050538525,0.009942004971002486,0.03645401822700911,0.04018227009113504,0.026512013256006627,0.029411764705882353,0.041425020712510356,0.04183927091963546,0.04059652029826015,0.0,0.01739850869925435,0.01615575807787904,0.0,0.0,0.013256006628003313,0.0,0.0,0.0,0.0,0.01615575807787904,0.015741507870753936,0.014913007456503728,0.03272576636288318,0.014913007456503728,0.026097763048881523,0.028169014084507043,0.01739850869925435,0.00041425020712510354,0.016984258492129246,0.014913007456503728,0.0,0.0,0.007456503728251864,0.0,0.009942004971002486,0.0,0.0,0.013256006628003313,0.0,0.026926263463131733,0.0,0.035211267605633804,0.04183927091963546,0.010356255178127589
FC2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142,0.0,0.023076923076923078,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.07142857142857142,0.01978021978021978,0.0,0.03626373626373627,0.045054945054945054,0.026373626373626374,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.06813186813186813,0.0,0.020879120879120878,0.07142857142857142,0.0,0.03626373626373627,0.02857142857142857,0.0,0.07142857142857142,0.0,0.041758241758241756,0.0,0.0,0.0
F4,0.0,0.026502908855850032,0.025856496444731737,0.023917259211376857,0.027149321266968326,0.025856496444731737,0.02262443438914027,0.001292824822236587,0.026502908855850032,0.0,0.011635423400129283,0.0,0.0,0.019392372333548805,0.025856496444731737,0.023270846800258566,0.023270846800258566,0.026502908855850032,0.027149321266968326,0.014867485455720749,0.025856496444731737,0.027149321266968326,0.027149321266968326,0.026502908855850032,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.026502908855850032,0.02456367162249515,0.0,0.0,0.02068519715578539,0.0,0.0,0.0,0.0,0.025210084033613446,0.02456367162249515,0.02262443438914027,0.027149321266968326,0.02262443438914027,0.025210084033613446,0.026502908855850032,0.025210084033613446,0.0,0.02456367162249515,0.02262443438914027,0.0,0.0,0.009696186166774402,0.0,0.015513897866839044,0.0,0.0,0.0200387847446671,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.015513897866839044
