,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.034922133081642284,0.01368570080226522,0.0,0.0,0.0,0.0,0.033978291647003306,0.0,0.03633789523360075,0.016989145823501653,0.008494572911750826,0.0,0.0,0.033978291647003306,0.033978291647003306,0.03680981595092025,0.034922133081642284,0.008022652194431336,0.01793298725814063,0.03728173666823974,0.0,0.03728173666823974,0.02878716375648891,0.03256252949504483,0.03728173666823974,0.026427560169891458,0.01368570080226522,0.03728173666823974,0.0,0.0,0.02595563945257197,0.0,0.033978291647003306,0.02784332232184993,0.0,0.03728173666823974,0.0292590844738084,0.025483718735252476,0.0,0.0,0.008494572911750826,0.034922133081642284,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.026427560169891458,0.0,0.0,0.01604530438886267,0.0075507314771118455,0.01557338367154318,0.0,0.0,0.0,0.004247286455875413,0.03728173666823974,0.012269938650306749,0.023124115148655026
Pz,0.0,0.0,0.029556650246305417,0.023809523809523808,0.0,0.0,0.0,0.0,0.030377668308702793,0.0,0.030377668308702793,0.029556650246305417,0.014778325123152709,0.0,0.0,0.030377668308702793,0.030377668308702793,0.030377668308702793,0.030377668308702793,0.008210180623973728,0.027914614121510674,0.030377668308702793,0.0,0.030377668308702793,0.030377668308702793,0.030377668308702793,0.030377668308702793,0.030377668308702793,0.023809523809523808,0.030377668308702793,0.0,0.0,0.029556650246305417,0.0,0.030377668308702793,0.024630541871921183,0.0,0.030377668308702793,0.024630541871921183,0.030377668308702793,0.0,0.0,0.011494252873563218,0.030377668308702793,0.0,0.030377668308702793,0.0,0.030377668308702793,0.0,0.023809523809523808,0.0,0.0,0.027914614121510674,0.013136288998357963,0.027093596059113302,0.0,0.0,0.0,0.007389162561576354,0.030377668308702793,0.015599343185550082,0.029556650246305417
P3,0.0,0.0,0.028938906752411574,0.024115755627009645,0.0,0.0,0.0,0.0,0.03054662379421222,0.0,0.03054662379421222,0.03054662379421222,0.028938906752411574,0.0,0.0,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.0,0.02572347266881029,0.03054662379421222,0.0,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.0,0.0,0.03054662379421222,0.0,0.03054662379421222,0.01929260450160772,0.0,0.03054662379421222,0.01929260450160772,0.03054662379421222,0.0,0.0,0.0,0.03054662379421222,0.0,0.03054662379421222,0.0,0.03054662379421222,0.0,0.017684887459807074,0.0,0.0,0.03054662379421222,0.02572347266881029,0.03054662379421222,0.0,0.0,0.0,0.014469453376205787,0.03054662379421222,0.001607717041800643,0.03054662379421222
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03341404358353511,0.014043583535108959,0.0,0.0,0.0,0.0,0.035351089588377724,0.0,0.03631961259079903,0.017433414043583534,0.008716707021791767,0.0,0.0,0.035351089588377724,0.03438256658595642,0.03631961259079903,0.035351089588377724,0.00774818401937046,0.018401937046004842,0.03631961259079903,0.0,0.03631961259079903,0.02953995157384988,0.03389830508474576,0.03631961259079903,0.02711864406779661,0.014043583535108959,0.03631961259079903,0.0,0.0,0.02711864406779661,0.0,0.035351089588377724,0.026150121065375304,0.0,0.03631961259079903,0.027602905569007265,0.026150121065375304,0.0,0.0,0.008716707021791767,0.03583535108958838,0.0,0.03631961259079903,0.0,0.03583535108958838,0.0,0.024697336561743343,0.0,0.0,0.01646489104116223,0.00774818401937046,0.015980629539951573,0.0,0.0,0.0,0.0043583535108958835,0.03631961259079903,0.012106537530266344,0.024213075060532687
O2,0.0,0.0,0.03634528016153458,0.01463907117617365,0.0,0.0,0.0,0.0,0.03382130237253912,0.0,0.035840484603735484,0.0176678445229682,0.008581524482584554,0.0,0.0,0.03382130237253912,0.0353356890459364,0.035840484603735484,0.0353356890459364,0.008581524482584554,0.019182231196365473,0.03634528016153458,0.0,0.03634528016153458,0.028268551236749116,0.03230691569914185,0.03634528016153458,0.02675416456335184,0.014134275618374558,0.03634528016153458,0.0,0.0,0.02523977788995457,0.0,0.03382130237253912,0.028773346794548207,0.0,0.03634528016153458,0.03028773346794548,0.024734982332155476,0.0,0.0,0.009086320040383645,0.0348308934881373,0.0,0.035840484603735484,0.0,0.035840484603735484,0.0,0.027258960121150935,0.0,0.0,0.016658253407370014,0.00757193336698637,0.016153457849570924,0.0,0.0,0.0,0.004038364462392731,0.03634528016153458,0.013124684502776375,0.02221100454316002
P4,0.0,0.0,0.0316930775646372,0.012093411175979984,0.0,0.0,0.0,0.0,0.03753127606338615,0.0,0.03252710592160134,0.015012510425354461,0.007506255212677231,0.0,0.0,0.030859049207673062,0.030025020850708923,0.045037531276063386,0.030859049207673062,0.007089241034195163,0.0158465387823186,0.045871559633027525,0.0,0.045037531276063386,0.02543786488740617,0.029190992493744787,0.04628857381150959,0.02335279399499583,0.012093411175979984,0.04628857381150959,0.0,0.0,0.024603836530442035,0.0,0.030442035029190993,0.02543786488740617,0.0,0.04628857381150959,0.027105921601334446,0.022518765638031693,0.0,0.0,0.007506255212677231,0.0316930775646372,0.0,0.03919933277731443,0.0,0.03628023352793995,0.0,0.0237698081734779,0.0,0.0,0.014178482068390326,0.006672226855713094,0.013761467889908258,0.0,0.0,0.0,0.0037531276063386154,0.045037531276063386,0.010842368640533779,0.021267723102585488
P8,0.0,0.0,0.03507062834875792,0.01412566975158305,0.0,0.0,0.0,0.0,0.034096444227959086,0.0,0.03604481246955674,0.01753531417437896,0.00876765708718948,0.0,0.0,0.034096444227959086,0.03507062834875792,0.03604481246955674,0.035557720409157334,0.008280565026790063,0.018509498295177788,0.03653190452995616,0.0,0.03653190452995616,0.028738431563565515,0.03263516804676084,0.03653190452995616,0.027277155382367267,0.01412566975158305,0.03653190452995616,0.0,0.0,0.025815879201169022,0.0,0.034096444227959086,0.027764247442766683,0.0,0.03653190452995616,0.029225523623964928,0.025328787140769606,0.0,0.0,0.00876765708718948,0.03507062834875792,0.0,0.03604481246955674,0.0,0.03604481246955674,0.0,0.026302971261568435,0.0,0.0,0.016561130053580127,0.007793472966390648,0.01607403799318071,0.0,0.0,0.0,0.00438382854359474,0.03653190452995616,0.012664393570384803,0.02289332683877253
TP10,0.011406844106463879,0.0,0.03231939163498099,0.009505703422053232,0.0,0.0038022813688212928,0.0,0.0076045627376425855,0.024714828897338403,0.0,0.028517110266159697,0.015209125475285171,0.0,0.0,0.0,0.026615969581749048,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.043726235741444866,0.024714828897338403,0.03231939163498099,0.0,0.03231939163498099,0.02091254752851711,0.024714828897338403,0.03231939163498099,0.02091254752851711,0.0019011406844106464,0.03231939163498099,0.005703422053231939,0.015209125475285171,0.015209125475285171,0.005703422053231939,0.026615969581749048,0.03802281368821293,0.0,0.03231939163498099,0.039923954372623575,0.017110266159695818,0.0,0.0076045627376425855,0.024714828897338403,0.026615969581749048,0.005703422053231939,0.028517110266159697,0.0038022813688212928,0.028517110266159697,0.0038022813688212928,0.03802281368821293,0.0,0.005703422053231939,0.011406844106463879,0.0,0.009505703422053232,0.0,0.0038022813688212928,0.009505703422053232,0.0,0.034220532319391636,0.03612167300380228,0.015209125475285171
CP6,0.0,0.0,0.03107113654946852,0.023712183156173343,0.0,0.0,0.0,0.0,0.03025347506132461,0.0,0.03107113654946852,0.02616516762060507,0.011447260834014717,0.0,0.0,0.03107113654946852,0.03107113654946852,0.03107113654946852,0.03107113654946852,0.012264922322158627,0.03025347506132461,0.03107113654946852,0.0,0.03107113654946852,0.028618152085036794,0.03025347506132461,0.03107113654946852,0.028618152085036794,0.02044153720359771,0.03107113654946852,0.0,0.0,0.02616516762060507,0.0,0.03107113654946852,0.028618152085036794,0.0,0.03107113654946852,0.028618152085036794,0.02698282910874898,0.0,0.0,0.014717906786590351,0.03107113654946852,0.0,0.03107113654946852,0.0,0.03107113654946852,0.0,0.027800490596892886,0.0,0.0,0.024529844644317254,0.009811937857726901,0.023712183156173343,0.0,0.0,0.0,0.004088307440719542,0.03107113654946852,0.019623875715453803,0.02616516762060507
CP2,0.0,0.0,0.030923694779116467,0.011646586345381526,0.0,0.0,0.0,0.0,0.035341365461847386,0.0,0.03132530120481928,0.014457831325301205,0.007228915662650603,0.0,0.0,0.02971887550200803,0.02891566265060241,0.0429718875502008,0.02971887550200803,0.007630522088353414,0.015261044176706828,0.050200803212851405,0.0,0.046987951807228916,0.024497991967871485,0.028112449799196786,0.04979919678714859,0.02248995983935743,0.011646586345381526,0.050200803212851405,0.0,0.0008032128514056225,0.02289156626506024,0.0,0.029317269076305223,0.02530120481927711,0.0,0.05100401606425703,0.027710843373493974,0.021686746987951807,0.0,0.0,0.007228915662650603,0.030522088353413655,0.0,0.03775100401606426,0.0,0.03493975903614458,0.0,0.023694779116465864,0.0,0.0,0.013654618473895583,0.00642570281124498,0.01325301204819277,0.0,0.0,0.0,0.0036144578313253013,0.04939759036144578,0.011244979919678716,0.020481927710843374
Cz,0.05935251798561151,0.0,0.0,0.0,0.0,0.05935251798561151,0.05935251798561151,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.039568345323741004,0.0,0.05935251798561151,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.048561151079136694,0.0,0.05935251798561151,0.0,0.05935251798561151,0.0,0.05935251798561151,0.05935251798561151,0.0,0.0,0.0,0.05575539568345324,0.05935251798561151,0.052158273381294966,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.031661184210526314,0.011924342105263159,0.0,0.0,0.0,0.0,0.03536184210526316,0.0,0.031661184210526314,0.014802631578947368,0.007401315789473684,0.0,0.0,0.029605263157894735,0.029605263157894735,0.04235197368421053,0.03042763157894737,0.0078125,0.015625,0.04810855263157895,0.0,0.047286184210526314,0.025082236842105265,0.02837171052631579,0.04810855263157895,0.023026315789473683,0.011924342105263159,0.04810855263157895,0.0,0.0008223684210526315,0.02261513157894737,0.0,0.029605263157894735,0.025904605263157895,0.0,0.04810855263157895,0.02837171052631579,0.022203947368421052,0.0,0.0,0.007401315789473684,0.03042763157894737,0.0,0.038240131578947366,0.0,0.03577302631578947,0.0,0.02425986842105263,0.0,0.0,0.013980263157894737,0.006578947368421052,0.013569078947368422,0.0,0.0,0.0,0.003700657894736842,0.04851973684210526,0.011513157894736841,0.020148026315789474
T8,0.0,0.0,0.03216860787576262,0.01608430393788131,0.0,0.0,0.0,0.0,0.03438713255684969,0.0,0.03438713255684969,0.019966722129783693,0.009983361064891847,0.0,0.0,0.03438713255684969,0.033277870216306155,0.03438713255684969,0.03438713255684969,0.007210205213533,0.020521353300055462,0.03438713255684969,0.0,0.03438713255684969,0.033277870216306155,0.03438713255684969,0.03438713255684969,0.03105934553521908,0.01608430393788131,0.03438713255684969,0.0,0.0,0.029950083194675542,0.0,0.03438713255684969,0.02384914032168608,0.0,0.03438713255684969,0.025513033832501388,0.029395452024403773,0.0,0.0,0.009428729894620078,0.03438713255684969,0.0,0.03438713255684969,0.0,0.03438713255684969,0.0,0.022185246810870772,0.0,0.0,0.018857459789240156,0.00887409872434831,0.018302828618968387,0.0,0.0,0.0,0.004991680532445923,0.03438713255684969,0.012201885745978924,0.026622296173044926
FT10,0.0,0.0,0.03311590566984446,0.014550928248871048,0.0,0.0,0.0,0.0,0.035122930255895635,0.0,0.03562468640240843,0.01806322127446061,0.009031610637230306,0.0,0.0,0.03562468640240843,0.03411941796287005,0.03562468640240843,0.035122930255895635,0.007526342197691922,0.019066733567486203,0.03562468640240843,0.0,0.03562468640240843,0.030607124937280482,0.03462117410938284,0.03562468640240843,0.02809834420471651,0.014550928248871048,0.03562468640240843,0.0,0.0,0.027596588058203714,0.0,0.03562468640240843,0.025589563472152535,0.0,0.03562468640240843,0.027094831911690917,0.027094831911690917,0.0,0.0,0.009031610637230306,0.03562468640240843,0.0,0.03562468640240843,0.0,0.03562468640240843,0.0,0.02408429503261415,0.0,0.0,0.017059708981435023,0.008028098344204716,0.01655795283492223,0.0,0.0,0.0,0.004515805318615153,0.03562468640240843,0.012042147516307075,0.024586051179126944
FC6,0.0,0.0,0.0308,0.0116,0.0,0.0,0.0,0.0,0.0356,0.0,0.0312,0.0144,0.0072,0.0,0.0,0.0296,0.0288,0.0432,0.0296,0.0076,0.0152,0.0508,0.0,0.0468,0.0244,0.028,0.0504,0.0224,0.0116,0.0508,0.0,0.0008,0.0232,0.0,0.0292,0.0252,0.0,0.0512,0.0276,0.0216,0.0,0.0,0.0072,0.0304,0.0,0.0376,0.0,0.0348,0.0,0.0236,0.0,0.0,0.0136,0.0064,0.0132,0.0,0.0,0.0,0.0036,0.0492,0.0112,0.0204
FC2,0.0,0.0,0.03241013553329405,0.01708898055391868,0.0,0.0,0.0,0.0,0.03358868591632292,0.0,0.03358868591632292,0.02121390689451974,0.01060695344725987,0.0,0.0,0.03358868591632292,0.03358868591632292,0.03358868591632292,0.03358868591632292,0.0076605774896876845,0.021803182086034177,0.03358868591632292,0.0,0.03358868591632292,0.032999410724808484,0.03358868591632292,0.03358868591632292,0.03241013553329405,0.01708898055391868,0.03358868591632292,0.0,0.0,0.030642309958750738,0.0,0.03358868591632292,0.02357100766057749,0.0,0.03358868591632292,0.025338833235120803,0.030053034767236298,0.0,0.0,0.010017678255745434,0.03358868591632292,0.0,0.03358868591632292,0.0,0.03358868591632292,0.0,0.021803182086034177,0.0,0.0,0.020035356511490868,0.009428403064230996,0.019446081319976428,0.0,0.0,0.0,0.005303476723629935,0.03358868591632292,0.01296405421331762,0.027106658809664112
F4,0.0,0.0,0.029175050301810865,0.026156941649899398,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.030181086519114688,0.030181086519114688,0.018108651911468814,0.0,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.0030181086519114686,0.02716297786720322,0.030181086519114688,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.029175050301810865,0.030181086519114688,0.0,0.0,0.030181086519114688,0.0,0.030181086519114688,0.023138832997987926,0.0,0.030181086519114688,0.023138832997987926,0.030181086519114688,0.0,0.0,0.007042253521126761,0.030181086519114688,0.0,0.030181086519114688,0.0,0.030181086519114688,0.0,0.022132796780684104,0.0,0.0,0.030181086519114688,0.01609657947686117,0.030181086519114688,0.0,0.0,0.0,0.009054325955734407,0.030181086519114688,0.012072434607645875,0.030181086519114688
F8,0.0,0.0,0.030677290836653385,0.011553784860557768,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.031075697211155377,0.014342629482071713,0.007171314741035857,0.0,0.0,0.02948207171314741,0.028685258964143426,0.04342629482071713,0.02948207171314741,0.007569721115537849,0.015139442231075698,0.050597609561752986,0.0,0.04661354581673307,0.024302788844621514,0.027888446215139442,0.05099601593625498,0.022310756972111555,0.011553784860557768,0.05139442231075697,0.0,0.0007968127490039841,0.02350597609561753,0.0,0.02908366533864542,0.0250996015936255,0.0,0.052191235059760956,0.02749003984063745,0.02151394422310757,0.0,0.0,0.007171314741035857,0.030278884462151396,0.0,0.03745019920318725,0.0,0.034661354581673305,0.0,0.02350597609561753,0.0,0.0,0.013545816733067729,0.006374501992031873,0.013147410358565738,0.0,0.0,0.0,0.0035856573705179283,0.04900398406374502,0.011155378486055778,0.020318725099601594
Fp2,0.058383233532934134,0.0,0.0,0.0,0.0,0.06437125748502993,0.059880239520958084,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0374251497005988,0.0,0.05389221556886228,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.04491017964071856,0.0,0.06437125748502993,0.0,0.061377245508982034,0.0,0.061377245508982034,0.06437125748502993,0.0,0.0,0.0,0.05688622754491018,0.06437125748502993,0.04790419161676647,0.0,0.0,0.0,0.0
AF7,0.06198347107438017,0.0,0.0,0.0,0.0,0.05371900826446281,0.047520661157024795,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.06198347107438017,0.0,0.05578512396694215,0.0,0.006198347107438017,0.03305785123966942,0.0,0.008264462809917356,0.0,0.0,0.05785123966942149,0.0,0.0,0.05578512396694215,0.0,0.05371900826446281,0.0,0.05371900826446281,0.006198347107438017,0.049586776859504134,0.05578512396694215,0.0,0.0,0.0,0.04338842975206612,0.05371900826446281,0.05991735537190083,0.0,0.002066115702479339,0.004132231404958678,0.0
AF3,0.0,0.0,0.030162412993039442,0.016821345707656612,0.0,0.0,0.0,0.0,0.03596287703016241,0.0,0.033642691415313224,0.02088167053364269,0.010440835266821345,0.0,0.0,0.034222737819025524,0.031322505800464036,0.03596287703016241,0.03248259860788863,0.00580046403712297,0.019721577726218097,0.03480278422273782,0.0,0.033642691415313224,0.03306264501160093,0.033642691415313224,0.03538283062645012,0.031322505800464036,0.016821345707656612,0.03596287703016241,0.0,0.0,0.03596287703016241,0.0,0.033642691415313224,0.021461716937354988,0.0,0.03596287703016241,0.02320185614849188,0.031322505800464036,0.0,0.0,0.008120649651972157,0.034222737819025524,0.0,0.033642691415313224,0.0,0.03306264501160093,0.0,0.019721577726218097,0.0,0.0,0.019721577726218097,0.009280742459396751,0.0191415313225058,0.0,0.0,0.0,0.005220417633410673,0.033642691415313224,0.011020881670533642,0.029582366589327145
AFz,0.060655737704918035,0.0,0.0,0.0,0.0,0.060655737704918035,0.05573770491803279,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.040983606557377046,0.0,0.05901639344262295,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.04918032786885246,0.0,0.060655737704918035,0.0,0.060655737704918035,0.0,0.05737704918032787,0.060655737704918035,0.0,0.0,0.0,0.05245901639344262,0.060655737704918035,0.05245901639344262,0.0,0.0,0.0,0.0
