,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04579025110782865,0.0,0.0,0.028064992614475627,0.04579025110782865,0.0,0.0,0.03249630723781388,0.0,0.04431314623338257,0.0103397341211226,0.0,0.04579025110782865,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0413589364844904,0.0,0.04579025110782865,0.03840472673559823,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.03988183161004431,0.0,0.0,0.0,0.03988183161004431,0.0,0.04283604135893648,0.0,0.04579025110782865,0.0,0.04283604135893648,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.03692762186115214,0.04579025110782865,0.0,0.0310192023633678
Pz,0.0,0.037037037037037035,0.027777777777777776,0.0,0.06944444444444445,0.032407407407407406,0.0,0.0,0.0,0.009259259259259259,0.023148148148148147,0.0787037037037037,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.013888888888888888,0.013888888888888888,0.0,0.037037037037037035,0.004629629629629629,0.0,0.027777777777777776,0.009259259259259259,0.0,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.0,0.018518518518518517,0.0,0.027777777777777776,0.032407407407407406,0.05555555555555555,0.0,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.046296296296296294,0.027777777777777776,0.027777777777777776,0.0,0.032407407407407406,0.004629629629629629,0.0,0.0,0.018518518518518517,0.023148148148148147,0.013888888888888888,0.0,0.05555555555555555,0.0,0.013888888888888888
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04744069912609238,0.0,0.0,0.031210986267166042,0.046192259675405745,0.0,0.0,0.033707865168539325,0.0,0.03870162297128589,0.016229712858926344,0.0,0.05118601747815231,0.031210986267166042,0.0,0.0,0.0,0.0,0.0,0.046192259675405745,0.0,0.04119850187265917,0.0,0.04119850187265917,0.03745318352059925,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.046192259675405745,0.04119850187265917,0.0,0.0,0.0,0.039950062421972535,0.0,0.04244694132334582,0.0,0.049937578027465665,0.0,0.03620474406991261,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.03745318352059925,0.049937578027465665,0.0,0.026217228464419477
O1,0.0,0.044563279857397504,0.0,0.0,0.0196078431372549,0.044563279857397504,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.044563279857397504,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.044563279857397504,0.0,0.040998217468805706,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0338680926916221,0.0,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0374331550802139,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0285204991087344
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0462046204620462,0.0,0.039603960396039604,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.056105610561056105,0.039603960396039604,0.0,0.056105610561056105,0.0,0.0462046204620462,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0462046204620462,0.0,0.0,0.0,0.04950495049504951,0.0,0.056105610561056105,0.0,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0462046204620462,0.0
TP10,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.038461538461538464,0.0,0.05384615384615385,0.0,0.03461538461538462,0.0,0.0,0.05384615384615385,0.0
CP6,0.0,0.045706371191135735,0.0,0.0,0.03462603878116344,0.0443213296398892,0.0,0.0,0.030470914127423823,0.0,0.04155124653739612,0.018005540166204988,0.0,0.04986149584487535,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.038781163434903045,0.0,0.045706371191135735,0.036011080332409975,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.045706371191135735,0.0,0.0,0.0,0.037396121883656507,0.0,0.04016620498614958,0.0,0.04847645429362881,0.0,0.04016620498614958,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.03462603878116344,0.05124653739612189,0.0,0.029085872576177285
CP2,0.0340522133938706,0.0,0.0340522133938706,0.0,0.0,0.0,0.04199772985244041,0.0,0.0,0.08286038592508513,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.019296254256526674,0.015891032917139614,0.0,0.08740068104426787,0.0,0.0,0.0,0.0,0.0,0.032917139614074914,0.0,0.0,0.06129398410896708,0.0340522133938706,0.0,0.08059023836549375,0.0,0.036322360953461974,0.0,0.032917139614074914,0.0,0.0,0.0,0.0,0.019296254256526674,0.0,0.021566401816118047,0.0,0.0,0.0,0.03745743473325766,0.0,0.05448354143019296,0.0,0.07150964812712826,0.06923950056753689,0.0,0.0851305334846765,0.0,0.01362088535754824,0.0,0.0,0.032917139614074914,0.0
Cz,0.0,0.046419098143236075,0.0,0.0,0.022546419098143235,0.04907161803713528,0.0,0.0,0.03580901856763926,0.0,0.03978779840848806,0.006631299734748011,0.0,0.046419098143236075,0.033156498673740056,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.04907161803713528,0.0,0.038461538461538464,0.03978779840848806,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.033156498673740056,0.0,0.0,0.0,0.046419098143236075,0.0,0.04774535809018567,0.0,0.050397877984084884,0.0,0.03580901856763926,0.0,0.04111405835543767,0.0,0.002652519893899204,0.0,0.0,0.04509283819628647,0.0,0.042440318302387266,0.042440318302387266,0.0,0.027851458885941646
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04671532846715328,0.0,0.0,0.032116788321167884,0.04525547445255475,0.0,0.0,0.030656934306569343,0.0,0.042335766423357665,0.014598540145985401,0.0,0.04817518248175182,0.030656934306569343,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.03941605839416058,0.0,0.04671532846715328,0.0364963503649635,0.0,0.0,0.03795620437956204,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.043795620437956206,0.0,0.0,0.0,0.03795620437956204,0.0,0.040875912408759124,0.0,0.04817518248175182,0.0,0.042335766423357665,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.035036496350364967,0.04817518248175182,0.0,0.030656934306569343
FT10,0.0,0.045112781954887216,0.0,0.0,0.022556390977443608,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.042105263157894736,0.004511278195488722,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.045112781954887216,0.0,0.0406015037593985,0.04360902255639098,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03458646616541353,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.042105263157894736,0.045112781954887216,0.0,0.03007518796992481
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04697986577181208,0.0,0.05704697986577181,0.0,0.003355704697986577,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.02348993288590604,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.053691275167785234,0.05704697986577181,0.0,0.05536912751677853,0.0,0.053691275167785234,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.028523489932885907,0.0,0.0,0.0,0.05704697986577181,0.0,0.04530201342281879,0.0,0.04865771812080537,0.03859060402684564,0.0,0.053691275167785234,0.0,0.02181208053691275,0.0,0.0,0.04530201342281879,0.0
F4,0.0,0.046413502109704644,0.0,0.0,0.02250351617440225,0.046413502109704644,0.0,0.0,0.0379746835443038,0.0,0.040787623066104076,0.005625879043600563,0.0,0.046413502109704644,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.040787623066104076,0.0,0.046413502109704644,0.0,0.03938115330520394,0.04219409282700422,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.03375527426160337,0.0,0.0,0.0,0.0450070323488045,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.03656821378340366,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.04360056258790436,0.0,0.029535864978902954
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03811944091486658,0.0,0.03939008894536213,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.0698856416772554,0.0,0.0025412960609911056,0.0,0.0,0.0,0.0,0.0,0.0,0.021601016518424398,0.017789072426937738,0.0,0.07115628970775095,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.06861499364675985,0.03939008894536213,0.0,0.07115628970775095,0.0,0.04193138500635324,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.021601016518424398,0.0,0.0241423125794155,0.0,0.0,0.0,0.043202033036848796,0.0,0.05717916137229987,0.0,0.06861499364675985,0.05590851334180432,0.0,0.07115628970775095,0.0,0.016518424396442185,0.0,0.0,0.036848792884371026,0.0
AF7,0.04738562091503268,0.0,0.05555555555555555,0.0,0.0032679738562091504,0.0,0.04738562091503268,0.0,0.0,0.05065359477124183,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.021241830065359478,0.0,0.029411764705882353,0.0,0.0,0.0,0.05718954248366013,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0392156862745098,0.0,0.05392156862745098,0.0,0.021241830065359478,0.0,0.0,0.0457516339869281,0.0
AF3,0.0,0.04657534246575343,0.0,0.0,0.024657534246575342,0.04657534246575343,0.0,0.0,0.03561643835616438,0.0,0.04246575342465753,0.00821917808219178,0.0,0.04657534246575343,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.043835616438356165,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.03561643835616438,0.0,0.0,0.0,0.04246575342465753,0.0,0.045205479452054796,0.0,0.04657534246575343,0.0,0.038356164383561646,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.03972602739726028,0.045205479452054796,0.0,0.028767123287671233
AFz,0.033482142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.041294642857142856,0.0,0.0,0.07924107142857142,0.0,0.0033482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.018973214285714284,0.015625,0.0,0.08370535714285714,0.0,0.0,0.0,0.0,0.0,0.03459821428571429,0.0,0.0,0.0625,0.03571428571428571,0.0,0.08370535714285714,0.0,0.03794642857142857,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.018973214285714284,0.0,0.021205357142857144,0.0,0.0,0.0,0.0390625,0.0,0.05357142857142857,0.0,0.0703125,0.06361607142857142,0.0,0.0859375,0.0,0.014508928571428572,0.0,0.0,0.03236607142857143,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04878048780487805,0.0,0.05040650406504065,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.05365853658536585,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.0,0.0,0.026016260162601626,0.022764227642276424,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.055284552845528454,0.05040650406504065,0.0,0.055284552845528454,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.030894308943089432,0.0,0.0,0.0,0.055284552845528454,0.0,0.04878048780487805,0.0,0.05203252032520325,0.04227642276422764,0.0,0.055284552845528454,0.0,0.02113821138211382,0.0,0.0,0.04715447154471545,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04697986577181208,0.0,0.05704697986577181,0.0,0.003355704697986577,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.02348993288590604,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.053691275167785234,0.05704697986577181,0.0,0.05536912751677853,0.0,0.053691275167785234,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.028523489932885907,0.0,0.0,0.0,0.05704697986577181,0.0,0.04530201342281879,0.0,0.04865771812080537,0.03859060402684564,0.0,0.053691275167785234,0.0,0.02181208053691275,0.0,0.0,0.04530201342281879,0.0
C5,0.0,0.0491183879093199,0.0,0.0,0.02644836272040302,0.0491183879093199,0.0,0.0,0.03400503778337532,0.0,0.03904282115869018,0.011335012594458438,0.0,0.0491183879093199,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.04408060453400504,0.0,0.041561712846347604,0.037783375314861464,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0491183879093199,0.036523929471032744,0.0,0.0,0.0,0.042821158690176324,0.0,0.04534005037783375,0.0,0.05037783375314862,0.0,0.036523929471032744,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.04030226700251889,0.04534005037783375,0.0,0.02644836272040302
TP7,0.0,0.045234248788368334,0.0,0.0,0.0420032310177706,0.04361873990306947,0.0,0.0,0.027463651050080775,0.0,0.04038772213247173,0.0210016155088853,0.0,0.050080775444264945,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.03715670436187399,0.0,0.045234248788368334,0.033925686591276254,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.051696284329563816,0.0,0.0,0.0,0.035541195476575124,0.0,0.03877221324717286,0.0,0.048465266558966075,0.0,0.0420032310177706,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.03231017770597738,0.051696284329563816,0.0,0.033925686591276254
