,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.01314116150911403,0.028825773632895294,0.0,0.046206019499788045,0.027977956761339552,0.03603221704111912,0.0,0.0,0.046206019499788045,0.0,0.039423484527342095,0.000847816871555744,0.04111911827045358,0.0,0.0,0.03052140737600678,0.0,0.0,0.04281475201356507,0.0453582026282323,0.0453582026282323,0.041966935142009325,0.000423908435777872,0.046206019499788045,0.0,0.013565069944891903,0.0,0.0423908435777872,0.04493429419245443,0.0,0.0,0.0,0.013565069944891903,0.016108520559559136,0.0,0.025858414582450192,0.006782534972445952,0.0211954217888936,0.046206019499788045,0.014412886816447647,0.030945315811784654,0.0,0.03645612547689699,0.0,0.025010597710894446,0.00635862653666808,0.0,0.02840186519711742,0.0,0.009325985587113183,0.0,0.026706231454005934,0.0,0.046206019499788045,0.0,0.0,0.01314116150911403
F1,0.02571230020847811,0.0,0.04933981931897151,0.07088255733148019,0.05281445448227936,0.0,0.0,0.02501737317581654,0.0,0.001389854065323141,0.0006949270326615705,0.020152883947185545,0.019457956914523976,0.0,0.015983321751216122,0.0,0.022237665045170257,0.0,0.0,0.07366226546212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266157053509382,0.0,0.0,0.0,0.0729673384294649,0.0,0.0,0.07157748436414177,0.02640722724113968,0.021542738012508687,0.0,0.0,0.07227241139680333,0.0,0.0,0.0,0.0,0.0,0.0,0.02571230020847811,0.0,0.02849200833912439,0.0,0.0,0.02571230020847811,0.0,0.046560111188325225,0.0,0.019457956914523976,0.0,0.07366226546212648,0.0,0.0729673384294649,0.03266157053509382,0.0
FT7,0.043942992874109264,0.0,0.04275534441805225,0.04631828978622328,0.04513064133016627,0.0,0.0,0.04275534441805225,0.0,0.0023752969121140144,0.0,0.030878859857482184,0.028503562945368172,0.0,0.027315914489311165,0.0,0.03800475059382423,0.0,0.0,0.04631828978622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.0,0.04631828978622328,0.0,0.0,0.04631828978622328,0.04513064133016627,0.0344418052256532,0.0,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.04631828978622328,0.0,0.0,0.043942992874109264,0.0,0.04631828978622328,0.0,0.0332541567695962,0.0,0.04631828978622328,0.0,0.04631828978622328,0.04631828978622328,0.0
FC3,0.03851851851851852,0.0,0.045925925925925926,0.045925925925925926,0.045925925925925926,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04296296296296296,0.04,0.0,0.022222222222222223,0.0,0.03111111111111111,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.045925925925925926,0.04,0.044444444444444446,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03851851851851852,0.0,0.045925925925925926,0.0,0.025185185185185185,0.0,0.045925925925925926,0.0,0.045925925925925926,0.045925925925925926,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.029442691903259727,0.0,0.033648790746582544,0.033648790746582544,0.027339642481598318,0.0,0.0,0.033648790746582544,0.0,0.029442691903259727,0.0010515247108307045,0.033648790746582544,0.0,0.0,0.030494216614090432,0.0,0.0,0.031545741324921134,0.033648790746582544,0.03259726603575184,0.030494216614090432,0.0,0.033648790746582544,0.0,0.031545741324921134,0.0,0.033648790746582544,0.033648790746582544,0.0,0.0,0.0,0.03259726603575184,0.03259726603575184,0.0,0.033648790746582544,0.015772870662460567,0.033648790746582544,0.033648790746582544,0.033648790746582544,0.03259726603575184,0.0,0.031545741324921134,0.0,0.033648790746582544,0.014721345951629864,0.0,0.029442691903259727,0.0,0.010515247108307046,0.0,0.033648790746582544,0.0,0.033648790746582544,0.0,0.0,0.019978969505783387
C5,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03063063063063063,0.0,0.03423423423423423,0.03063063063063063,0.02882882882882883,0.0,0.0,0.03423423423423423,0.0,0.03063063063063063,0.0009009009009009009,0.03423423423423423,0.0,0.0,0.03153153153153153,0.0,0.0,0.032432432432432434,0.03423423423423423,0.03333333333333333,0.03153153153153153,0.0,0.03423423423423423,0.0,0.02882882882882883,0.0,0.03423423423423423,0.03423423423423423,0.0,0.0,0.0,0.02882882882882883,0.03333333333333333,0.0,0.03423423423423423,0.013513513513513514,0.03153153153153153,0.03423423423423423,0.02972972972972973,0.03333333333333333,0.0,0.032432432432432434,0.0,0.03423423423423423,0.012612612612612612,0.0,0.03063063063063063,0.0,0.014414414414414415,0.0,0.03423423423423423,0.0,0.03423423423423423,0.0,0.0,0.02252252252252252
TP7,0.020731707317073172,0.0,0.043292682926829265,0.06097560975609756,0.045121951219512194,0.0,0.001829268292682927,0.020121951219512196,0.0024390243902439024,0.0,0.00548780487804878,0.01768292682926829,0.01768292682926829,0.0024390243902439024,0.01402439024390244,0.00426829268292683,0.01768292682926829,0.0012195121951219512,0.0,0.07378048780487804,0.001829268292682927,0.0,0.0,0.003048780487804878,0.0,0.0024390243902439024,0.003658536585365854,0.03231707317073171,0.001829268292682927,0.0,0.0,0.09085365853658536,0.0006097560975609756,0.0012195121951219512,0.06219512195121951,0.021341463414634148,0.018902439024390243,0.0,0.0,0.10121951219512196,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0012195121951219512,0.022560975609756097,0.001829268292682927,0.023170731707317073,0.0,0.0,0.020731707317073172,0.001829268292682927,0.03902439024390244,0.001829268292682927,0.01524390243902439,0.0,0.08048780487804878,0.0024390243902439024,0.06829268292682927,0.026829268292682926,0.001829268292682927
CP3,0.0,0.0,0.0,0.0,0.0,0.020496894409937887,0.02981366459627329,0.0012422360248447205,0.037888198757763975,0.03664596273291926,0.029192546583850933,0.0,0.0,0.037888198757763975,0.0,0.03291925465838509,0.002484472049689441,0.03664596273291926,0.0,0.0,0.03229813664596273,0.0,0.0,0.03540372670807453,0.03850931677018633,0.03602484472049689,0.034782608695652174,0.0,0.037267080745341616,0.0,0.01987577639751553,0.0,0.037267080745341616,0.03664596273291926,0.0,0.0,0.0,0.01987577639751553,0.02236024844720497,0.0,0.037267080745341616,0.011180124223602485,0.03229813664596273,0.037267080745341616,0.02236024844720497,0.034782608695652174,0.0,0.03540372670807453,0.0,0.03602484472049689,0.009937888198757764,0.0,0.029192546583850933,0.0,0.009316770186335404,0.0006211180124223603,0.03602484472049689,0.0,0.037888198757763975,0.0,0.0,0.014906832298136646
P1,0.006024096385542169,0.0,0.0,0.004016064257028112,0.0,0.040160642570281124,0.020080321285140562,0.014056224899598393,0.0321285140562249,0.04417670682730924,0.01606425702811245,0.0,0.0,0.0321285140562249,0.0,0.020080321285140562,0.018072289156626505,0.028112449799196786,0.0,0.004016064257028112,0.02208835341365462,0.0,0.0,0.024096385542168676,0.03413654618473896,0.02610441767068273,0.02208835341365462,0.0,0.030120481927710843,0.0,0.024096385542168676,0.008032128514056224,0.030120481927710843,0.028112449799196786,0.004016064257028112,0.004016064257028112,0.0,0.02610441767068273,0.02610441767068273,0.0,0.0321285140562249,0.04216867469879518,0.03413654618473896,0.030120481927710843,0.03413654618473896,0.02610441767068273,0.0,0.024096385542168676,0.002008032128514056,0.0321285140562249,0.0321285140562249,0.008032128514056224,0.020080321285140562,0.006024096385542169,0.0,0.012048192771084338,0.030120481927710843,0.006024096385542169,0.0321285140562249,0.004016064257028112,0.002008032128514056,0.002008032128514056
P5,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.029048656499636893,0.002178649237472767,0.03631082062454612,0.03776325344952796,0.02832244008714597,0.0,0.0,0.03631082062454612,0.0,0.03195352214960058,0.0036310820624546117,0.034858387799564274,0.0,0.0,0.03195352214960058,0.0,0.0,0.03340595497458242,0.037037037037037035,0.03413217138707335,0.032679738562091505,0.0,0.03558460421205519,0.0,0.023238925199709513,0.0,0.03558460421205519,0.034858387799564274,0.0,0.0,0.0,0.023238925199709513,0.023965141612200435,0.0,0.03631082062454612,0.013798111837327523,0.03631082062454612,0.03558460421205519,0.026143790849673203,0.03413217138707335,0.0,0.03340595497458242,0.0,0.03631082062454612,0.011619462599854757,0.0,0.02832244008714597,0.0,0.008714596949891068,0.0014524328249818446,0.03558460421205519,0.0,0.03631082062454612,0.0,0.0,0.015250544662309368
PO7,0.0,0.0,0.0,0.0,0.0,0.012359984550019312,0.02742371572035535,0.0003862495171881035,0.05368868288914639,0.026651216685979143,0.03630745461568173,0.0,0.0,0.05368868288914639,0.0,0.03862495171881035,0.0011587485515643105,0.03785245268443414,0.0,0.0,0.02858246427191966,0.0,0.0,0.04171494785631518,0.047508690614136734,0.046349942062572425,0.04132869833912708,0.000772499034376207,0.05059868675164156,0.0,0.012359984550019312,0.0,0.03901120123599845,0.042101197373503284,0.0,0.0,0.0,0.012359984550019312,0.014677481653147934,0.0003862495171881035,0.02394747006566242,0.00656624179219776,0.019698725376593278,0.05252993433758208,0.013518733101583623,0.02858246427191966,0.0,0.03398995751255311,0.0,0.023174971031286212,0.006179992275009656,0.0,0.026651216685979143,0.0,0.008883738895326381,0.0,0.02433371958285052,0.0,0.05368868288914639,0.0,0.0,0.012359984550019312
PO3,0.0,0.0,0.0,0.0,0.0,0.034102306920762285,0.028084252758274825,0.003009027081243731,0.034102306920762285,0.03610832497492478,0.026078234704112337,0.0,0.0,0.034102306920762285,0.0,0.028084252758274825,0.0050150451354062184,0.0320962888665998,0.0,0.0,0.029087261785356068,0.0,0.0,0.03009027081243731,0.03510531594784353,0.031093279839518557,0.029087261785356068,0.0,0.033099297893681046,0.0,0.03009027081243731,0.0,0.033099297893681046,0.0320962888665998,0.0,0.0,0.0,0.031093279839518557,0.031093279839518557,0.0,0.034102306920762285,0.01905717151454363,0.03510531594784353,0.033099297893681046,0.03510531594784353,0.031093279839518557,0.0,0.03009027081243731,0.0,0.034102306920762285,0.0160481444332999,0.0,0.028084252758274825,0.0,0.010030090270812437,0.0020060180541624875,0.033099297893681046,0.0,0.034102306920762285,0.0,0.0,0.01905717151454363
POz,0.0,0.0,0.0,0.0,0.0,0.01589825119236884,0.03391626921038686,0.0,0.0392156862745098,0.030206677265500796,0.033386327503974564,0.0,0.0,0.0392156862745098,0.0,0.03656597774244833,0.0005299417064122947,0.0392156862745098,0.0,0.0,0.036036036036036036,0.0,0.0,0.03815580286168521,0.03868574456809751,0.03868574456809751,0.03762586115527292,0.0005299417064122947,0.0392156862745098,0.0,0.01695813460519343,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.01695813460519343,0.020137784843667197,0.0,0.03179650238473768,0.00794912559618442,0.025967143614202437,0.0392156862745098,0.017488076311605722,0.03815580286168521,0.0,0.03815580286168521,0.0,0.03073661897191309,0.007419183889772125,0.0,0.033386327503974564,0.0,0.011658717541070483,0.0,0.03285638579756227,0.0,0.0392156862745098,0.0,0.0,0.016428192898781134
PO4,0.039950062421972535,0.0,0.046192259675405745,0.046192259675405745,0.046192259675405745,0.0,0.0,0.03870162297128589,0.0,0.0,0.0,0.03620474406991261,0.033707865168539325,0.0,0.026217228464419477,0.0,0.033707865168539325,0.0,0.0,0.046192259675405745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.046192259675405745,0.0,0.0,0.046192259675405745,0.04119850187265917,0.03870162297128589,0.0,0.0,0.046192259675405745,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.039950062421972535,0.0,0.046192259675405745,0.0,0.02871410736579276,0.0,0.046192259675405745,0.0,0.046192259675405745,0.046192259675405745,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.013679245283018868,0.032547169811320754,0.0,0.041981132075471696,0.027358490566037737,0.03632075471698113,0.0,0.0,0.041981132075471696,0.0,0.03915094339622641,0.0,0.041981132075471696,0.0,0.0,0.03443396226415094,0.0,0.0,0.04150943396226415,0.040566037735849055,0.041981132075471696,0.0410377358490566,0.0009433962264150943,0.041981132075471696,0.0,0.01509433962264151,0.0,0.040566037735849055,0.041981132075471696,0.0,0.0,0.0,0.01509433962264151,0.017924528301886792,0.0004716981132075472,0.027830188679245284,0.006603773584905661,0.022641509433962263,0.041981132075471696,0.01509433962264151,0.03490566037735849,0.0,0.040566037735849055,0.0,0.02688679245283019,0.006132075471698114,0.0,0.03207547169811321,0.0,0.010849056603773584,0.0,0.028773584905660378,0.0,0.041981132075471696,0.0,0.0,0.01509433962264151
P6,0.041189931350114416,0.0,0.04462242562929062,0.04691075514874142,0.04691075514874142,0.0,0.0,0.04004576659038902,0.0,0.0011441647597254005,0.0,0.03318077803203661,0.030892448512585814,0.0,0.02631578947368421,0.0,0.03546910755148741,0.0,0.0,0.04691075514874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.04691075514874142,0.0,0.0,0.04691075514874142,0.04233409610983982,0.03546910755148741,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.04576659038901602,0.0,0.0,0.041189931350114416,0.0,0.04691075514874142,0.0,0.030892448512585814,0.0,0.04691075514874142,0.0,0.04691075514874142,0.04691075514874142,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.030360531309297913,0.001265022137887413,0.03731815306767868,0.036053130929791274,0.029728020240354206,0.0,0.0,0.03731815306767868,0.0,0.033523086654016446,0.002530044275774826,0.036053130929791274,0.0,0.0,0.03289057558507274,0.0,0.0,0.03478810879190386,0.03795066413662239,0.03542061986084757,0.03415559772296015,0.0,0.036685641998734975,0.0,0.02024035420619861,0.0,0.036685641998734975,0.036053130929791274,0.0,0.0,0.0,0.02024035420619861,0.022770398481973434,0.0,0.03731815306767868,0.011385199240986717,0.03289057558507274,0.036685641998734975,0.022770398481973434,0.03542061986084757,0.0,0.03478810879190386,0.0,0.036685641998734975,0.010120177103099304,0.0,0.029728020240354206,0.0,0.009487666034155597,0.0006325110689437065,0.036685641998734975,0.0,0.03731815306767868,0.0,0.0,0.015180265654648957
CPz,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.02195121951219512,0.004878048780487805,0.036585365853658534,0.03902439024390244,0.01707317073170732,0.0,0.0,0.036585365853658534,0.0,0.02195121951219512,0.00975609756097561,0.03170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.026829268292682926,0.03902439024390244,0.02926829268292683,0.024390243902439025,0.0,0.03414634146341464,0.0,0.026829268292682926,0.0,0.03414634146341464,0.03170731707317073,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.036585365853658534,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.0,0.026829268292682926,0.0,0.036585365853658534,0.036585365853658534,0.0,0.02195121951219512,0.0,0.0,0.0024390243902439024,0.03414634146341464,0.0,0.036585365853658534,0.0,0.0,0.0
CP4,0.045828437132784956,0.0,0.041128084606345476,0.045828437132784956,0.043478260869565216,0.0011750881316098707,0.0,0.04465334900117509,0.0,0.004700352526439483,0.0,0.02937720329024677,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0399529964747356,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.04700352526439483,0.0,0.0,0.045828437132784956,0.045828437132784956,0.03290246768507638,0.0,0.0,0.04230317273795535,0.0,0.0023501762632197414,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.04465334900117509,0.0,0.0,0.045828437132784956,0.0,0.04700352526439483,0.0,0.03525264394829612,0.0,0.04700352526439483,0.0,0.045828437132784956,0.04465334900117509,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.03856749311294766,0.0,0.03911845730027548,0.026446280991735537,0.03746556473829201,0.0,0.0005509641873278236,0.03911845730027548,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.03911845730027548,0.0,0.0,0.03911845730027548,0.03691460055096419,0.03911845730027548,0.03911845730027548,0.001652892561983471,0.03911845730027548,0.0,0.017079889807162536,0.0,0.03691460055096419,0.03856749311294766,0.0,0.0,0.0,0.01652892561983471,0.019834710743801654,0.0011019283746556473,0.02809917355371901,0.006611570247933884,0.023691460055096418,0.03911845730027548,0.01652892561983471,0.03691460055096419,0.0,0.03911845730027548,0.0,0.02809917355371901,0.006060606060606061,0.0,0.03801652892561983,0.0,0.013223140495867768,0.0,0.02975206611570248,0.0,0.03911845730027548,0.0,0.0,0.01818181818181818
C6,0.03228547153780799,0.0,0.055225148683092605,0.05862361937128292,0.05692438402718777,0.0,0.0,0.03143585386576041,0.0,0.002548853016142736,0.0,0.02463891248937978,0.0237892948173322,0.0,0.01954120645709431,0.0,0.028037383177570093,0.0,0.0,0.05862361937128292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.05862361937128292,0.0,0.0,0.05862361937128292,0.03313508920985556,0.026338147833474938,0.0,0.0,0.056074766355140186,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.03143585386576041,0.0,0.034834324553950725,0.0,0.0,0.03228547153780799,0.0,0.05692438402718777,0.0,0.02463891248937978,0.0,0.05862361937128292,0.0,0.05862361937128292,0.03993203058623619,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.013533834586466165,0.03759398496240601,0.0,0.03759398496240601,0.019548872180451128,0.03759398496240601,0.0,0.0015037593984962407,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03609022556390978,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03308270676691729,0.03759398496240601,0.03759398496240601,0.004511278195488722,0.03759398496240601,0.0,0.019548872180451128,0.0,0.03458646616541353,0.03609022556390978,0.0,0.0,0.0,0.01804511278195489,0.02706766917293233,0.0030075187969924814,0.02556390977443609,0.0,0.021052631578947368,0.03759398496240601,0.01804511278195489,0.03609022556390978,0.0,0.03759398496240601,0.0,0.02556390977443609,0.0,0.0,0.03759398496240601,0.0,0.03609022556390978,0.0,0.02706766917293233,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601
FC4,0.04579025110782865,0.0,0.03840472673559823,0.04431314623338257,0.0413589364844904,0.004431314623338257,0.0,0.04874446085672083,0.0,0.008862629246676515,0.0,0.023633677991137372,0.0206794682422452,0.0,0.033973412112259974,0.0,0.04874446085672083,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.04431314623338257,0.04431314623338257,0.028064992614475627,0.0,0.0,0.03988183161004431,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.04283604135893648,0.0,0.0,0.047267355982274745,0.0,0.04579025110782865,0.0,0.047267355982274745,0.0,0.04579025110782865,0.0,0.04431314623338257,0.04283604135893648,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.030797101449275364,0.0006038647342995169,0.03804347826086957,0.035628019323671496,0.030193236714975844,0.0,0.0,0.03804347826086957,0.0,0.033816425120772944,0.0018115942028985507,0.03683574879227053,0.0,0.0,0.03321256038647343,0.0,0.0,0.035628019323671496,0.03804347826086957,0.036231884057971016,0.035024154589371984,0.0,0.03743961352657005,0.0,0.01932367149758454,0.0,0.03743961352657005,0.03683574879227053,0.0,0.0,0.0,0.01932367149758454,0.022342995169082124,0.0,0.03743961352657005,0.010265700483091788,0.030797101449275364,0.03743961352657005,0.021135265700483092,0.035628019323671496,0.0,0.035628019323671496,0.0,0.036231884057971016,0.00966183574879227,0.0,0.030193236714975844,0.0,0.00966183574879227,0.0,0.03683574879227053,0.0,0.03804347826086957,0.0,0.0,0.015096618357487922
F6,0.02412698412698413,0.0,0.04507936507936508,0.06603174603174604,0.04825396825396826,0.0,0.0,0.02349206349206349,0.0,0.0019047619047619048,0.0012698412698412698,0.018412698412698412,0.017777777777777778,0.0,0.014603174603174604,0.0,0.02095238095238095,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0673015873015873,0.024761904761904763,0.019682539682539683,0.0,0.0,0.08571428571428572,0.0,0.0006349206349206349,0.0,0.0,0.0,0.0,0.02349206349206349,0.0,0.02603174603174603,0.0,0.0,0.02412698412698413,0.0,0.04317460317460318,0.0,0.018412698412698412,0.0,0.08571428571428572,0.0,0.07365079365079365,0.029841269841269842,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.012434061793519217,0.026752072343632253,0.0007535795026375283,0.05727204220045215,0.02637528259231349,0.03541823662396383,0.0,0.0,0.059532780708364735,0.0,0.037678975131876416,0.0015071590052750565,0.03692539562923888,0.0,0.0,0.027882441597588545,0.0,0.0,0.04069329314242653,0.04672192916352675,0.0452147701582517,0.04031650339110776,0.0007535795026375283,0.0493594574227581,0.0,0.012057272042200452,0.0,0.038055764883195176,0.04107008289374529,0.0,0.0,0.0,0.012057272042200452,0.014318010550113038,0.00037678975131876413,0.023360964581763375,0.006782215523737754,0.019593067068575734,0.05162019593067069,0.013564431047475508,0.027882441597588545,0.0,0.033157498116051246,0.0,0.02260738507912585,0.006028636021100226,0.0,0.025998492840994723,0.0,0.008666164280331574,0.00037678975131876413,0.02373775433308214,0.0,0.06103993971363979,0.0,0.0,0.012057272042200452
AF4,0.024832214765100672,0.0,0.0476510067114094,0.0691275167785235,0.05100671140939597,0.0,0.0,0.024161073825503355,0.0,0.0013422818791946308,0.0006711409395973154,0.019463087248322148,0.01879194630872483,0.0,0.015436241610738255,0.0,0.021476510067114093,0.0,0.0,0.07785234899328859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154362416107383,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.07046979865771812,0.025503355704697986,0.02080536912751678,0.0,0.0,0.07651006711409396,0.0,0.0,0.0,0.0,0.0,0.0,0.024832214765100672,0.0,0.027516778523489934,0.0,0.0,0.024832214765100672,0.0,0.04496644295302014,0.0,0.01879194630872483,0.0,0.07785234899328859,0.0,0.07583892617449664,0.03154362416107383,0.0
F2,0.03817603393425239,0.0,0.04772004241781548,0.04984093319194061,0.04984093319194061,0.0,0.0,0.03711558854718982,0.0,0.0010604453870625664,0.0,0.030752916224814422,0.029692470837751856,0.0,0.024390243902439025,0.0,0.032873806998939555,0.0,0.0,0.04984093319194061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04984093319194061,0.0,0.0,0.04984093319194061,0.03923647932131495,0.032873806998939555,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.042417815482502653,0.0,0.0,0.03817603393425239,0.0,0.04878048780487805,0.0,0.02863202545068929,0.0,0.04984093319194061,0.0,0.04984093319194061,0.04772004241781548,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.035869565217391305,0.0,0.035869565217391305,0.02391304347826087,0.035869565217391305,0.0,0.0,0.035869565217391305,0.0,0.035869565217391305,0.0,0.035869565217391305,0.0,0.0,0.035869565217391305,0.0,0.0,0.035869565217391305,0.03369565217391304,0.035869565217391305,0.035869565217391305,0.002173913043478261,0.035869565217391305,0.0,0.02391304347826087,0.0,0.034782608695652174,0.035869565217391305,0.0,0.0,0.0,0.02282608695652174,0.029347826086956522,0.0010869565217391304,0.02826086956521739,0.003260869565217391,0.025,0.035869565217391305,0.02282608695652174,0.035869565217391305,0.0,0.035869565217391305,0.0,0.02826086956521739,0.002173913043478261,0.0,0.035869565217391305,0.0,0.025,0.0,0.029347826086956522,0.0,0.035869565217391305,0.0,0.0,0.034782608695652174
