,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030939226519337018,0.03425414364640884,0.0,0.03535911602209945,0.032044198895027624,0.036464088397790057,0.0,0.0,0.02983425414364641,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03425414364640884,0.0,0.030939226519337018,0.026519337016574586,0.03867403314917127,0.0,0.0,0.0,0.023204419889502764,0.0,0.0,0.0,0.0,0.0,0.03756906077348066,0.028729281767955802,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03756906077348066,0.0,0.03867403314917127,0.03535911602209945,0.03867403314917127,0.0,0.03535911602209945,0.03867403314917127,0.027624309392265192,0.03314917127071823,0.0,0.02430939226519337,0.0,0.03867403314917127,0.0,0.022099447513812154,0.01878453038674033,0.0,0.03867403314917127,0.0
Pz,0.0,0.0,0.05213675213675214,0.0,0.0,0.0,0.026495726495726495,0.03247863247863248,0.0,0.017094017094017096,0.0,0.05726495726495726,0.05299145299145299,0.024786324786324785,0.04700854700854701,0.05897435897435897,0.0547008547008547,0.028205128205128206,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.011111111111111112,0.05811965811965812,0.0,0.0,0.02905982905982906,0.0,0.020512820512820513,0.03333333333333333,0.0,0.0,0.0,0.03162393162393162,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03504273504273504,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.03504273504273504
P3,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.026863084922010397,0.03292894280762565,0.0,0.01733102253032929,0.0,0.05545927209705372,0.053726169844020795,0.02512998266897747,0.04852686308492201,0.05545927209705372,0.05199306759098787,0.029462738301559793,0.0,0.0,0.03552859618717504,0.0,0.0,0.03552859618717504,0.0,0.0,0.0,0.04246100519930676,0.011265164644714038,0.05545927209705372,0.0,0.0,0.030329289428076257,0.0,0.021663778162911613,0.03466204506065858,0.0,0.0,0.0,0.032062391681109186,0.0,0.0,0.0,0.05285961871750433,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.036395147313691506,0.0008665511265164644,0.03466204506065858,0.0,0.0,0.0,0.0,0.05459272097053726,0.0,0.036395147313691506
P7,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.03139717425431711,0.04081632653061224,0.0,0.0141287284144427,0.0,0.04552590266875981,0.04395604395604396,0.04395604395604396,0.04081632653061224,0.04552590266875981,0.03924646781789639,0.029827315541601257,0.0,0.0,0.04552590266875981,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.04552590266875981,0.0,0.0,0.03139717425431711,0.0,0.015698587127158554,0.03924646781789639,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0423861852433281
O1,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.02802893309222423,0.034358047016274866,0.0,0.018083182640144666,0.0,0.051537070524412296,0.05244122965641953,0.02531645569620253,0.05063291139240506,0.05244122965641953,0.05063291139240506,0.03164556962025317,0.0,0.0,0.0352622061482821,0.0,0.0,0.0352622061482821,0.0,0.0,0.0,0.0433996383363472,0.011754068716094032,0.05244122965641953,0.0,0.0,0.03164556962025317,0.0,0.023508137432188065,0.03616636528028933,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0352622061482821,0.0,0.0,0.0,0.0,0.0379746835443038,0.0018083182640144665,0.0352622061482821,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038
Oz,0.0,0.0,0.04862745098039216,0.0,0.0,0.0,0.02431372549019608,0.02980392156862745,0.0,0.01568627450980392,0.0,0.05411764705882353,0.04941176470588235,0.022745098039215685,0.04392156862745098,0.08392156862745098,0.05333333333333334,0.02666666666666667,0.0,0.0,0.03372549019607843,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.038431372549019606,0.01019607843137255,0.08078431372549019,0.0,0.0,0.027450980392156862,0.0,0.0196078431372549,0.03137254901960784,0.0,0.0,0.0,0.029019607843137254,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.03294117647058824,0.000784313725490196,0.03137254901960784,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.03294117647058824
O2,0.0,0.0,0.049789029535864976,0.0,0.0,0.0,0.026160337552742614,0.032067510548523206,0.0,0.016877637130801686,0.0,0.05569620253164557,0.05232067510548523,0.02278481012658228,0.048945147679324896,0.05907172995780591,0.059915611814345994,0.030379746835443037,0.0,0.0,0.032067510548523206,0.0,0.0,0.032067510548523206,0.0,0.0,0.0,0.039662447257383965,0.010970464135021098,0.060759493670886074,0.0,0.0,0.029535864978902954,0.0,0.02362869198312236,0.03375527426160337,0.0,0.0,0.0,0.031223628691983123,0.0,0.0,0.0,0.056540084388185655,0.0,0.0,0.0,0.032067510548523206,0.0,0.0,0.0,0.0008438818565400844,0.03459915611814346,0.004219409282700422,0.032067510548523206,0.0,0.0,0.0,0.0,0.05738396624472574,0.0,0.03459915611814346
P4,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.03717026378896882,0.03836930455635491,0.0,0.023980815347721823,0.0,0.04196642685851319,0.04316546762589928,0.025179856115107913,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04196642685851319,0.0,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.04196642685851319,0.015587529976019185,0.04316546762589928,0.0,0.0,0.04196642685851319,0.0,0.03117505995203837,0.04196642685851319,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.04196642685851319,0.002398081534772182,0.03836930455635491,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.04196642685851319
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.017846153846153845,0.040615384615384616,0.0,0.040615384615384616,0.01723076923076923,0.04553846153846154,0.0,0.0,0.016615384615384615,0.0,0.020307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553846153846154,0.0,0.0,0.029538461538461538,0.0,0.01723076923076923,0.014769230769230769,0.03753846153846154,0.0,0.0,0.0,0.014153846153846154,0.0,0.0,0.0,0.0,0.0,0.04676923076923077,0.020307692307692308,0.0,0.0,0.046153846153846156,0.04676923076923077,0.04676923076923077,0.0,0.046153846153846156,0.04553846153846154,0.04492307692307692,0.0,0.04492307692307692,0.046153846153846156,0.024615384615384615,0.041846153846153845,0.0,0.031384615384615386,0.0,0.036307692307692305,0.0,0.012307692307692308,0.014769230769230769,0.0,0.04676923076923077,0.0
CP6,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.03384279475982533,0.04039301310043668,0.0,0.021834061135371178,0.0,0.043668122270742356,0.0425764192139738,0.03165938864628821,0.04039301310043668,0.04585152838427948,0.039301310043668124,0.03275109170305677,0.0,0.0,0.04585152838427948,0.0,0.0,0.04475982532751092,0.0,0.0,0.0,0.0425764192139738,0.014192139737991267,0.043668122270742356,0.0,0.0,0.03384279475982533,0.0,0.02292576419213974,0.039301310043668124,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.04694323144104803,0.0,0.04148471615720524
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.024493243243243243,0.04054054054054054,0.0,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.0,0.0,0.022804054054054054,0.0,0.024493243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03885135135135135,0.0,0.021114864864864864,0.02027027027027027,0.037162162162162164,0.0,0.0,0.0,0.019425675675675675,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02787162162162162,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.03885135135135135,0.0,0.04054054054054054,0.04054054054054054,0.03125,0.04054054054054054,0.0,0.032939189189189186,0.0,0.03800675675675676,0.0,0.014358108108108109,0.02027027027027027,0.0,0.04054054054054054,0.0
C4,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.033879781420765025,0.040437158469945354,0.0,0.02185792349726776,0.0,0.04371584699453552,0.04262295081967213,0.03169398907103825,0.040437158469945354,0.04590163934426229,0.03934426229508197,0.03278688524590164,0.0,0.0,0.04590163934426229,0.0,0.0,0.04480874316939891,0.0,0.0,0.0,0.04262295081967213,0.014207650273224045,0.04371584699453552,0.0,0.0,0.033879781420765025,0.0,0.022950819672131147,0.03934426229508197,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.041530054644808745,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.041530054644808745,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.041530054644808745
T8,0.031496062992125984,0.03543307086614173,0.0,0.03674540682414698,0.03412073490813648,0.03674540682414698,0.0,0.0,0.030183727034120734,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.03674540682414698,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.028871391076115485,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.03674540682414698,0.03674540682414698,0.027559055118110236,0.03412073490813648,0.0,0.023622047244094488,0.0,0.03674540682414698,0.0,0.024934383202099737,0.01706036745406824,0.0,0.03674540682414698,0.0
FT10,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.030882352941176472,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03235294117647059,0.033823529411764704,0.03529411764705882,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.033823529411764704,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.027941176470588237,0.0,0.03529411764705882,0.0,0.020588235294117647,0.020588235294117647,0.0,0.03529411764705882,0.0
FC6,0.020237264480111653,0.03768318213538032,0.0,0.03977669225401256,0.020237264480111653,0.04256803907885555,0.0,0.0,0.01884159106769016,0.0,0.02372644801116539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044661549197487785,0.0,0.0,0.03210048848569435,0.0,0.019539427773900907,0.01674808094905792,0.04326587578506629,0.0,0.0,0.0,0.016050244242847175,0.0,0.0,0.0,0.0,0.0,0.04396371249127704,0.022330774598743892,0.0,0.0,0.044661549197487785,0.044661549197487785,0.04396371249127704,0.0,0.044661549197487785,0.04256803907885555,0.044661549197487785,0.0,0.0418702023726448,0.044661549197487785,0.02512212142358688,0.03838101884159107,0.0,0.026517794836008374,0.0,0.0418702023726448,0.0,0.013956734124214934,0.016050244242847175,0.0,0.044661549197487785,0.0
FC2,0.0,0.0,0.04803921568627451,0.0,0.0,0.0,0.030392156862745098,0.03725490196078431,0.0,0.0196078431372549,0.0,0.04803921568627451,0.047058823529411764,0.028431372549019607,0.045098039215686274,0.04803921568627451,0.04411764705882353,0.03235294117647059,0.0,0.0,0.04019607843137255,0.0,0.0,0.04019607843137255,0.0,0.0,0.0,0.04607843137254902,0.012745098039215686,0.04803921568627451,0.0,0.0,0.03333333333333333,0.0,0.023529411764705882,0.03823529411764706,0.0,0.0,0.0,0.03627450980392157,0.0,0.0,0.0,0.04607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.04019607843137255,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.04803921568627451,0.0,0.04019607843137255
F4,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.02702702702702703,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.036036036036036036,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904
F8,0.0,0.0,0.048324240062353856,0.0,0.0,0.0,0.024162120031176928,0.029618082618862042,0.0,0.01558846453624318,0.0,0.05378020265003897,0.04988308651597818,0.02260327357755261,0.04520654715510522,0.08106001558846454,0.05455962587685113,0.028059236165237724,0.0,0.0,0.03273577552611068,0.0,0.0,0.03273577552611068,0.0,0.0,0.0,0.03819173811379579,0.010132501948558068,0.08106001558846454,0.0,0.0,0.027279812938425563,0.0,0.021044427123928292,0.03117692907248636,0.0,0.0,0.0,0.028838659392049885,0.0,0.0,0.0,0.05300077942322681,0.0,0.0,0.0,0.03117692907248636,0.0,0.0,0.0,0.0,0.03273577552611068,0.002338269680436477,0.03117692907248636,0.0,0.0,0.0,0.0,0.060795011691348405,0.0,0.03273577552611068
Fp2,0.03296703296703297,0.03610675039246468,0.0,0.03610675039246468,0.02197802197802198,0.03610675039246468,0.0,0.0,0.03139717425431711,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.03610675039246468,0.0,0.023547880690737835,0.02511773940345369,0.03610675039246468,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.03610675039246468,0.0,0.0,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.0,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.0,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.0,0.03610675039246468,0.0,0.03610675039246468,0.0,0.01098901098901099,0.03139717425431711,0.0,0.03610675039246468,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.03739445114595899,0.039806996381182146,0.0,0.024125452352231604,0.0,0.04221954161640531,0.04221954161640531,0.026537997587454766,0.04221954161640531,0.04221954161640531,0.04221954161640531,0.039806996381182146,0.0,0.0,0.039806996381182146,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.04221954161640531,0.015681544028950542,0.04221954161640531,0.0,0.0,0.04101326899879373,0.0,0.028950542822677925,0.04221954161640531,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.04221954161640531
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.03464566929133858,0.03622047244094488,0.0,0.031496062992125984,0.0,0.04094488188976378,0.04251968503937008,0.01889763779527559,0.04409448818897638,0.04251968503937008,0.04409448818897638,0.04409448818897638,0.0,0.0,0.03622047244094488,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.04094488188976378,0.02047244094488189,0.04409448818897638,0.0,0.0,0.04094488188976378,0.0,0.04251968503937008,0.04094488188976378,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.04094488188976378,0.004724409448818898,0.03622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.04094488188976378
FT7,0.0,0.0,0.043149946062567425,0.0,0.0,0.0,0.03344120819848975,0.040992448759439054,0.0,0.021574973031283712,0.0,0.043149946062567425,0.043149946062567425,0.02912621359223301,0.043149946062567425,0.043149946062567425,0.042071197411003236,0.03559870550161812,0.0,0.0,0.040992448759439054,0.0,0.0,0.040992448759439054,0.0,0.0,0.0,0.043149946062567425,0.014023732470334413,0.043149946062567425,0.0,0.0,0.036677454153182305,0.0,0.025889967637540454,0.042071197411003236,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.0,0.043149946062567425,0.0,0.0,0.0,0.040992448759439054,0.0,0.0,0.0,0.0,0.043149946062567425,0.0,0.040992448759439054,0.0,0.0,0.0,0.0,0.043149946062567425,0.0,0.043149946062567425
