,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.055666003976143144,0.0,0.055666003976143144,0.0,0.0,0.05168986083499006,0.0,0.0,0.0536779324055666,0.0,0.0,0.055666003976143144,0.0,0.055666003976143144,0.0,0.0,0.055666003976143144,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.055666003976143144,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0437375745526839,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.033797216699801194,0.0,0.0,0.055666003976143144,0.0,0.055666003976143144,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0736196319018405,0.0,0.0,0.0705521472392638,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.06134969325153374,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.06441717791411043,0.06134969325153374,0.03987730061349693,0.0,0.0705521472392638,0.0,0.0,0.0,0.06748466257668712,0.0,0.0736196319018405,0.0,0.0,0.06748466257668712
P7,0.0,0.0,0.06352941176470588,0.0,0.03764705882352941,0.0,0.0,0.042352941176470586,0.0,0.0,0.03294117647058824,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235294117647059,0.0,0.06,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.029411764705882353,0.03882352941176471,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.023529411764705882,0.0,0.0,0.06588235294117648,0.0,0.06705882352941177,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07072691552062868,0.0,0.03143418467583497,0.0,0.0,0.0343811394891945,0.0,0.0,0.0275049115913556,0.0,0.0,0.055992141453831044,0.0,0.07858546168958742,0.0,0.0,0.055992141453831044,0.07072691552062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0550098231827112,0.0,0.0,0.0,0.07269155206286837,0.0,0.0,0.0,0.02848722986247544,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0756385068762279,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.023575638506876228,0.0,0.0,0.05697445972495088,0.0,0.07170923379174853,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.05908096280087528,0.0,0.0,0.05908096280087528,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.05908096280087528,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.02188183807439825,0.0,0.0,0.0,0.0175054704595186,0.0,0.0,0.0,0.01312910284463895,0.0,0.015317286652078774,0.05908096280087528,0.0,0.0,0.05908096280087528,0.05908096280087528,0.0525164113785558,0.0,0.05908096280087528,0.0,0.0,0.0,0.05908096280087528,0.0,0.05908096280087528,0.0,0.0,0.0525164113785558
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06444188722669736,0.0,0.03682393555811277,0.0,0.0,0.039125431530494824,0.0,0.0,0.03222094361334868,0.0,0.0,0.06214039125431531,0.0,0.06559263521288838,0.0,0.0,0.06329113924050633,0.06559263521288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06444188722669736,0.0,0.0,0.0,0.06559263521288838,0.0,0.0,0.0,0.031070195627157654,0.03567318757192175,0.0,0.0,0.0,0.0,0.0,0.06559263521288838,0.06444188722669736,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.02531645569620253,0.0,0.0,0.06214039125431531,0.0,0.06559263521288838,0.0,0.0
TP10,0.0,0.0,0.06756756756756757,0.0,0.033264033264033266,0.0,0.0,0.037422037422037424,0.0,0.0,0.029106029106029108,0.0,0.0,0.059251559251559255,0.0,0.07068607068607069,0.0,0.0,0.057172557172557176,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.057172557172557176,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.02702702702702703,0.034303534303534305,0.0,0.0,0.0,0.0,0.0,0.07380457380457381,0.06548856548856549,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.02182952182952183,0.0,0.0,0.060291060291060294,0.0,0.07484407484407485,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0532994923857868,0.0,0.0,0.04568527918781726,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.05583756345177665,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.04060913705583756,0.0,0.02030456852791878,0.06345177664974619,0.0,0.0,0.06091370558375635,0.06598984771573604,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.0,0.0583756345177665,0.0,0.05583756345177665,0.0,0.0,0.03299492385786802
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.06313993174061433,0.0,0.0,0.05802047781569966,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.06143344709897611,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.0,0.023890784982935155,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.01877133105802048,0.0,0.013651877133105802,0.06313993174061433,0.0,0.0,0.06313993174061433,0.06143344709897611,0.04436860068259386,0.0,0.06143344709897611,0.0,0.0,0.0,0.06313993174061433,0.0,0.06313993174061433,0.0,0.0,0.04948805460750853
FT10,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.059548254620123205,0.0,0.0,0.059548254620123205,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.059548254620123205,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.022587268993839837,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.014373716632443531,0.0,0.01642710472279261,0.059548254620123205,0.0,0.0,0.059548254620123205,0.059548254620123205,0.0513347022587269,0.0,0.059548254620123205,0.0,0.0,0.0,0.059548254620123205,0.0,0.059548254620123205,0.0,0.0,0.0513347022587269
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0728744939271255,0.0,0.032388663967611336,0.0,0.0,0.03340080971659919,0.0,0.0,0.02834008097165992,0.0,0.0,0.05566801619433198,0.0,0.07489878542510121,0.0,0.0,0.057692307692307696,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.05668016194331984,0.0,0.0,0.0,0.07388663967611336,0.0,0.0,0.0,0.030364372469635626,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.07186234817813765,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.0,0.0,0.05668016194331984,0.0,0.06781376518218624,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06417736289381563,0.0,0.03733955659276546,0.0,0.0,0.039673278879813305,0.0,0.0,0.03267211201866978,0.0,0.0,0.06417736289381563,0.0,0.06534422403733955,0.0,0.0,0.061843640606767794,0.06534422403733955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301050175029171,0.0,0.06301050175029171,0.0,0.0,0.0,0.06534422403733955,0.0,0.0,0.0,0.030338389731621937,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.06534422403733955,0.06417736289381563,0.0,0.0,0.0,0.0,0.0,0.028004667444574097,0.024504084014002333,0.0,0.0,0.06417736289381563,0.0,0.06534422403733955,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.05806451612903226,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.05967741935483871,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.02258064516129032,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.020967741935483872,0.0,0.012903225806451613,0.06290322580645161,0.0,0.0,0.06290322580645161,0.06129032258064516,0.041935483870967745,0.0,0.06129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.06612903225806452,0.0,0.0,0.04838709677419355
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.051587301587301584,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.051587301587301584,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.031746031746031744
FT7,0.0,0.0,0.07171314741035857,0.0,0.03187250996015936,0.0,0.0,0.0348605577689243,0.0,0.0,0.027888446215139442,0.0,0.0,0.05677290836653386,0.0,0.07370517928286853,0.0,0.0,0.05677290836653386,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872509960159362,0.0,0.055776892430278883,0.0,0.0,0.0,0.07270916334661355,0.0,0.0,0.0,0.02888446215139442,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.07470119521912351,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.05776892430278884,0.0,0.07071713147410359,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736
TP7,0.0,0.0,0.060546875,0.0,0.048828125,0.0,0.0,0.041015625,0.0,0.0,0.046875,0.0,0.0,0.052734375,0.0,0.060546875,0.0,0.0,0.056640625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0546875,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.05859375,0.03515625,0.0,0.0,0.0,0.0,0.0,0.05859375,0.05859375,0.0,0.0,0.0,0.0,0.0,0.037109375,0.046875,0.0,0.0,0.052734375,0.0,0.0546875,0.0,0.0
CP3,0.0,0.0,0.05523809523809524,0.0,0.045714285714285714,0.0038095238095238095,0.0,0.06095238095238095,0.0,0.0,0.04,0.0,0.0,0.05904761904761905,0.0,0.05714285714285714,0.0,0.0,0.05523809523809524,0.05904761904761905,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05523809523809524,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.030476190476190476,0.06476190476190476,0.0,0.0038095238095238095,0.0,0.0,0.0,0.05904761904761905,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.02095238095238095,0.0,0.0,0.05904761904761905,0.0,0.06095238095238095,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.053497942386831275,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04526748971193416,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06995884773662552,0.0,0.03292181069958848,0.06584362139917696,0.0,0.0,0.06172839506172839,0.06995884773662552,0.037037037037037035,0.0,0.04526748971193416,0.0,0.0,0.0,0.05761316872427984,0.0,0.053497942386831275,0.0,0.0,0.01646090534979424
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
