,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03841463414634146,0.0,0.03048780487804878,0.0,0.0,0.042682926829268296,0.023170731707317073,0.0,0.060365853658536583,0.01707317073170732,0.03719512195121951,0.007926829268292683,0.0,0.06219512195121951,0.0,0.04451219512195122,0.061585365853658536,0.061585365853658536,0.061585365853658536,0.015853658536585366,0.0,0.0,0.024390243902439025,0.0,0.0,0.01951219512195122,0.0,0.03841463414634146,0.0,0.03475609756097561,0.0,0.0,0.0024390243902439024,0.04390243902439024,0.027439024390243903,0.0,0.004878048780487805,0.036585365853658534,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0012195121951219512,0.0,0.06219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.03048780487804878,0.029878048780487804,0.0,0.0,0.02378048780487805,0.0,0.012804878048780487
Pz,0.0,0.0,0.03471295060080107,0.0,0.03871829105473965,0.0,0.0,0.03871829105473965,0.03871829105473965,0.0,0.03871829105473965,0.037383177570093455,0.03871829105473965,0.01335113484646195,0.0,0.03871829105473965,0.0,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.03471295060080107,0.0,0.0,0.03871829105473965,0.0,0.0,0.03337783711615487,0.0,0.03871829105473965,0.0,0.03471295060080107,0.0,0.0,0.0053404539385847796,0.037383177570093455,0.03871829105473965,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.0053404539385847796,0.0,0.0026702269692923898,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.0,0.0,0.036048064085447265,0.0,0.028037383177570093
P3,0.0,0.0,0.036827195467422094,0.0,0.03895184135977337,0.0,0.0,0.046742209631728045,0.026912181303116147,0.0,0.04603399433427762,0.020538243626062325,0.046742209631728045,0.009206798866855524,0.0,0.04815864022662889,0.0,0.0453257790368272,0.04815864022662889,0.04603399433427762,0.04815864022662889,0.019830028328611898,0.0,0.0,0.029745042492917848,0.0,0.0,0.0226628895184136,0.0,0.04745042492917847,0.0,0.03541076487252125,0.0,0.0,0.00424929178470255,0.04178470254957507,0.0339943342776204,0.0,0.00141643059490085,0.04178470254957507,0.0,0.0,0.0,0.0028328611898017,0.0,0.0028328611898017,0.0,0.04603399433427762,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.03895184135977337,0.03541076487252125,0.0,0.0,0.026203966005665724,0.0,0.016288951841359773
P7,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.03987730061349693,0.024539877300613498,0.03987730061349693,0.03680981595092025,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.018404907975460124,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.003067484662576687
O1,0.037359900373599,0.0448318804483188,0.0,0.0,0.0,0.0460772104607721,0.024906600249066,0.0,0.0,0.0460772104607721,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.0448318804483188,0.0,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.0,0.0460772104607721,0.028642590286425903,0.0,0.04234122042341221,0.0460772104607721,0.028642590286425903,0.0,0.04234122042341221,0.026151930261519303,0.0410958904109589,0.0,0.0460772104607721,0.0,0.0460772104607721,0.0460772104607721,0.0460772104607721,0.021170610211706103,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0460772104607721,0.0
Oz,0.0,0.0,0.03575482406356413,0.0,0.03064699205448354,0.0,0.0,0.04086265607264472,0.021566401816118047,0.0,0.05788876276958002,0.016458569807037457,0.03688989784335982,0.0073779795686719635,0.0,0.07604994324631101,0.0,0.04199772985244041,0.06867196367763904,0.05959137343927355,0.06696935300794551,0.01532349602724177,0.0,0.0,0.023269012485811577,0.0,0.0,0.018161180476730987,0.0,0.03745743473325766,0.0,0.03234960272417707,0.0,0.0,0.0028376844494892167,0.04086265607264472,0.026674233825198637,0.0,0.00510783200908059,0.034619750283768444,0.0,0.0,0.0028376844494892167,0.0022701475595913734,0.0,0.00170261066969353,0.0,0.06640181611804767,0.0,0.0,0.0,0.0,0.0,0.0,0.03575482406356413,0.03064699205448354,0.028376844494892167,0.0,0.0,0.02213393870601589,0.0,0.012485811577752554
O2,0.04161073825503356,0.042953020134228186,0.0,0.0,0.0,0.04563758389261745,0.022818791946308724,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.04563758389261745,0.032214765100671144,0.0,0.04429530201342282,0.04563758389261745,0.032214765100671144,0.0,0.04563758389261745,0.022818791946308724,0.038926174496644296,0.0,0.04429530201342282,0.0,0.04563758389261745,0.04563758389261745,0.04563758389261745,0.022818791946308724,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.04429530201342282,0.0
P4,0.0,0.0,0.04237867395762133,0.0,0.03349282296650718,0.0,0.0,0.047163362952836636,0.025974025974025976,0.0,0.050580997949419004,0.019138755980861243,0.04101161995898838,0.00888585099111415,0.0,0.050580997949419004,0.0,0.04921394395078606,0.050580997949419004,0.050580997949419004,0.050580997949419004,0.0177717019822283,0.0,0.0,0.02734107997265892,0.0,0.0,0.021872863978127138,0.0,0.04237867395762133,0.0,0.03827751196172249,0.0,0.0,0.002734107997265892,0.048530416951469584,0.03007518796992481,0.0,0.004101161995898838,0.04101161995898838,0.0,0.0,0.001367053998632946,0.002734107997265892,0.0,0.001367053998632946,0.0,0.050580997949419004,0.0,0.0,0.0,0.0,0.0,0.0,0.041695146958304855,0.03349282296650718,0.03349282296650718,0.0,0.0,0.026657552973342446,0.0,0.014354066985645933
P8,0.0,0.0,0.03620689655172414,0.0,0.03045977011494253,0.0,0.0,0.041379310344827586,0.021839080459770115,0.0,0.05862068965517241,0.016666666666666666,0.0367816091954023,0.007471264367816092,0.0,0.07011494252873564,0.0,0.04252873563218391,0.06839080459770115,0.0603448275862069,0.06609195402298851,0.015517241379310345,0.0,0.0,0.023563218390804597,0.0,0.0,0.01839080459770115,0.0,0.03793103448275862,0.0,0.032758620689655175,0.0,0.0,0.0028735632183908046,0.041379310344827586,0.027011494252873563,0.0,0.004597701149425287,0.03505747126436782,0.0,0.0,0.0022988505747126436,0.0022988505747126436,0.0,0.0017241379310344827,0.0,0.06724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.03045977011494253,0.028735632183908046,0.0,0.0,0.022413793103448276,0.0,0.01264367816091954
TP10,0.0,0.0,0.038135593220338986,0.0,0.03026634382566586,0.0,0.0,0.0423728813559322,0.023002421307506054,0.0,0.06053268765133172,0.01694915254237288,0.036924939467312345,0.007869249394673124,0.0,0.06295399515738499,0.0,0.04418886198547216,0.06234866828087167,0.06174334140435835,0.06234866828087167,0.015738498789346248,0.0,0.0,0.024213075060532687,0.0,0.0,0.01937046004842615,0.0,0.038135593220338986,0.0,0.03450363196125908,0.0,0.0,0.002421307506053269,0.043583535108958835,0.027239709443099273,0.0,0.005447941888619854,0.03631961259079903,0.0,0.0,0.003026634382566586,0.002421307506053269,0.0,0.0012106537530266344,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.03026634382566586,0.029661016949152543,0.0,0.0,0.02360774818401937,0.0,0.012711864406779662
CP6,0.0,0.0,0.03618609994256174,0.0,0.031016657093624354,0.0,0.0,0.04135554279149914,0.021826536473291212,0.0,0.05858701895462378,0.01665709362435382,0.037334865020103386,0.007466973004020678,0.0,0.06892590465249857,0.0,0.04250430786904078,0.06835152211372775,0.06031016657093624,0.0672027570361861,0.015508328546812177,0.0,0.0,0.023549684089603676,0.0,0.0,0.018380241240666284,0.0,0.03790924755887421,0.0,0.032739804709936815,0.0,0.0,0.002871912693854107,0.04135554279149914,0.026995979322228605,0.0,0.004595060310166571,0.0350373348650201,0.0,0.0,0.0022975301550832855,0.0022975301550832855,0.0,0.0017231476163124641,0.0,0.06605399195864446,0.0,0.0,0.0,0.0,0.0,0.0,0.03618609994256174,0.031016657093624354,0.02871912693854107,0.0,0.0,0.022400919012062034,0.0,0.01263641585295807
CP2,0.0,0.0,0.032564450474898234,0.0,0.03934871099050204,0.0,0.0,0.03934871099050204,0.036635006784260515,0.0,0.037991858887381276,0.037991858887381276,0.03934871099050204,0.010854816824966078,0.0,0.03934871099050204,0.0,0.037991858887381276,0.03934871099050204,0.037991858887381276,0.03934871099050204,0.037991858887381276,0.0,0.0,0.03934871099050204,0.0,0.0,0.031207598371777476,0.0,0.03934871099050204,0.0,0.032564450474898234,0.0,0.0,0.008141112618724558,0.035278154681139755,0.03934871099050204,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.005427408412483039,0.0,0.005427408412483039,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.03934871099050204,0.037991858887381276,0.0,0.0,0.033921302578018994,0.0,0.031207598371777476
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03291384317521781,0.0,0.04065827686350436,0.0,0.0,0.041626331074540175,0.03484995159728945,0.0,0.04065827686350436,0.028073572120038724,0.041626331074540175,0.012584704743465635,0.0,0.041626331074540175,0.0,0.04065827686350436,0.041626331074540175,0.04065827686350436,0.041626331074540175,0.027105517909002903,0.0,0.0,0.03969022265246854,0.0,0.0,0.030977734753146177,0.0,0.041626331074540175,0.0,0.031945788964181994,0.0,0.0,0.005808325266214908,0.03872216844143272,0.04065827686350436,0.0,0.0,0.04065827686350436,0.0,0.0,0.0,0.003872216844143272,0.0,0.003872216844143272,0.0,0.04065827686350436,0.0,0.0,0.0,0.0,0.0,0.0,0.041626331074540175,0.04065827686350436,0.0377541142303969,0.0,0.0,0.03291384317521781,0.0,0.022265246853823813
FT10,0.03354037267080745,0.04720496894409938,0.0,0.0,0.0,0.04720496894409938,0.024844720496894408,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596273291925466,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.04596273291925466,0.024844720496894408,0.0,0.03850931677018633,0.04720496894409938,0.024844720496894408,0.0,0.03850931677018633,0.031055900621118012,0.04596273291925466,0.0,0.04720496894409938,0.0,0.04720496894409938,0.04720496894409938,0.04720496894409938,0.018633540372670808,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.04720496894409938,0.0
FC6,0.039663461538461536,0.04326923076923077,0.0,0.0,0.0,0.046875,0.02403846153846154,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.0,0.04447115384615385,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042067307692307696,0.046875,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.04567307692307692,0.03125,0.0,0.040865384615384616,0.04807692307692308,0.03125,0.0,0.04447115384615385,0.025240384615384616,0.039663461538461536,0.0,0.04447115384615385,0.0,0.04567307692307692,0.046875,0.046875,0.020432692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04447115384615385,0.0
FC2,0.0,0.0,0.04,0.0,0.0375,0.0,0.0,0.04,0.04,0.0,0.04,0.02875,0.04,0.01625,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.02625,0.0,0.0,0.0375,0.0,0.0,0.03875,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0375,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0375,0.04,0.0,0.0,0.04,0.0,0.02
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.037921348314606744,0.0,0.037219101123595506,0.0,0.0,0.047752808988764044,0.026685393258426966,0.0,0.047050561797752806,0.020365168539325844,0.0449438202247191,0.009129213483146067,0.0,0.047752808988764044,0.0,0.046348314606741575,0.047752808988764044,0.047050561797752806,0.047752808988764044,0.019662921348314606,0.0,0.0,0.02949438202247191,0.0,0.0,0.02247191011235955,0.0,0.046348314606741575,0.0,0.03651685393258427,0.0,0.0,0.004213483146067416,0.042837078651685394,0.033707865168539325,0.0,0.002106741573033708,0.042134831460674156,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0028089887640449437,0.0,0.047050561797752806,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.037219101123595506,0.0351123595505618,0.0,0.0,0.026685393258426966,0.0,0.016151685393258428
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04794520547945205,0.0,0.029965753424657533,0.0,0.0,0.045376712328767124,0.02910958904109589,0.0,0.04794520547945205,0.02054794520547945,0.039383561643835614,0.01113013698630137,0.0,0.0488013698630137,0.0,0.046232876712328765,0.04794520547945205,0.0488013698630137,0.04794520547945205,0.018835616438356163,0.0,0.0,0.026541095890410957,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.04708904109589041,0.0,0.0,0.0,0.04794520547945205,0.026541095890410957,0.0,0.00684931506849315,0.04195205479452055,0.0,0.0,0.003424657534246575,0.0008561643835616438,0.0,0.0,0.0,0.0488013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.04023972602739726,0.029965753424657533,0.0351027397260274,0.0,0.0,0.031678082191780824,0.0,0.014554794520547944
AF3,0.02824858757062147,0.046610169491525424,0.0,0.0,0.0014124293785310734,0.0480225988700565,0.02824858757062147,0.0014124293785310734,0.0,0.052259887005649715,0.0,0.0,0.0014124293785310734,0.0,0.03672316384180791,0.0014124293785310734,0.031073446327683617,0.0,0.0014124293785310734,0.0,0.0014124293785310734,0.0014124293785310734,0.0,0.0,0.0014124293785310734,0.0423728813559322,0.03672316384180791,0.0,0.0,0.0014124293785310734,0.0,0.0,0.05084745762711865,0.0,0.0014124293785310734,0.0,0.0014124293785310734,0.0423728813559322,0.018361581920903956,0.0,0.03389830508474576,0.043785310734463276,0.018361581920903956,0.0,0.03389830508474576,0.04519774011299435,0.046610169491525424,0.0,0.052259887005649715,0.0,0.0480225988700565,0.0480225988700565,0.046610169491525424,0.011299435028248588,0.0014124293785310734,0.0014124293785310734,0.0,0.0,0.043785310734463276,0.0,0.046610169491525424,0.0014124293785310734
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.012195121951219513,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.006097560975609756,0.0,0.042682926829268296,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.024390243902439025,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.042682926829268296
FT7,0.0,0.0,0.04522613065326633,0.0,0.03158650394831299,0.0,0.0,0.04594400574300072,0.025843503230437905,0.0,0.050969131371141424,0.01866475233309404,0.03948312993539124,0.00933237616654702,0.0,0.05168700646087581,0.0,0.04809763101220388,0.050969131371141424,0.05168700646087581,0.050969131371141424,0.01722900215362527,0.0,0.0,0.02656137832017229,0.0,0.0,0.02297200287150036,0.0,0.040918880114860015,0.0,0.040918880114860015,0.0,0.0,0.0014357501794687725,0.05025125628140704,0.02799712849964106,0.0,0.00574300071787509,0.0416367552045944,0.0,0.0,0.002871500358937545,0.0021536252692031586,0.0,0.0,0.0,0.05168700646087581,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.03158650394831299,0.03374012921751615,0.0,0.0,0.02799712849964106,0.0,0.013639626704953339
