,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03426395939086294,0.0,0.030456852791878174,0.03680203045685279,0.03680203045685279,0.0,0.03680203045685279,0.0038071065989847717,0.0,0.03426395939086294,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680203045685279,0.03680203045685279,0.03680203045685279,0.03426395939086294,0.0,0.03553299492385787,0.0,0.02030456852791878,0.0,0.011421319796954314,0.0,0.0,0.03680203045685279,0.03680203045685279,0.0,0.03680203045685279,0.0,0.03680203045685279,0.03680203045685279,0.0,0.0,0.006345177664974619,0.0,0.02284263959390863,0.0,0.0,0.02918781725888325,0.03680203045685279,0.03680203045685279,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.03680203045685279,0.0038071065989847717,0.03553299492385787,0.0,0.03680203045685279,0.0,0.03680203045685279,0.03680203045685279,0.0
Pz,0.0,0.021141649048625793,0.004228329809725159,0.0021141649048625794,0.0,0.02748414376321353,0.004228329809725159,0.0,0.046511627906976744,0.004228329809725159,0.0,0.046511627906976744,0.046511627906976744,0.03171247357293869,0.040169133192389,0.046511627906976744,0.04439746300211417,0.046511627906976744,0.004228329809725159,0.0,0.0,0.004228329809725159,0.0,0.0,0.046511627906976744,0.004228329809725159,0.02748414376321353,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0021141649048625794,0.004228329809725159,0.04439746300211417,0.040169133192389,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.004228329809725159,0.0,0.046511627906976744,0.0,0.0,0.021141649048625793,0.03805496828752643,0.046511627906976744,0.004228329809725159,0.004228329809725159,0.0,0.0,0.004228329809725159,0.046511627906976744,0.0,0.0,0.004228329809725159
P3,0.0,0.03,0.0,0.0,0.0,0.03428571428571429,0.0,0.002857142857142857,0.05,0.0,0.0,0.03142857142857143,0.04857142857142857,0.018571428571428572,0.04285714285714286,0.04857142857142857,0.045714285714285714,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03428571428571429,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.045714285714285714,0.04285714285714286,0.0,0.0,0.0,0.005714285714285714,0.04857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.041428571428571426,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
P7,0.0,0.0,0.019656019656019656,0.0171990171990172,0.014742014742014743,0.007371007371007371,0.019656019656019656,0.0,0.03194103194103194,0.019656019656019656,0.0,0.029484029484029485,0.03194103194103194,0.04668304668304668,0.022113022113022112,0.03194103194103194,0.02702702702702703,0.03194103194103194,0.019656019656019656,0.007371007371007371,0.009828009828009828,0.019656019656019656,0.0,0.012285012285012284,0.03194103194103194,0.019656019656019656,0.007371007371007371,0.0,0.03194103194103194,0.03194103194103194,0.0,0.012285012285012284,0.03194103194103194,0.014742014742014743,0.0,0.0171990171990172,0.019656019656019656,0.02702702702702703,0.022113022113022112,0.014742014742014743,0.0,0.0,0.0,0.044226044226044224,0.0,0.019656019656019656,0.012285012285012284,0.03194103194103194,0.0,0.009828009828009828,0.0,0.019656019656019656,0.03194103194103194,0.019656019656019656,0.019656019656019656,0.007371007371007371,0.0,0.019656019656019656,0.03194103194103194,0.014742014742014743,0.009828009828009828,0.004914004914004914
O1,0.0,0.03184713375796178,0.0,0.0,0.0,0.03662420382165605,0.0,0.0015923566878980893,0.04777070063694268,0.0,0.0,0.03343949044585987,0.04777070063694268,0.01751592356687898,0.04617834394904458,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.03662420382165605,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.04617834394904458,0.0,0.0,0.0,0.004777070063694267,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.03184713375796178,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0
Oz,0.0,0.0310391363022942,0.0,0.0,0.0,0.03508771929824561,0.0,0.005398110661268556,0.04993252361673414,0.0,0.0,0.029689608636977057,0.04723346828609987,0.017543859649122806,0.04048582995951417,0.048582995951417005,0.04588394062078273,0.04993252361673414,0.0,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.03508771929824561,0.0,0.04993252361673414,0.04993252361673414,0.0,0.0,0.04993252361673414,0.0,0.0,0.0,0.0,0.04588394062078273,0.043184885290148446,0.0,0.0,0.0,0.008097165991902834,0.04588394062078273,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.0310391363022942,0.04183535762483131,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.0
O2,0.0,0.03293807641633729,0.0,0.0,0.0,0.03689064558629776,0.0,0.007905138339920948,0.048748353096179184,0.0,0.0,0.028985507246376812,0.04479578392621871,0.017127799736495388,0.039525691699604744,0.04743083003952569,0.04743083003952569,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.03689064558629776,0.0,0.048748353096179184,0.048748353096179184,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.04743083003952569,0.04479578392621871,0.0,0.0,0.0,0.010540184453227932,0.04216073781291173,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.03293807641633729,0.043478260869565216,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0
P4,0.0,0.028604118993135013,0.0,0.0,0.0,0.032036613272311214,0.0,0.006864988558352402,0.04462242562929062,0.0,0.0,0.02517162471395881,0.04004576659038902,0.014874141876430207,0.034324942791762014,0.04233409610983982,0.041189931350114416,0.06292906178489703,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.032036613272311214,0.0,0.06292906178489703,0.04576659038901602,0.0,0.0,0.04462242562929062,0.0,0.0,0.0,0.0,0.041189931350114416,0.038901601830663615,0.0,0.0,0.0,0.009153318077803204,0.043478260869565216,0.0,0.0,0.0,0.06064073226544622,0.0,0.0,0.028604118993135013,0.03775743707093822,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.06064073226544622,0.0,0.0,0.0
P8,0.019933554817275746,0.0,0.023255813953488372,0.03986710963455149,0.038538205980066444,0.0,0.04850498338870432,0.003986710963455149,0.0,0.038538205980066444,0.019269102990033222,0.000664451827242525,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.04784053156146179,0.04186046511627907,0.027906976744186046,0.02524916943521595,0.0,0.023920265780730896,0.0,0.017940199335548173,0.0,0.007308970099667774,0.0,0.0,0.021926910299003323,0.04451827242524917,0.0,0.045182724252491695,0.0,0.04717607973421927,0.04916943521594684,0.0,0.0,0.009302325581395349,0.0,0.013953488372093023,0.0019933554817275745,0.0033222591362126247,0.01727574750830565,0.04784053156146179,0.0425249169435216,0.0,0.0,0.04053156146179402,0.0,0.0,0.0,0.0425249169435216,0.009302325581395349,0.022591362126245847,0.0,0.04916943521594684,0.0,0.035880398671096346,0.02524916943521595,0.00132890365448505
TP10,0.02108843537414966,0.0,0.019727891156462583,0.03741496598639456,0.036734693877551024,0.0013605442176870747,0.04149659863945578,0.008843537414965987,0.0,0.030612244897959183,0.019727891156462583,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0,0.04013605442176871,0.053061224489795916,0.027891156462585033,0.021768707482993196,0.0,0.022448979591836733,0.0,0.014285714285714285,0.0013605442176870747,0.007482993197278911,0.0,0.0,0.024489795918367346,0.053061224489795916,0.0,0.047619047619047616,0.0,0.04965986394557823,0.050340136054421766,0.0,0.0,0.006802721088435374,0.0,0.01904761904761905,0.006802721088435374,0.0,0.022448979591836733,0.04625850340136054,0.04421768707482993,0.0,0.0,0.044897959183673466,0.0020408163265306124,0.0006802721088435374,0.0,0.03741496598639456,0.005442176870748299,0.022448979591836733,0.0,0.05170068027210884,0.0,0.034013605442176874,0.024489795918367346,0.0
CP6,0.02859778597785978,0.0,0.027675276752767528,0.03782287822878229,0.03782287822878229,0.0,0.03690036900369004,0.007380073800738007,0.0,0.03136531365313653,0.026752767527675275,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.03690036900369004,0.03966789667896679,0.03782287822878229,0.03044280442804428,0.0,0.03136531365313653,0.0,0.02029520295202952,0.0,0.01014760147601476,0.0,0.0,0.03228782287822878,0.03966789667896679,0.0,0.03966789667896679,0.0,0.03966789667896679,0.03966789667896679,0.0,0.0,0.01014760147601476,0.0,0.021217712177121772,0.004612546125461255,0.0,0.025830258302583026,0.03874538745387454,0.03966789667896679,0.0,0.0,0.03966789667896679,0.0,0.0,0.0,0.035977859778597784,0.008302583025830259,0.03136531365313653,0.0,0.03966789667896679,0.0,0.03690036900369004,0.03413284132841329,0.0
CP2,0.025896414342629483,0.0,0.03386454183266932,0.037848605577689244,0.036852589641434265,0.0,0.037848605577689244,0.00199203187250996,0.0,0.036852589641434265,0.02888446215139442,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.037848605577689244,0.03386454183266932,0.0348605577689243,0.036852589641434265,0.0,0.035856573705179286,0.0,0.025896414342629483,0.0,0.010956175298804782,0.0,0.0,0.02888446215139442,0.035856573705179286,0.0,0.036852589641434265,0.0,0.037848605577689244,0.037848605577689244,0.0,0.0,0.013944223107569721,0.0,0.01693227091633466,0.0,0.00398406374501992,0.021912350597609563,0.037848605577689244,0.035856573705179286,0.0,0.0,0.0348605577689243,0.0,0.0,0.0,0.037848605577689244,0.012948207171314742,0.03386454183266932,0.0,0.037848605577689244,0.0,0.036852589641434265,0.0348605577689243,0.00099601593625498
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02786377708978328,0.0,0.03199174406604747,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0030959752321981426,0.0,0.03508771929824561,0.029927760577915376,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.03715170278637771,0.03611971104231166,0.03715170278637771,0.03508771929824561,0.0,0.03611971104231166,0.0,0.023735810113519093,0.0,0.011351909184726523,0.0,0.0,0.030959752321981424,0.03715170278637771,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.01238390092879257,0.0,0.018575851393188854,0.0,0.0010319917440660474,0.023735810113519093,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.010319917440660475,0.03508771929824561,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0
T8,0.0,0.02815533980582524,0.0,0.0,0.0,0.031067961165048542,0.0,0.009708737864077669,0.04174757281553398,0.0,0.0,0.021359223300970873,0.03398058252427184,0.01262135922330097,0.02912621359223301,0.035922330097087375,0.035922330097087375,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.031067961165048542,0.0,0.08058252427184466,0.040776699029126215,0.0,0.0,0.039805825242718446,0.0,0.0,0.0,0.0,0.037864077669902914,0.036893203883495145,0.0,0.0,0.0,0.011650485436893204,0.03495145631067961,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.02815533980582524,0.035922330097087375,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.07864077669902912,0.0,0.0,0.0
FT10,0.02066115702479339,0.0,0.03856749311294766,0.0371900826446281,0.03581267217630854,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.024793388429752067,0.0013774104683195593,0.0,0.009641873278236915,0.0,0.0,0.0,0.0,0.03856749311294766,0.03168044077134986,0.03305785123966942,0.03856749311294766,0.0,0.03443526170798898,0.0,0.0371900826446281,0.0,0.015151515151515152,0.0,0.0,0.024793388429752067,0.03443526170798898,0.0,0.03581267217630854,0.0,0.0371900826446281,0.03856749311294766,0.0,0.0,0.01928374655647383,0.0,0.008264462809917356,0.0,0.006887052341597796,0.015151515151515152,0.03856749311294766,0.03443526170798898,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03856749311294766,0.01928374655647383,0.03168044077134986,0.0,0.03856749311294766,0.0,0.03581267217630854,0.03305785123966942,0.0027548209366391185
FC6,0.0,0.04246575342465753,0.0,0.0,0.0,0.050684931506849315,0.0,0.02054794520547945,0.045205479452054796,0.0,0.0,0.02054794520547945,0.03561643835616438,0.00684931506849315,0.03424657534246575,0.038356164383561646,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.050684931506849315,0.0,0.045205479452054796,0.04246575342465753,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.043835616438356165,0.049315068493150684,0.0,0.0,0.0013698630136986301,0.023287671232876714,0.03287671232876712,0.0013698630136986301,0.0,0.0,0.045205479452054796,0.0,0.0,0.04657534246575343,0.052054794520547946,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0
FC2,0.026058631921824105,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.013029315960912053,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.013029315960912053,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0
F4,0.0,0.027317073170731707,0.0,0.0,0.0,0.03024390243902439,0.0,0.00878048780487805,0.04097560975609756,0.0,0.0,0.021463414634146343,0.03414634146341464,0.012682926829268294,0.02926829268292683,0.03609756097560975,0.03609756097560975,0.055609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.07902439024390244,0.0,0.03024390243902439,0.0,0.08195121951219513,0.04097560975609756,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03804878048780488,0.03609756097560975,0.0,0.0,0.0,0.010731707317073172,0.03609756097560975,0.0,0.0,0.0,0.0575609756097561,0.0,0.0,0.027317073170731707,0.0351219512195122,0.07414634146341463,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
F8,0.0,0.0322180916976456,0.0,0.0,0.0,0.03593556381660471,0.0,0.008674101610904586,0.04956629491945477,0.0,0.0,0.027261462205700124,0.04337050805452292,0.0161090458488228,0.03717472118959108,0.04584882280049566,0.04584882280049566,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.05080545229244114,0.0,0.03593556381660471,0.0,0.05204460966542751,0.05080545229244114,0.0,0.0,0.04956629491945477,0.0,0.0,0.0,0.0,0.04584882280049566,0.04337050805452292,0.0,0.0,0.0,0.011152416356877323,0.04460966542750929,0.0,0.0,0.0,0.04956629491945477,0.0,0.0,0.0322180916976456,0.042131350681536554,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.04956629491945477,0.0,0.0,0.0
Fp2,0.03459821428571429,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03459821428571429,0.011160714285714286,0.0,0.030133928571428572,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459821428571429,0.04017857142857143,0.036830357142857144,0.030133928571428572,0.0,0.03125,0.0,0.017857142857142856,0.0,0.010044642857142858,0.0,0.0,0.0390625,0.04017857142857143,0.0,0.03794642857142857,0.0,0.0390625,0.03794642857142857,0.0,0.0,0.005580357142857143,0.0,0.027901785714285716,0.0078125,0.0,0.033482142857142856,0.036830357142857144,0.03794642857142857,0.0,0.0,0.0390625,0.0,0.0,0.0,0.033482142857142856,0.0033482142857142855,0.03125,0.0,0.0390625,0.0,0.03459821428571429,0.03459821428571429,0.0
AF7,0.01939924906132666,0.0,0.01939924906132666,0.03566958698372966,0.03504380475594493,0.0006257822277847309,0.04505632040050062,0.007509386733416771,0.0,0.030663329161451813,0.018147684605757195,0.0,0.0,0.0018773466833541927,0.0,0.0,0.0,0.0,0.039424280350438046,0.05006257822277847,0.02690863579474343,0.02127659574468085,0.0,0.02190237797246558,0.0,0.014392991239048811,0.0006257822277847309,0.00688360450563204,0.0,0.0,0.02252816020025031,0.060075093867334166,0.0,0.04630788485607009,0.0,0.056320400500625784,0.05819774718397998,0.0,0.0,0.007509386733416771,0.0,0.016896120150187734,0.005632040050062578,0.0006257822277847309,0.02002503128911139,0.04505632040050062,0.041927409261576974,0.0,0.0,0.0425531914893617,0.0012515644555694619,0.0,0.0,0.036921151439299124,0.006257822277847309,0.02127659574468085,0.0,0.05944931163954944,0.0,0.03254067584480601,0.023779724655819776,0.0
AF3,0.0,0.03233830845771144,0.0,0.0,0.0,0.036069651741293535,0.0,0.008706467661691543,0.04975124378109453,0.0,0.0,0.02736318407960199,0.043532338308457715,0.01616915422885572,0.03731343283582089,0.046019900497512436,0.046019900497512436,0.05099502487562189,0.0,0.0,0.0,0.0,0.0,0.0,0.05099502487562189,0.0,0.036069651741293535,0.0,0.05099502487562189,0.05099502487562189,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.046019900497512436,0.043532338308457715,0.0,0.0,0.0,0.011194029850746268,0.043532338308457715,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.03233830845771144,0.04228855721393035,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0
