,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.06442577030812324,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06162464985994398,0.06722689075630252,0.03361344537815126,0.0,0.06162464985994398,0.0,0.0,0.06162464985994398,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06162464985994398,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.06887052341597796,0.0,0.06611570247933884,0.0,0.06060606060606061,0.06887052341597796,0.03305785123966942,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06611570247933884,0.0,0.06887052341597796,0.06060606060606061,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04352941176470588,0.0,0.0,0.0,0.04352941176470588,0.04352941176470588,0.0,0.029411764705882353,0.04352941176470588,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.03529411764705882,0.0,0.03882352941176471,0.0,0.0,0.0,0.04,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.04,0.02,0.01411764705882353,0.036470588235294116,0.02823529411764706,0.04352941176470588,0.0,0.04,0.02823529411764706,0.04352941176470588,0.04352941176470588,0.03882352941176471,0.04352941176470588,0.001176470588235294,0.0,0.04352941176470588,0.0,0.02588235294117647,0.0,0.04352941176470588,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.06994328922495274,0.0,0.07183364839319471,0.0,0.054820415879017016,0.07183364839319471,0.035916824196597356,0.0,0.06049149338374291,0.0,0.0,0.0661625708884688,0.0,0.0,0.06427221172022685,0.0,0.0,0.0,0.07183364839319471,0.0,0.07183364839319471,0.06427221172022685,0.0,0.0,0.07183364839319471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805293005671077
O2,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.028925619834710745,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03994490358126722,0.0,0.03994490358126722,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.04132231404958678,0.01790633608815427,0.01652892561983471,0.0371900826446281,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.027548209366391185,0.04132231404958678,0.04132231404958678,0.03994490358126722,0.04132231404958678,0.0013774104683195593,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.04132231404958678,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.04127579737335835,0.0,0.0,0.0675422138836773,0.0,0.07317073170731707,0.0,0.054409005628517824,0.07129455909943715,0.03564727954971857,0.0,0.0600375234521576,0.0,0.0,0.06566604127579738,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.075046904315197,0.0,0.06941838649155722,0.06378986866791744,0.0,0.0,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129455909943715
P8,0.0,0.04287369640787949,0.0,0.0,0.0,0.04287369640787949,0.04287369640787949,0.0,0.030127462340672075,0.04287369640787949,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.03476245654692932,0.0,0.04171494785631518,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.03476245654692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028968713789107765,0.04287369640787949,0.023174971031286212,0.013904982618771726,0.039397450753186555,0.027809965237543453,0.04287369640787949,0.0,0.03592120509849363,0.031286210892236384,0.04287369640787949,0.04171494785631518,0.04171494785631518,0.04287369640787949,0.0011587485515643105,0.0,0.04287369640787949,0.0,0.02549246813441483,0.0,0.039397450753186555,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06436781609195402,0.06666666666666667,0.04367816091954023,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.0,0.06972477064220184,0.0,0.07339449541284404,0.0,0.05321100917431193,0.07339449541284404,0.03486238532110092,0.0,0.05871559633027523,0.0,0.0,0.06422018348623854,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.07339449541284404,0.0,0.07155963302752294,0.062385321100917435,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155963302752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972477064220184
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.06690140845070422,0.0,0.06690140845070422,0.0,0.06338028169014084,0.06690140845070422,0.06338028169014084,0.0,0.06690140845070422,0.0,0.0,0.06690140845070422,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.06690140845070422,0.0,0.06690140845070422,0.06690140845070422,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422
Cz,0.0,0.04250295159386069,0.0,0.0,0.0,0.04250295159386069,0.04250295159386069,0.0,0.030696576151121605,0.04250295159386069,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.03541912632821724,0.0,0.04014167650531287,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295159386068477,0.04132231404958678,0.021251475796930343,0.014167650531286895,0.03778040141676505,0.02833530106257379,0.04250295159386069,0.0,0.03778040141676505,0.0295159386068477,0.04250295159386069,0.04250295159386069,0.04014167650531287,0.04250295159386069,0.0011806375442739079,0.0,0.04250295159386069,0.0,0.025974025974025976,0.0,0.04132231404958678,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.06808510638297872,0.0,0.06808510638297872,0.0,0.059574468085106386,0.06808510638297872,0.04042553191489362,0.0,0.06595744680851064,0.0,0.0,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.06808510638297872,0.0,0.06808510638297872,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04290822407628129,0.0,0.0,0.0,0.04290822407628129,0.04290822407628129,0.0,0.029797377830750895,0.04290822407628129,0.0,0.0,0.0,0.0,0.04290822407628129,0.0,0.03575685339690107,0.0,0.03933253873659118,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028605482717520857,0.04052443384982122,0.02026221692491061,0.014302741358760428,0.03694874851013111,0.028605482717520857,0.04290822407628129,0.0,0.03933253873659118,0.028605482717520857,0.04290822407628129,0.04290822407628129,0.03933253873659118,0.04290822407628129,0.0011918951132300357,0.0,0.04290822407628129,0.0,0.026221692491060787,0.0,0.04290822407628129,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.04024144869215292,0.0,0.0,0.06841046277665996,0.0,0.07042253521126761,0.0,0.056338028169014086,0.07042253521126761,0.03822937625754527,0.0,0.06237424547283702,0.0,0.0,0.06841046277665996,0.0,0.0,0.06639839034205232,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.06639839034205232,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.06938775510204082,0.0,0.06938775510204082,0.0,0.05714285714285714,0.06938775510204082,0.03877551020408163,0.0,0.06326530612244897,0.0,0.0,0.06938775510204082,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.06938775510204082,0.0,0.06938775510204082,0.0673469387755102,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04269972451790634,0.0,0.0,0.0,0.04269972451790634,0.04269972451790634,0.0,0.027548209366391185,0.04269972451790634,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170798898071626,0.03994490358126722,0.01652892561983471,0.01652892561983471,0.03581267217630854,0.03168044077134986,0.04269972451790634,0.0,0.04269972451790634,0.026170798898071626,0.04269972451790634,0.04269972451790634,0.03856749311294766,0.04269972451790634,0.0013774104683195593,0.0,0.04269972451790634,0.0,0.027548209366391185,0.0,0.04269972451790634,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.06741573033707865,0.0,0.07303370786516854,0.0,0.054307116104868915,0.07116104868913857,0.035580524344569285,0.0,0.0599250936329588,0.0,0.0,0.06554307116104868,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.07677902621722846,0.0,0.06928838951310862,0.06367041198501873,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0,0.0691588785046729,0.0,0.07289719626168224,0.0,0.05420560747663551,0.07289719626168224,0.03551401869158879,0.0,0.059813084112149535,0.0,0.0,0.06542056074766354,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.07289719626168224,0.0,0.07102803738317758,0.06355140186915888,0.0,0.0,0.07289719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102803738317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691588785046729
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.06938775510204082,0.0,0.06938775510204082,0.0,0.05714285714285714,0.06938775510204082,0.03877551020408163,0.0,0.06326530612244897,0.0,0.0,0.06938775510204082,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.06938775510204082,0.0,0.06938775510204082,0.0673469387755102,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.044722719141323794,0.0,0.0,0.06797853309481217,0.0,0.07155635062611806,0.0,0.0518783542039356,0.07334525939177101,0.03398926654740608,0.0,0.057245080500894455,0.0,0.0,0.0626118067978533,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.07155635062611806,0.0,0.06976744186046512,0.06082289803220036,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797853309481217
CP3,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03464566929133858,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.03937007874015748,0.026771653543307086,0.01889763779527559,0.03937007874015748,0.03307086614173228,0.03937007874015748,0.0,0.03464566929133858,0.03779527559055118,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03464566929133858,0.0,0.03937007874015748,0.0
P1,0.0,0.043329532497149374,0.0,0.0,0.0,0.043329532497149374,0.043329532497149374,0.0,0.029646522234891677,0.043329532497149374,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.03420752565564424,0.0,0.04104903078677309,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.0,0.0,0.03534777651083238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028506271379703536,0.04218928164196123,0.02280501710376283,0.013683010262257697,0.03876852907639681,0.027366020524515394,0.043329532497149374,0.0,0.036488027366020526,0.03078677309007982,0.043329532497149374,0.04218928164196123,0.04104903078677309,0.043329532497149374,0.0011402508551881414,0.0,0.043329532497149374,0.0,0.02508551881413911,0.0,0.039908779931584946,0.0
