,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028188865398167725,0.026074700493305146,0.028893587033121917,0.028893587033121917,0.0,0.0,0.0,0.026779422128259338,0.028893587033121917,0.028188865398167725,0.026779422128259338,0.02536997885835095,0.01127554615926709,0.026779422128259338,0.02255109231853418,0.0,0.026074700493305146,0.026779422128259338,0.023255813953488372,0.02748414376321353,0.0,0.0,0.02748414376321353,0.0,0.023255813953488372,0.028893587033121917,0.028893587033121917,0.028893587033121917,0.028893587033121917,0.0,0.0,0.028893587033121917,0.0,0.02536997885835095,0.0,0.028188865398167725,0.028893587033121917,0.0,0.02748414376321353,0.0,0.0,0.0,0.026779422128259338,0.0,0.026074700493305146,0.028188865398167725,0.028893587033121917,0.0,0.0,0.005637773079633545,0.0,0.028893587033121917,0.0,0.028188865398167725,0.0,0.0,0.023960535588442564,0.0,0.028893587033121917,0.028893587033121917,0.028188865398167725
Pz,0.0,0.025075225677031094,0.018555667001003008,0.0366098294884654,0.037111334002006016,0.0,0.0,0.0,0.01805416248746239,0.037111334002006016,0.020060180541624874,0.0366098294884654,0.02106318956870612,0.00802407221664995,0.01805416248746239,0.015045135406218655,0.0,0.017552657973921765,0.020561685055165497,0.016549648946840523,0.02106318956870612,0.0,0.0,0.020561685055165497,0.0,0.015546639919759278,0.03761283851554664,0.03560682046138415,0.028585757271815445,0.0366098294884654,0.0,0.0,0.03761283851554664,0.0,0.01805416248746239,0.0,0.03761283851554664,0.033600802407221665,0.0,0.037111334002006016,0.0,0.0,0.0,0.01805416248746239,0.0,0.018555667001003008,0.03610832497492478,0.0366098294884654,0.0,0.0,0.004012036108324975,0.0,0.037111334002006016,0.0,0.03761283851554664,0.0,0.0,0.017051153460381142,0.0,0.028084252758274825,0.02357071213640923,0.03761283851554664
P3,0.0,0.025441696113074206,0.025441696113074206,0.028975265017667843,0.029681978798586573,0.0,0.0,0.0,0.02402826855123675,0.029681978798586573,0.02685512367491166,0.0303886925795053,0.029681978798586573,0.011307420494699646,0.02402826855123675,0.019787985865724382,0.0,0.023321554770318022,0.028268551236749116,0.021908127208480566,0.028268551236749116,0.0,0.0,0.02756183745583039,0.0,0.02049469964664311,0.0303886925795053,0.028975265017667843,0.028268551236749116,0.028975265017667843,0.0,0.0,0.0303886925795053,0.0,0.025441696113074206,0.0,0.0303886925795053,0.028268551236749116,0.0,0.0303886925795053,0.0,0.0,0.0,0.02402826855123675,0.0,0.026148409893992933,0.029681978798586573,0.028975265017667843,0.0,0.0,0.005653710247349823,0.0,0.029681978798586573,0.0,0.0303886925795053,0.0,0.0,0.02402826855123675,0.0,0.02756183745583039,0.02685512367491166,0.0303886925795053
P7,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.0,0.0,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.025041736227045076,0.02671118530884808,0.02671118530884808,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.0,0.0,0.02671118530884808,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.0,0.0,0.02671118530884808,0.0,0.02671118530884808,0.0,0.02671118530884808,0.02671118530884808,0.0,0.02671118530884808,0.0,0.0,0.0,0.02671118530884808,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.0,0.0,0.01335559265442404,0.0,0.02671118530884808,0.0,0.02671118530884808,0.0,0.0,0.02671118530884808,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808
O1,0.0,0.0299625468164794,0.02546816479400749,0.029213483146067417,0.029213483146067417,0.000749063670411985,0.0,0.0,0.02846441947565543,0.02846441947565543,0.02696629213483146,0.02546816479400749,0.02397003745318352,0.01198501872659176,0.0299625468164794,0.02397003745318352,0.000749063670411985,0.027715355805243445,0.02546816479400749,0.024719101123595506,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0,0.02846441947565543,0.027715355805243445,0.027715355805243445,0.027715355805243445,0.02846441947565543,0.0,0.0,0.02846441947565543,0.0,0.02397003745318352,0.000749063670411985,0.02696629213483146,0.027715355805243445,0.0,0.026217228464419477,0.000749063670411985,0.000749063670411985,0.000749063670411985,0.029213483146067417,0.000749063670411985,0.024719101123595506,0.02696629213483146,0.027715355805243445,0.0,0.0,0.00599250936329588,0.0,0.02846441947565543,0.000749063670411985,0.02696629213483146,0.0,0.0,0.023220973782771534,0.0,0.02846441947565543,0.02846441947565543,0.02696629213483146
Oz,0.0,0.02857142857142857,0.025,0.02857142857142857,0.02857142857142857,0.0008928571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.026785714285714284,0.025,0.023214285714285715,0.014285714285714285,0.02857142857142857,0.027678571428571427,0.0008928571428571428,0.027678571428571427,0.025,0.025892857142857145,0.025892857142857145,0.0,0.0,0.025892857142857145,0.0,0.029464285714285714,0.027678571428571427,0.027678571428571427,0.027678571428571427,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.023214285714285715,0.0008928571428571428,0.026785714285714284,0.027678571428571427,0.0,0.025892857142857145,0.0008928571428571428,0.0008928571428571428,0.0008928571428571428,0.02857142857142857,0.0008928571428571428,0.024107142857142858,0.026785714285714284,0.027678571428571427,0.0,0.0,0.007142857142857143,0.0,0.02857142857142857,0.0008928571428571428,0.026785714285714284,0.0,0.0,0.022321428571428572,0.0,0.02857142857142857,0.02857142857142857,0.026785714285714284
O2,0.052083333333333336,0.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.057291666666666664,0.0,0.0625,0.0,0.0,0.052083333333333336,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.026041666666666668,0.0,0.0625,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028838659392049885,0.025720966484801246,0.028838659392049885,0.028838659392049885,0.0,0.0,0.0,0.028838659392049885,0.028838659392049885,0.027279812938425563,0.025720966484801246,0.024162120031176928,0.012470771628994544,0.028838659392049885,0.02494154325798909,0.0,0.028059236165237724,0.025720966484801246,0.025720966484801246,0.026500389711613406,0.0,0.0,0.026500389711613406,0.0,0.026500389711613406,0.028059236165237724,0.028059236165237724,0.028059236165237724,0.028838659392049885,0.0,0.0,0.028838659392049885,0.0,0.024162120031176928,0.0,0.027279812938425563,0.028059236165237724,0.0,0.026500389711613406,0.0,0.0,0.0,0.028838659392049885,0.0,0.02494154325798909,0.027279812938425563,0.028059236165237724,0.0,0.0,0.006235385814497272,0.0,0.028838659392049885,0.0,0.027279812938425563,0.0,0.0,0.02338269680436477,0.0,0.028838659392049885,0.028838659392049885,0.027279812938425563
P8,0.0,0.02676056338028169,0.026056338028169014,0.028873239436619718,0.028873239436619718,0.0,0.0,0.0,0.02535211267605634,0.028873239436619718,0.028169014084507043,0.028169014084507043,0.02676056338028169,0.011267605633802818,0.02535211267605634,0.02112676056338028,0.0,0.02464788732394366,0.028169014084507043,0.02323943661971831,0.028873239436619718,0.0,0.0,0.028873239436619718,0.0,0.021830985915492956,0.028873239436619718,0.028873239436619718,0.028873239436619718,0.028873239436619718,0.0,0.0,0.028873239436619718,0.0,0.02535211267605634,0.0,0.028873239436619718,0.028873239436619718,0.0,0.028873239436619718,0.0,0.0,0.0,0.02535211267605634,0.0,0.026056338028169014,0.028873239436619718,0.028873239436619718,0.0,0.0,0.005633802816901409,0.0,0.028873239436619718,0.0,0.028873239436619718,0.0,0.0,0.023943661971830985,0.0,0.028873239436619718,0.028169014084507043,0.028873239436619718
TP10,0.0,0.027895181741335588,0.026204564666103127,0.027895181741335588,0.027895181741335588,0.0,0.0,0.0,0.027895181741335588,0.027895181741335588,0.027895181741335588,0.026204564666103127,0.024513947590870666,0.013524936601859678,0.027895181741335588,0.026204564666103127,0.0,0.027895181741335588,0.026204564666103127,0.027049873203719356,0.027049873203719356,0.0,0.0,0.027049873203719356,0.0,0.027049873203719356,0.027895181741335588,0.027895181741335588,0.027895181741335588,0.027895181741335588,0.0,0.0,0.027895181741335588,0.0,0.024513947590870666,0.0,0.027895181741335588,0.027895181741335588,0.0,0.027049873203719356,0.0,0.0,0.0,0.027895181741335588,0.0,0.0253592561284869,0.027895181741335588,0.027895181741335588,0.0,0.0,0.006762468300929839,0.0,0.027895181741335588,0.0,0.027895181741335588,0.0,0.0,0.023668639053254437,0.0,0.027895181741335588,0.027895181741335588,0.027895181741335588
CP6,0.0,0.02698961937716263,0.02560553633217993,0.02906574394463668,0.02906574394463668,0.0,0.0,0.0,0.02560553633217993,0.02906574394463668,0.02837370242214533,0.02768166089965398,0.02629757785467128,0.011072664359861591,0.02560553633217993,0.021453287197231833,0.0,0.02491349480968858,0.02768166089965398,0.022837370242214532,0.02837370242214533,0.0,0.0,0.02837370242214533,0.0,0.022145328719723183,0.02906574394463668,0.02906574394463668,0.02906574394463668,0.02906574394463668,0.0,0.0,0.02906574394463668,0.0,0.02491349480968858,0.0,0.02906574394463668,0.02906574394463668,0.0,0.02837370242214533,0.0,0.0,0.0,0.02560553633217993,0.0,0.02560553633217993,0.02906574394463668,0.02906574394463668,0.0,0.0,0.005536332179930796,0.0,0.02906574394463668,0.0,0.02906574394463668,0.0,0.0,0.023529411764705882,0.0,0.02906574394463668,0.02837370242214533,0.02906574394463668
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0578125,0.0,0.0,0.0,0.0,0.053125,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0578125,0.0546875,0.0,0.0578125,0.0,0.0578125,0.0,0.0,0.0515625,0.0,0.0484375,0.0578125,0.0578125,0.0,0.0578125,0.0,0.0,0.0,0.0578125,0.0578125,0.0,0.053125,0.0,0.0265625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027406886858749122,0.02600140548137737,0.02881236823612087,0.02881236823612087,0.0,0.0,0.0,0.02600140548137737,0.02881236823612087,0.02881236823612087,0.027406886858749122,0.02600140548137737,0.011243851018973999,0.02600140548137737,0.02178496134926212,0.0,0.025298664792691498,0.027406886858749122,0.023190442726633873,0.028109627547434995,0.0,0.0,0.028109627547434995,0.0,0.022487702037947997,0.02881236823612087,0.02881236823612087,0.02881236823612087,0.02881236823612087,0.0,0.0,0.02881236823612087,0.0,0.025298664792691498,0.0,0.02881236823612087,0.02881236823612087,0.0,0.028109627547434995,0.0,0.0,0.0,0.02600140548137737,0.0,0.02600140548137737,0.02881236823612087,0.02881236823612087,0.0,0.0,0.005621925509486999,0.0,0.02881236823612087,0.0,0.02881236823612087,0.0,0.0,0.023893183415319746,0.0,0.02881236823612087,0.02881236823612087,0.02881236823612087
T8,0.054380664652567974,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.054380664652567974,0.0,0.02416918429003021,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0
FT10,0.0016556291390728477,0.028973509933774833,0.024006622516556293,0.028145695364238412,0.028145695364238412,0.0033112582781456954,0.0,0.0,0.027317880794701987,0.027317880794701987,0.02566225165562914,0.024006622516556293,0.022350993377483443,0.013245033112582781,0.028973509933774833,0.026490066225165563,0.0033112582781456954,0.026490066225165563,0.024006622516556293,0.024834437086092714,0.024834437086092714,0.0,0.0008278145695364238,0.024834437086092714,0.0,0.03228476821192053,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.027317880794701987,0.0016556291390728477,0.0,0.027317880794701987,0.0024834437086092716,0.022350993377483443,0.0033112582781456954,0.02566225165562914,0.026490066225165563,0.0016556291390728477,0.024834437086092714,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.028145695364238412,0.0033112582781456954,0.023178807947019868,0.02566225165562914,0.026490066225165563,0.0024834437086092716,0.0024834437086092716,0.006622516556291391,0.0,0.027317880794701987,0.0033112582781456954,0.02566225165562914,0.0,0.0,0.02152317880794702,0.0,0.027317880794701987,0.027317880794701987,0.02566225165562914
FC6,0.0,0.022844827586206897,0.015948275862068966,0.04913793103448276,0.04956896551724138,0.0,0.0,0.0,0.016810344827586206,0.04870689655172414,0.01767241379310345,0.03146551724137931,0.01767241379310345,0.006896551724137931,0.016810344827586206,0.013793103448275862,0.0,0.015948275862068966,0.01767241379310345,0.014224137931034483,0.01810344827586207,0.0,0.0,0.01767241379310345,0.0,0.014655172413793103,0.04827586206896552,0.032327586206896554,0.02543103448275862,0.03793103448275862,0.0,0.0,0.04956896551724138,0.0,0.015517241379310345,0.0,0.03836206896551724,0.029741379310344828,0.0,0.03189655172413793,0.0,0.0,0.0,0.016810344827586206,0.0,0.015948275862068966,0.03146551724137931,0.03362068965517241,0.0,0.0,0.0034482758620689655,0.0,0.04482758620689655,0.0,0.04396551724137931,0.0,0.0,0.014655172413793103,0.0,0.02543103448275862,0.021551724137931036,0.03362068965517241
FC2,0.0,0.026250619118375434,0.018325903912828134,0.03714710252600297,0.03714710252600297,0.0,0.0,0.0,0.019316493313521546,0.03714710252600297,0.02030708271421496,0.03516592372461615,0.019316493313521546,0.0079247152055473,0.019316493313521546,0.0158494304110946,0.0,0.018325903912828134,0.02030708271421496,0.01634472511144131,0.020802377414561663,0.0,0.0,0.02030708271421496,0.0,0.016840019811788013,0.03665180782565627,0.03615651312530956,0.02922238732045567,0.03714710252600297,0.0,0.0,0.03714710252600297,0.0,0.017830609212481426,0.0,0.03615651312530956,0.03417533432392273,0.0,0.03566121842496285,0.0,0.0,0.0,0.019316493313521546,0.0,0.018325903912828134,0.03516592372461615,0.03665180782565627,0.0,0.0,0.00396235760277365,0.0,0.03714710252600297,0.0,0.03615651312530956,0.0,0.0,0.016840019811788013,0.0,0.02922238732045567,0.024764735017335313,0.03615651312530956
F4,0.0,0.03002832861189802,0.020963172804532578,0.03342776203966006,0.03342776203966006,0.0,0.0,0.0,0.02209631728045326,0.03342776203966006,0.02322946175637394,0.031161473087818695,0.02152974504249292,0.009065155807365438,0.02209631728045326,0.018130311614730877,0.0,0.020963172804532578,0.0226628895184136,0.018696883852691217,0.02322946175637394,0.0,0.0,0.02322946175637394,0.0,0.019263456090651557,0.03286118980169972,0.03286118980169972,0.03229461756373938,0.03342776203966006,0.0,0.0,0.03342776203966006,0.0,0.020396600566572238,0.0,0.03229461756373938,0.03286118980169972,0.0,0.03172804532577904,0.0,0.0,0.0,0.02209631728045326,0.0,0.020963172804532578,0.03229461756373938,0.03286118980169972,0.0,0.0,0.004532577903682719,0.0,0.03342776203966006,0.0,0.03229461756373938,0.0,0.0,0.019263456090651557,0.0,0.03286118980169972,0.028328611898016998,0.03229461756373938
F8,0.0,0.02529274004683841,0.017330210772833723,0.041217798594847775,0.041217798594847775,0.0,0.0,0.0,0.01826697892271663,0.040749414519906324,0.01920374707259953,0.03325526932084309,0.01826697892271663,0.007494145199063232,0.01873536299765808,0.014988290398126464,0.0,0.017330210772833723,0.01920374707259953,0.015456674473067917,0.019672131147540985,0.0,0.0,0.01920374707259953,0.0,0.01639344262295082,0.04028103044496487,0.034660421545667446,0.02763466042154567,0.03981264637002342,0.0,0.0,0.040749414519906324,0.0,0.01686182669789227,0.0,0.03840749414519906,0.03231850117096019,0.0,0.03372365339578454,0.0,0.0,0.0,0.01873536299765808,0.0,0.017330210772833723,0.03325526932084309,0.036065573770491806,0.0,0.0,0.003747072599531616,0.0,0.040749414519906324,0.0,0.03981264637002342,0.0,0.0,0.01592505854800937,0.0,0.02763466042154567,0.0234192037470726,0.035597189695550355
Fp2,0.10446570972886762,0.0,0.0,0.0,0.0,0.0430622009569378,0.02073365231259968,0.0,0.0,0.0,0.0,0.0007974481658692185,0.0007974481658692185,0.0,0.0,0.0,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.029505582137161084,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.10685805422647528,0.027910685805422646,0.0,0.08931419457735247,0.0,0.094896331738437,0.0,0.0,0.02711323763955343,0.0,0.025518341307814992,0.05582137161084529,0.06379585326953748,0.0,0.07894736842105263,0.0,0.0,0.0,0.058213716108452954,0.08054226475279107,0.0,0.02711323763955343,0.0,0.014354066985645933,0.0007974481658692185,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0
AF7,0.05823627287853577,0.0,0.0,0.0,0.0,0.051580698835274545,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.056572379367720464,0.0,0.05823627287853577,0.0,0.05823627287853577,0.0,0.0,0.04991680532445923,0.0,0.04658901830282862,0.05823627287853577,0.05823627287853577,0.0,0.05823627287853577,0.0,0.0,0.0,0.05823627287853577,0.05823627287853577,0.0,0.056572379367720464,0.0,0.02329450915141431,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0
