,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0208,0.0,0.0,0.0464,0.0416,0.0208,0.0,0.048,0.0,0.04,0.0352,0.016,0.0384,0.0,0.0,0.0368,0.0464,0.0384,0.0368,0.0384,0.0,0.0432,0.0,0.0,0.0416,0.0,0.0,0.0272,0.016,0.0432,0.0352,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0368,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0384,0.0,0.0464
P3,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.0,0.041390728476821195,0.041390728476821195,0.02152317880794702,0.0,0.04304635761589404,0.0,0.041390728476821195,0.03642384105960265,0.016556291390728478,0.039735099337748346,0.0,0.0,0.0380794701986755,0.04304635761589404,0.039735099337748346,0.0380794701986755,0.039735099337748346,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.0,0.028145695364238412,0.016556291390728478,0.04304635761589404,0.03642384105960265,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.04304635761589404
P7,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.01981981981981982,0.01981981981981982,0.04504504504504504,0.0,0.04684684684684685,0.0,0.04504504504504504,0.04684684684684685,0.018018018018018018,0.03423423423423423,0.0,0.0,0.036036036036036036,0.021621621621621623,0.04684684684684685,0.04504504504504504,0.04144144144144144,0.0,0.04684684684684685,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.010810810810810811,0.04684684684684685,0.03783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.04504504504504504
O1,0.05172413793103448,0.05172413793103448,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.032915360501567396,0.0,0.0,0.0
Oz,0.0,0.0,0.043248945147679324,0.0,0.0,0.0,0.0,0.0,0.013713080168776372,0.0,0.0,0.03059071729957806,0.027426160337552744,0.027426160337552744,0.0,0.11919831223628692,0.0,0.04008438818565401,0.04113924050632911,0.010548523206751054,0.03270042194092827,0.0,0.0,0.03270042194092827,0.03059071729957806,0.043248945147679324,0.0379746835443038,0.03691983122362869,0.0,0.043248945147679324,0.0,0.0,0.04008438818565401,0.0,0.0,0.03059071729957806,0.010548523206751054,0.04535864978902954,0.03270042194092827,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443
O2,0.05142857142857143,0.054285714285714284,0.0,0.0,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.054285714285714284,0.0,0.0,0.054285714285714284,0.05285714285714286,0.05142857142857143,0.0,0.05142857142857143,0.0,0.054285714285714284,0.047142857142857146,0.05,0.0,0.0,0.0,0.054285714285714284,0.0,0.03142857142857143,0.0,0.0,0.0
P4,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.015738498789346248,0.0,0.0,0.02784503631961259,0.02784503631961259,0.031476997578692496,0.0,0.04600484261501211,0.0,0.044794188861985475,0.043583535108958835,0.012106537530266344,0.03753026634382567,0.0,0.0,0.03753026634382567,0.029055690072639227,0.04600484261501211,0.043583535108958835,0.0423728813559322,0.0,0.04600484261501211,0.0,0.0,0.043583535108958835,0.0,0.0,0.035108958837772396,0.012106537530266344,0.04600484261501211,0.03753026634382567,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.044794188861985475
P8,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.016645326504481434,0.0,0.0,0.02560819462227913,0.02560819462227913,0.03329065300896287,0.0,0.04737516005121639,0.0,0.04353393085787452,0.05121638924455826,0.012804097311139564,0.03585147247119078,0.0,0.0,0.03713188220230474,0.026888604353393086,0.04865556978233035,0.04353393085787452,0.040973111395646605,0.0,0.04481434058898848,0.0,0.0,0.04225352112676056,0.0,0.0,0.03713188220230474,0.012804097311139564,0.04737516005121639,0.03841229193341869,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04353393085787452
TP10,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.03162055335968379,0.03162055335968379,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.0,0.0,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.011857707509881422,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744
CP6,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.01790633608815427,0.0,0.0,0.030303030303030304,0.030303030303030304,0.028925619834710745,0.0,0.04269972451790634,0.0,0.04269972451790634,0.04132231404958678,0.013774104683195593,0.04132231404958678,0.0,0.0,0.04269972451790634,0.03168044077134986,0.04269972451790634,0.04269972451790634,0.04269972451790634,0.0,0.04269972451790634,0.0,0.0,0.04269972451790634,0.0,0.0,0.03443526170798898,0.013774104683195593,0.04269972451790634,0.04132231404958678,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.04269972451790634
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.049707602339181284,0.049707602339181284,0.0,0.0,0.04093567251461988,0.049707602339181284,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.049707602339181284,0.0,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.02631578947368421,0.0,0.0,0.0
C4,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.017980636237897647,0.0,0.0,0.029045643153526972,0.029045643153526972,0.030428769017980636,0.0,0.042876901798063624,0.0,0.042876901798063624,0.042876901798063624,0.013831258644536652,0.040110650069156296,0.0,0.0,0.04149377593360996,0.030428769017980636,0.042876901798063624,0.042876901798063624,0.042876901798063624,0.0,0.042876901798063624,0.0,0.0,0.042876901798063624,0.0,0.0,0.035961272475795295,0.013831258644536652,0.042876901798063624,0.042876901798063624,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.042876901798063624
T8,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.04231974921630094,0.04075235109717868,0.0219435736677116,0.0,0.045454545454545456,0.0,0.04075235109717868,0.03605015673981191,0.01567398119122257,0.03918495297805643,0.0,0.0,0.03761755485893417,0.0438871473354232,0.03918495297805643,0.03761755485893417,0.03918495297805643,0.0,0.0438871473354232,0.0,0.0,0.04231974921630094,0.0,0.0,0.02821316614420063,0.01567398119122257,0.0438871473354232,0.03605015673981191,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.045454545454545456
FT10,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.015815085158150853,0.0,0.0,0.0267639902676399,0.0267639902676399,0.031630170316301706,0.0,0.04744525547445255,0.0,0.043795620437956206,0.04866180048661801,0.012165450121654502,0.0364963503649635,0.0,0.0,0.037712895377128956,0.027980535279805353,0.04866180048661801,0.043795620437956206,0.0413625304136253,0.0,0.045012165450121655,0.0,0.0,0.04257907542579075,0.0,0.0,0.03527980535279805,0.012165450121654502,0.04744525547445255,0.037712895377128956,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.043795620437956206
FC6,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.016476552598225603,0.0,0.0,0.026615969581749048,0.026615969581749048,0.032953105196451206,0.0,0.045627376425855515,0.0,0.044359949302915085,0.045627376425855515,0.012674271229404309,0.036755386565272496,0.0,0.0,0.03802281368821293,0.02788339670468948,0.045627376425855515,0.044359949302915085,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0,0.043092522179974654,0.0,0.0,0.036755386565272496,0.012674271229404309,0.045627376425855515,0.03929024081115336,0.031685678073510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.044359949302915085
FC2,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.016455696202531647,0.0,0.0,0.027848101265822784,0.027848101265822784,0.03164556962025317,0.0,0.04430379746835443,0.0,0.04430379746835443,0.043037974683544304,0.012658227848101266,0.0379746835443038,0.0,0.0,0.039240506329113925,0.02911392405063291,0.04430379746835443,0.04430379746835443,0.043037974683544304,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.03670886075949367,0.012658227848101266,0.04430379746835443,0.039240506329113925,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04689331770222743,0.0,0.0,0.0,0.0,0.0,0.015240328253223915,0.0,0.0,0.029308323563892145,0.029308323563892145,0.03048065650644783,0.0,0.04806565064478312,0.0,0.044548651817116064,0.04337631887456037,0.011723329425556858,0.03634232121922626,0.0,0.0,0.03634232121922626,0.03048065650644783,0.04572098475967175,0.04220398593200469,0.041031652989449004,0.0,0.04689331770222743,0.0,0.0,0.044548651817116064,0.0,0.0,0.03399765533411489,0.011723329425556858,0.04806565064478312,0.03634232121922626,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.04572098475967175
Fp2,0.06257110352673492,0.053469852104664393,0.0,0.0,0.02502844141069397,0.06370875995449374,0.06484641638225255,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.019340159271899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257110352673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161547212741752,0.040955631399317405,0.0,0.0,0.05802047781569966,0.04778156996587031,0.06484641638225255,0.0,0.06484641638225255,0.0,0.06370875995449374,0.03754266211604096,0.04209328782707622,0.0,0.0,0.0,0.06484641638225255,0.0,0.02502844141069397,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.015643802647412757,0.0,0.0,0.02888086642599278,0.02888086642599278,0.031287605294825514,0.0,0.0457280385078219,0.0,0.0457280385078219,0.0421179302045728,0.012033694344163659,0.03730445246690734,0.0,0.0,0.03730445246690734,0.030084235860409144,0.044524669073405534,0.04332129963898917,0.0421179302045728,0.0,0.0457280385078219,0.0,0.0,0.044524669073405534,0.0,0.0,0.03489771359807461,0.012033694344163659,0.0457280385078219,0.03730445246690734,0.03369434416365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0457280385078219
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.0,0.023112480739599383,0.023112480739599383,0.040061633281972264,0.0,0.04468412942989214,0.0,0.04468412942989214,0.04468412942989214,0.015408320493066256,0.03543913713405239,0.0,0.0,0.03697996918335902,0.02465331278890601,0.04468412942989214,0.04468412942989214,0.04160246533127889,0.0,0.04468412942989214,0.0,0.0,0.04314329738058552,0.0,0.0,0.04314329738058552,0.015408320493066256,0.04468412942989214,0.03852080123266564,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.04468412942989214
FC3,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.019083969465648856,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771
C1,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.0,0.0,0.015116279069767442,0.0,0.0,0.029069767441860465,0.029069767441860465,0.030232558139534883,0.0,0.04883720930232558,0.0,0.044186046511627906,0.04534883720930233,0.011627906976744186,0.03604651162790698,0.0,0.0,0.03604651162790698,0.030232558139534883,0.047674418604651166,0.04186046511627907,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.044186046511627906,0.0,0.0,0.03372093023255814,0.011627906976744186,0.04883720930232558,0.03604651162790698,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04534883720930233
