,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025367156208277702,0.020026702269692925,0.0,0.004005340453938585,0.022696929238985315,0.018691588785046728,0.02403204272363151,0.0,0.0,0.05473965287049399,0.00801068090787717,0.009345794392523364,0.0,0.0,0.00801068090787717,0.0,0.018691588785046728,0.020026702269692925,0.022696929238985315,0.030707610146862484,0.05740987983978638,0.028037383177570093,0.009345794392523364,0.0267022696929239,0.018691588785046728,0.01335113484646195,0.01335113484646195,0.006675567423230975,0.01602136181575434,0.014686248331108143,0.0,0.022696929238985315,0.00801068090787717,0.01602136181575434,0.0,0.030707610146862484,0.02403204272363151,0.042723631508678236,0.0053404539385847796,0.030707610146862484,0.029372496662216287,0.03337783711615487,0.012016021361815754,0.030707610146862484,0.021361815754339118,0.030707610146862484,0.0,0.010680907877169559,0.0,0.0053404539385847796,0.02403204272363151,0.009345794392523364,0.012016021361815754,0.012016021361815754,0.025367156208277702,0.028037383177570093,0.0,0.0,0.0,0.025367156208277702,0.018691588785046728
Pz,0.0,0.0,0.04392764857881137,0.02454780361757106,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.04263565891472868,0.04392764857881137,0.0,0.0,0.04263565891472868,0.0,0.04392764857881137,0.04263565891472868,0.0,0.0,0.012919896640826873,0.0,0.04392764857881137,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.031007751937984496,0.04392764857881137,0.0,0.0,0.0,0.037467700258397935,0.0,0.0,0.0,0.03875968992248062,0.0,0.040051679586563305,0.0,0.0,0.0,0.04392764857881137,0.0,0.02454780361757106,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.04263565891472868,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137
P3,0.0,0.0,0.04524361948955916,0.02668213457076566,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.010440835266821345,0.03944315545243619,0.04640371229698376,0.0,0.0,0.04524361948955916,0.0,0.04640371229698376,0.03944315545243619,0.0,0.0,0.012761020881670533,0.0,0.04524361948955916,0.0,0.04640371229698376,0.04176334106728538,0.04756380510440835,0.027842227378190254,0.04408352668213457,0.0,0.0,0.0,0.033642691415313224,0.0,0.0,0.0,0.03596287703016241,0.0,0.0382830626450116,0.0,0.0,0.0,0.042923433874709975,0.0,0.02320185614849188,0.0,0.0,0.04640371229698376,0.0,0.00580046403712297,0.0,0.042923433874709975,0.03944315545243619,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.042923433874709975
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04491725768321513,0.027186761229314422,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.04018912529550828,0.04728132387706856,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.03900709219858156,0.0,0.0,0.01182033096926714,0.0,0.04609929078014184,0.0,0.04609929078014184,0.041371158392434985,0.04728132387706856,0.028368794326241134,0.04373522458628842,0.0,0.0,0.0,0.034278959810874705,0.0,0.0,0.0,0.03546099290780142,0.0,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0,0.022458628841607566,0.0,0.0,0.04609929078014184,0.0,0.00591016548463357,0.0,0.04373522458628842,0.03900709219858156,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.07421150278293136,0.021335807050092765,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.03153988868274583,0.03525046382189239,0.0,0.0,0.03432282003710575,0.0,0.09554730983302412,0.038033395176252316,0.0,0.0,0.016697588126159554,0.0,0.03525046382189239,0.0,0.07050092764378478,0.03525046382189239,0.05658627087198516,0.022263450834879406,0.03896103896103896,0.0,0.0,0.0,0.026901669758812616,0.0,0.0,0.0,0.03525046382189239,0.0037105751391465678,0.030612244897959183,0.0,0.0,0.0,0.03525046382189239,0.0,0.02411873840445269,0.0,0.0,0.036178107606679034,0.0,0.0027829313543599257,0.0,0.03432282003710575,0.032467532467532464,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531
P8,0.0,0.0,0.04819277108433735,0.020481927710843374,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.020481927710843374,0.03734939759036145,0.03855421686746988,0.0,0.0,0.03734939759036145,0.0,0.046987951807228916,0.04819277108433735,0.0,0.0,0.02289156626506024,0.0,0.03855421686746988,0.0,0.046987951807228916,0.04216867469879518,0.04216867469879518,0.02891566265060241,0.04457831325301205,0.0,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.046987951807228916,0.006024096385542169,0.03493975903614458,0.0,0.0,0.0,0.04096385542168675,0.0,0.03132530120481928,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.03855421686746988,0.04096385542168675,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.046987951807228916
TP10,0.0,0.045068027210884355,0.0,0.0,0.0,0.050170068027210885,0.02976190476190476,0.050170068027210885,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.050170068027210885,0.01445578231292517,0.04931972789115646,0.0,0.03486394557823129,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.036564625850340135,0.0,0.030612244897959183,0.0,0.050170068027210885,0.0,0.022108843537414966,0.0,0.045068027210884355,0.050170068027210885,0.04931972789115646,0.0,0.04591836734693878,0.0,0.04931972789115646,0.0,0.0,0.0,0.03316326530612245,0.050170068027210885,0.0,0.0,0.0,0.047619047619047616,0.050170068027210885,0.0,0.0,0.0,0.023809523809523808,0.0
CP6,0.0,0.03577512776831346,0.0,0.0,0.0,0.05224304372515616,0.019875070982396367,0.05792163543441227,0.0,0.0,0.011357183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033503691084611015,0.06700738216922203,0.015332197614991482,0.0488358886996025,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.020442930153321975,0.0,0.02498580352072686,0.0,0.020442930153321975,0.0,0.06757524134014764,0.0005678591709256105,0.022146507666098807,0.0,0.03861442362294151,0.06132879045996593,0.06189664963089154,0.0,0.039182282793867124,0.001135718341851221,0.059625212947189095,0.0,0.0,0.0,0.030664395229982964,0.055082339579784215,0.0,0.0,0.0,0.0380465644520159,0.06814310051107325,0.0,0.0,0.0,0.017603634298693924,0.0
CP2,0.0,0.02608695652173913,0.01847826086956522,0.0,0.005434782608695652,0.02391304347826087,0.017391304347826087,0.025,0.0,0.0,0.04565217391304348,0.008695652173913044,0.009782608695652175,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.01847826086956522,0.020652173913043477,0.03260869565217391,0.05434782608695652,0.030434782608695653,0.009782608695652175,0.029347826086956522,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.007608695652173913,0.015217391304347827,0.014130434782608696,0.0,0.020652173913043477,0.008695652173913044,0.015217391304347827,0.0,0.03260869565217391,0.021739130434782608,0.042391304347826085,0.006521739130434782,0.03260869565217391,0.03152173913043478,0.034782608695652174,0.011956521739130435,0.03260869565217391,0.01956521739130435,0.03260869565217391,0.0,0.010869565217391304,0.0,0.006521739130434782,0.025,0.009782608695652175,0.011956521739130435,0.011956521739130435,0.02717391304347826,0.030434782608695653,0.0,0.0,0.0,0.02282608695652174,0.017391304347826087
Cz,0.0,0.04096228868660598,0.0,0.0,0.0,0.053315994798439535,0.022756827048114433,0.053966189856957086,0.0,0.0,0.011703511053315995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836150845253576,0.056566970091027305,0.016254876462938883,0.054616384915474644,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.02340702210663199,0.0,0.02860858257477243,0.0,0.02340702210663199,0.0,0.056566970091027305,0.0006501950585175553,0.024057217165149546,0.0,0.04291287386215865,0.056566970091027305,0.055916775032509754,0.0,0.043563068920676205,0.0013003901170351106,0.055916775032509754,0.0,0.0,0.0,0.029258777633289986,0.053966189856957086,0.0,0.0,0.0,0.043563068920676205,0.056566970091027305,0.0,0.0,0.0,0.020156046814044214,0.0
C4,0.0,0.0,0.045936395759717315,0.027090694935217905,0.03769140164899882,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.04004711425206125,0.0447585394581861,0.0,0.0,0.043580683156654886,0.0,0.045936395759717315,0.04004711425206125,0.0,0.0,0.012956419316843345,0.0,0.0447585394581861,0.0,0.045936395759717315,0.04240282685512368,0.045936395759717315,0.028268551236749116,0.0447585394581861,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.03651354534746761,0.0,0.038869257950530034,0.0,0.0,0.0,0.043580683156654886,0.0,0.023557126030624265,0.0,0.0,0.045936395759717315,0.0,0.0035335689045936395,0.0,0.043580683156654886,0.04004711425206125,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.043580683156654886
T8,0.0,0.04715302491103203,0.0,0.0,0.0,0.045373665480427046,0.029359430604982206,0.046263345195729534,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400355871886121,0.04893238434163701,0.021352313167259787,0.04893238434163701,0.0,0.04715302491103203,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.03558718861209965,0.0,0.027580071174377226,0.0,0.04893238434163701,0.0008896797153024911,0.03202846975088968,0.0,0.04893238434163701,0.04893238434163701,0.04893238434163701,0.0,0.04893238434163701,0.0017793594306049821,0.04893238434163701,0.0,0.0,0.0,0.020462633451957295,0.046263345195729534,0.0,0.0,0.0,0.04804270462633452,0.04893238434163701,0.0,0.0,0.0,0.027580071174377226,0.0
FT10,0.0,0.0,0.07354345749761222,0.021967526265520534,0.030563514804202482,0.0,0.0,0.0,0.0,0.0,0.015281757402101241,0.03247373447946514,0.03629417382999045,0.0,0.0,0.03533906399235912,0.0,0.0725883476599809,0.039159503342884434,0.0,0.0,0.017191977077363897,0.0,0.03629417382999045,0.0,0.07163323782234957,0.03629417382999045,0.05826170009551098,0.022922636103151862,0.04011461318051576,0.0,0.0,0.0,0.027698185291308502,0.0,0.0,0.0,0.03629417382999045,0.0038204393505253103,0.03151862464183381,0.0,0.0,0.0,0.03629417382999045,0.0,0.024832855778414518,0.0,0.0,0.03724928366762178,0.0,0.0028653295128939827,0.0,0.03533906399235912,0.033428844317096466,0.038204393505253106,0.0,0.0,0.0,0.0,0.0,0.0,0.05253104106972302
FC6,0.0,0.0,0.045949214026602174,0.022974607013301087,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.014510278113663845,0.03990326481257558,0.041112454655380895,0.0,0.0,0.03990326481257558,0.0,0.045949214026602174,0.044740024183796856,0.0,0.0,0.016928657799274487,0.0,0.041112454655380895,0.0,0.045949214026602174,0.044740024183796856,0.044740024183796856,0.02902055622732769,0.045949214026602174,0.0,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.041112454655380895,0.0,0.037484885126964934,0.0,0.0,0.0,0.04353083434099154,0.0,0.02781136638452237,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.041112454655380895,0.04232164449818621,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.0,0.045949214026602174
FC2,0.0,0.0,0.06262626262626263,0.023232323232323233,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.03434343434343434,0.04040404040404041,0.0,0.0,0.03939393939393939,0.0,0.06363636363636363,0.03737373737373737,0.0,0.0,0.014141414141414142,0.0,0.03939393939393939,0.0,0.06363636363636363,0.03838383838383838,0.06262626262626263,0.024242424242424242,0.04141414141414142,0.0,0.0,0.0,0.029292929292929294,0.0,0.0,0.0,0.03434343434343434,0.0,0.03333333333333333,0.0,0.0,0.0,0.03838383838383838,0.0,0.023232323232323233,0.0,0.0,0.04040404040404041,0.0,0.005050505050505051,0.0,0.03737373737373737,0.03535353535353535,0.04141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523
F4,0.0,0.0,0.04240282685512368,0.0176678445229682,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.04240282685512368,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.015901060070671377,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04063604240282685,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0,0.0,0.0,0.04240282685512368,0.0,0.03180212014134275,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368
F8,0.0,0.0,0.04756511891279728,0.02378255945639864,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.015855039637599093,0.03850509626274066,0.04077010192525481,0.0,0.0,0.039637599093997736,0.0,0.04756511891279728,0.044167610419026046,0.0,0.0,0.01812004530011325,0.0,0.04077010192525481,0.0,0.04756511891279728,0.04303510758776897,0.044167610419026046,0.027180067950169876,0.0464326160815402,0.0,0.0,0.0,0.03284258210645526,0.0,0.0,0.0,0.04077010192525481,0.0022650056625141564,0.03737259343148358,0.0,0.0,0.0,0.04303510758776897,0.0,0.028312570781426953,0.0,0.0,0.04190260475651189,0.0,0.0011325028312570782,0.0,0.04077010192525481,0.039637599093997736,0.04303510758776897,0.0,0.0,0.0,0.0,0.0,0.0,0.04756511891279728
Fp2,0.0,0.041720990873533245,0.0,0.0,0.0,0.0469361147327249,0.04041720990873533,0.0469361147327249,0.0,0.0,0.011734028683181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.0469361147327249,0.014341590612777053,0.04432855280312908,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.04302477183833116,0.0,0.04432855280312908,0.0,0.0469361147327249,0.0,0.02607561929595828,0.0,0.04041720990873533,0.04563233376792699,0.04432855280312908,0.0,0.04041720990873533,0.0,0.04432855280312908,0.0,0.0,0.0,0.03911342894393742,0.0469361147327249,0.0,0.0,0.0,0.04302477183833116,0.0469361147327249,0.0,0.0,0.0,0.028683181225554105,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04421052631578947,0.0,0.0,0.0,0.04631578947368421,0.03684210526315789,0.04631578947368421,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.04631578947368421,0.017894736842105262,0.04631578947368421,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.04421052631578947,0.0,0.037894736842105266,0.0,0.04631578947368421,0.0,0.02736842105263158,0.0,0.0431578947368421,0.04631578947368421,0.04631578947368421,0.0,0.0431578947368421,0.0,0.04631578947368421,0.0,0.0,0.0,0.030526315789473683,0.04631578947368421,0.0,0.0,0.0,0.045263157894736845,0.04631578947368421,0.0,0.0,0.0,0.029473684210526315,0.0
AFz,0.0,0.0,0.04302670623145401,0.020771513353115726,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.04154302670623145,0.04302670623145401,0.0,0.0,0.04154302670623145,0.0,0.04302670623145401,0.04302670623145401,0.0,0.0,0.01483679525222552,0.0,0.04302670623145401,0.0,0.04302670623145401,0.04302670623145401,0.04302670623145401,0.03560830860534125,0.04302670623145401,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04302670623145401,0.0,0.03857566765578635,0.0,0.0,0.0,0.04302670623145401,0.0,0.028189910979228485,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.04302670623145401,0.04302670623145401,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401
F1,0.0,0.042091836734693876,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.04591836734693878,0.015306122448979591,0.044642857142857144,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04336734693877551,0.0,0.044642857142857144,0.0,0.04591836734693878,0.0,0.026785714285714284,0.0,0.04081632653061224,0.04591836734693878,0.044642857142857144,0.0,0.04081632653061224,0.0,0.044642857142857144,0.0,0.0,0.0,0.036989795918367346,0.04591836734693878,0.0,0.0,0.0,0.04336734693877551,0.04591836734693878,0.0,0.0,0.0,0.029336734693877552,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03567383918459796,0.0,0.0,0.0,0.052095130237825596,0.019818799546998868,0.057757644394110984,0.0,0.0,0.011325028312570781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033408833522083806,0.06738391845979615,0.015288788221970554,0.04869762174405436,0.0,0.030577576443941108,0.0,0.0,0.0,0.0,0.0,0.020385050962627407,0.0,0.02491506228765572,0.0,0.020385050962627407,0.0,0.06795016987542468,0.0005662514156285391,0.022083805209513023,0.0,0.03850509626274066,0.061155152887882216,0.0622876557191393,0.0,0.039071347678369193,0.0011325028312570782,0.059456398640996604,0.0,0.0,0.0,0.030577576443941108,0.05492638731596829,0.0,0.0,0.0,0.037938844847112116,0.06908267270668177,0.0,0.0,0.0,0.017553793884484713,0.0
