,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.036036036036036036,0.047619047619047616,0.0,0.05019305019305019,0.05148005148005148,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.0489060489060489,0.039897039897039896,0.043758043758043756,0.02445302445302445,0.0,0.04247104247104247,0.02574002574002574,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.02445302445302445,0.0,0.04247104247104247,0.021879021879021878,0.0,0.0,0.0,0.05148005148005148,0.0,0.010296010296010296,0.0,0.043758043758043756,0.0,0.0,0.032175032175032175
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.03508771929824561,0.046365914786967416,0.0,0.04887218045112782,0.05137844611528822,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.05137844611528822,0.05137844611528822,0.0,0.05137844611528822,0.047619047619047616,0.03884711779448621,0.042606516290726815,0.023809523809523808,0.0,0.043859649122807015,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.05137844611528822,0.023809523809523808,0.0,0.043859649122807015,0.021303258145363407,0.0,0.0,0.0,0.05263157894736842,0.0,0.012531328320802004,0.0,0.043859649122807015,0.0,0.0,0.03132832080200501
P7,0.0,0.0,0.0,0.0030534351145038168,0.0,0.0030534351145038168,0.025954198473282442,0.0015267175572519084,0.03816793893129771,0.04122137404580153,0.0,0.03969465648854962,0.042748091603053436,0.0549618320610687,0.0030534351145038168,0.0,0.004580152671755725,0.0,0.0030534351145038168,0.0015267175572519084,0.04885496183206107,0.0,0.0015267175572519084,0.04885496183206107,0.044274809160305344,0.0,0.04732824427480916,0.03969465648854962,0.04122137404580153,0.035114503816793895,0.01984732824427481,0.0,0.044274809160305344,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.0030534351145038168,0.0015267175572519084,0.0030534351145038168,0.0,0.0030534351145038168,0.0,0.042748091603053436,0.02900763358778626,0.0,0.04580152671755725,0.025954198473282442,0.0,0.0,0.0,0.04580152671755725,0.0030534351145038168,0.02900763358778626,0.0,0.042748091603053436,0.0,0.0015267175572519084,0.02748091603053435
O1,0.0,0.025745257452574527,0.0,0.051490514905149054,0.02168021680216802,0.03861788617886179,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.048102981029810296,0.0,0.0508130081300813,0.04878048780487805,0.0,0.01964769647696477,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997289972899729,0.0,0.0,0.013550135501355014,0.008130081300813009,0.0,0.0,0.0,0.0,0.03997289972899729,0.048102981029810296,0.04742547425474255,0.018292682926829267,0.04065040650406504,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.03523035230352303,0.03523035230352303,0.0,0.051490514905149054,0.01016260162601626,0.041327913279132794,0.0,0.0,0.04878048780487805,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02370275464445868,0.0,0.060858424087123636,0.020499679692504803,0.037155669442664956,0.0,0.05509288917360666,0.0,0.0,0.0,0.0,0.0,0.0006406149903907751,0.048046124279308135,0.0,0.06406149903907751,0.0,0.05509288917360666,0.04484304932735426,0.0,0.018577834721332478,0.044202434336963484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651505445227418,0.0,0.0,0.012812299807815503,0.007687379884689302,0.0,0.0,0.0,0.0,0.03843689942344651,0.044202434336963484,0.04548366431774504,0.01729660474055093,0.039077514413837285,0.01729660474055093,0.0,0.0,0.0,0.0,0.0,0.044202434336963484,0.032030749519538756,0.033311979500320305,0.0,0.06278026905829596,0.012812299807815503,0.03843689942344651,0.0,0.0,0.04484304932735426,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.024516129032258065,0.0,0.05806451612903226,0.02064516129032258,0.03741935483870968,0.0,0.056129032258064517,0.0,0.0,0.0,0.0,0.0,0.0006451612903225806,0.04903225806451613,0.0,0.053548387096774196,0.0,0.056129032258064517,0.04645161290322581,0.0,0.01870967741935484,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806451612903226,0.0,0.0,0.012903225806451613,0.007741935483870968,0.0,0.0,0.0,0.0,0.03870967741935484,0.045806451612903226,0.045806451612903226,0.017419354838709676,0.03935483870967742,0.017419354838709676,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.03354838709677419,0.03354838709677419,0.0,0.05806451612903226,0.01032258064516129,0.03935483870967742,0.0,0.0,0.04645161290322581,0.0
TP10,0.0,0.026517794836008374,0.0,0.05024424284717376,0.022330774598743892,0.039078855547801813,0.0,0.05024424284717376,0.0,0.0,0.0,0.0,0.0,0.0,0.04815073272854152,0.0,0.046057222609909285,0.0,0.04884856943475227,0.04884856943475227,0.0,0.020237264480111653,0.04954640614096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041172365666434056,0.0,0.0,0.013956734124214934,0.00837404047452896,0.0,0.0,0.0,0.0,0.039078855547801813,0.04815073272854152,0.046057222609909285,0.01884159106769016,0.040474528960223306,0.01884159106769016,0.0,0.0,0.0,0.0,0.0,0.05024424284717376,0.03698534542916958,0.03628750872295883,0.0,0.05024424284717376,0.009769713886950453,0.04256803907885555,0.0,0.0,0.04884856943475227,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.035897435897435895,0.046153846153846156,0.0,0.04487179487179487,0.047435897435897434,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.052564102564102565,0.04871794871794872,0.0,0.05128205128205128,0.04487179487179487,0.03974358974358974,0.041025641025641026,0.02435897435897436,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.02435897435897436,0.0,0.046153846153846156,0.021794871794871794,0.0,0.0,0.0,0.05,0.0,0.017948717948717947,0.0,0.04487179487179487,0.0,0.0,0.03205128205128205
CP2,0.0,0.03983516483516483,0.0,0.03983516483516483,0.03983516483516483,0.03983516483516483,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.03983516483516483,0.0,0.03983516483516483,0.03983516483516483,0.0,0.038461538461538464,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.023351648351648352,0.016483516483516484,0.0,0.0,0.0,0.0,0.03983516483516483,0.03983516483516483,0.03983516483516483,0.03571428571428571,0.03983516483516483,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.03983516483516483,0.03983516483516483,0.0,0.03983516483516483,0.012362637362637362,0.03983516483516483,0.0,0.0,0.03983516483516483,0.0
Cz,0.0,0.026704146170063246,0.0,0.050597329585382995,0.022487702037947997,0.03865073787772312,0.0,0.050597329585382995,0.0,0.0,0.0,0.0,0.0,0.0,0.04778636683063949,0.0,0.04567814476458187,0.0,0.049191848208011243,0.04848910751932537,0.0,0.020379479971890373,0.049191848208011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146170063246662,0.0,0.0,0.014054813773717497,0.008432888264230498,0.0,0.0,0.0,0.0,0.03865073787772312,0.04778636683063949,0.04567814476458187,0.018973998594518624,0.04005621925509487,0.018973998594518624,0.0,0.0,0.0,0.0,0.0,0.050597329585382995,0.03724525650035137,0.036542515811665496,0.0,0.050597329585382995,0.009838369641602248,0.04286718200983837,0.0,0.0,0.04848910751932537,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.033816425120772944,0.04468599033816425,0.0,0.04468599033816425,0.04710144927536232,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.07367149758454106,0.04830917874396135,0.0,0.050724637681159424,0.04468599033816425,0.03743961352657005,0.04106280193236715,0.022946859903381644,0.0,0.042270531400966184,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.022946859903381644,0.0,0.043478260869565216,0.020531400966183576,0.0,0.0,0.0,0.059178743961352656,0.0,0.016908212560386472,0.0,0.042270531400966184,0.0,0.0,0.030193236714975844
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.035398230088495575,0.04677623261694058,0.0,0.04677623261694058,0.0493046776232617,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.05056890012642225,0.0,0.0,0.051833122629582805,0.05056890012642225,0.0,0.051833122629582805,0.04677623261694058,0.039190897597977246,0.04298356510745891,0.02402022756005057,0.0,0.04424778761061947,0.025284450063211124,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.02402022756005057,0.0,0.045512010113780026,0.021491782553729456,0.0,0.0,0.0,0.051833122629582805,0.0,0.01390644753476612,0.0,0.04424778761061947,0.0,0.0,0.0316055625790139
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.035,0.04625,0.0,0.04625,0.04875,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.05375,0.05,0.0,0.0525,0.04625,0.03875,0.0425,0.02375,0.0,0.04375,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04875,0.02375,0.0,0.045,0.02125,0.0,0.0,0.0,0.05125,0.0,0.01625,0.0,0.04375,0.0,0.0,0.03125
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.03669724770642202,0.04849279161205767,0.0,0.04849279161205767,0.04980340760157274,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.04980340760157274,0.04980340760157274,0.0,0.04980340760157274,0.04849279161205767,0.04062909567496723,0.04456094364351245,0.02490170380078637,0.0,0.04325032765399738,0.02621231979030144,0.0,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.0,0.04980340760157274,0.02490170380078637,0.0,0.04325032765399738,0.022280471821756225,0.0,0.0,0.0,0.04980340760157274,0.0,0.010484927916120577,0.0,0.04456094364351245,0.0,0.0,0.0327653997378768
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0,0.0426179604261796,0.045662100456621,0.0,0.0441400304414003,0.0471841704718417,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0471841704718417,0.0471841704718417,0.0,0.0471841704718417,0.0441400304414003,0.045662100456621,0.0395738203957382,0.0243531202435312,0.0,0.0471841704718417,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0289193302891933,0.0,0.0471841704718417,0.0258751902587519,0.0,0.0,0.0,0.0471841704718417,0.0,0.0136986301369863,0.0,0.0471841704718417,0.0,0.0,0.0319634703196347
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.03824362606232295,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.039660056657223795,0.046742209631728045,0.026912181303116147,0.0,0.042492917847025496,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.026912181303116147,0.0,0.042492917847025496,0.024079320113314446,0.0,0.0,0.0,0.04815864022662889,0.0,0.007082152974504249,0.0,0.043909348441926344,0.0,0.0,0.03541076487252125
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.04009433962264151,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.04245283018867924,0.04481132075471698,0.04245283018867924,0.0,0.04481132075471698,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.030660377358490566,0.0,0.04481132075471698,0.01650943396226415,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698
AF7,0.0,0.0304,0.0,0.0472,0.0256,0.0384,0.0,0.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.044,0.0,0.0456,0.0464,0.0,0.0232,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.0,0.016,0.0096,0.0,0.0,0.0,0.0,0.0384,0.0464,0.0448,0.0216,0.04,0.0216,0.0,0.0,0.0,0.0,0.0,0.0472,0.0424,0.0384,0.0,0.0472,0.0096,0.0448,0.0,0.0,0.0464,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.03943661971830986,0.04507042253521127,0.0,0.04366197183098591,0.04647887323943662,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04788732394366197,0.0,0.04929577464788732,0.04366197183098591,0.04366197183098591,0.03943661971830986,0.02535211267605634,0.0,0.04788732394366197,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.02676056338028169,0.0,0.04929577464788732,0.023943661971830985,0.0,0.0,0.0,0.04929577464788732,0.0,0.015492957746478873,0.0,0.04647887323943662,0.0,0.0,0.0323943661971831
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.02412280701754386,0.0,0.043859649122807015,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0,0.043859649122807015,0.03289473684210526,0.0,0.0,0.0,0.043859649122807015,0.0,0.006578947368421052,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561
F1,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03877551020408163,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03877551020408163,0.0163265306122449,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.026530612244897958,0.04081632653061224,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
FT7,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.032362459546925564,0.03559870550161812,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
