,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0041946308724832215,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.05536912751677853,0.051174496644295304,0.03523489932885906,0.02936241610738255,0.0,0.034395973154362415,0.0,0.0,0.051174496644295304,0.0,0.03271812080536913,0.05620805369127517,0.02348993288590604,0.05620805369127517,0.003355704697986577,0.0,0.03104026845637584,0.027684563758389263,0.0008389261744966443,0.030201342281879196,0.0,0.02936241610738255,0.026845637583892617,0.027684563758389263,0.007550335570469799,0.034395973154362415,0.031879194630872486,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.04614093959731544,0.012583892617449664,0.0,0.0,0.0,0.0008389261744966443,0.003355704697986577,0.0,0.034395973154362415,0.0,0.0,0.034395973154362415,0.0,0.05704697986577181,0.0,0.0
Pz,0.004314063848144953,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.027610008628127698,0.0,0.0,0.05263157894736842,0.05176876617773943,0.0362381363244176,0.030198446937014668,0.0,0.03537532355478861,0.0,0.0,0.04745470232959448,0.0,0.03364969801553063,0.05263157894736842,0.024158757549611734,0.05263157894736842,0.003451251078515962,0.0,0.03192407247627265,0.028472821397756688,0.0008628127696289905,0.031061259706643658,0.0,0.030198446937014668,0.027610008628127698,0.028472821397756688,0.007765314926660914,0.03537532355478861,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01898188093183779,0.0,0.0,0.04745470232959448,0.012942191544434857,0.0,0.0,0.0,0.0008628127696289905,0.003451251078515962,0.0,0.03537532355478861,0.0,0.0,0.03537532355478861,0.0,0.05349439171699741,0.0,0.0
P3,0.003968253968253968,0.0,0.04265873015873016,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.04265873015873016,0.04265873015873016,0.041666666666666664,0.034722222222222224,0.0,0.040674603174603176,0.0,0.0,0.03571428571428571,0.0,0.037698412698412696,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.002976190476190476,0.0,0.03670634920634921,0.03273809523809524,0.000992063492063492,0.03571428571428571,0.0,0.034722222222222224,0.031746031746031744,0.031746031746031744,0.008928571428571428,0.040674603174603176,0.03670634920634921,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.037698412698412696,0.01488095238095238,0.0,0.0,0.0,0.000992063492063492,0.003968253968253968,0.0,0.040674603174603176,0.0,0.0,0.040674603174603176,0.0,0.04265873015873016,0.0,0.0
P7,0.0035335689045936395,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.04122497055359246,0.04122497055359246,0.04122497055359246,0.04004711425206125,0.0,0.04004711425206125,0.0,0.0,0.04122497055359246,0.0,0.04122497055359246,0.04122497055359246,0.028268551236749116,0.04122497055359246,0.002355712603062426,0.0,0.0353356890459364,0.030624263839811542,0.0,0.0353356890459364,0.0,0.03769140164899882,0.02944640753828033,0.03651354534746761,0.002355712603062426,0.04122497055359246,0.04122497055359246,0.0,0.0,0.03769140164899882,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.04122497055359246,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.0,0.04122497055359246,0.0,0.04122497055359246,0.0,0.0
O1,0.0025477707006369425,0.03949044585987261,0.0,0.016560509554140127,0.03949044585987261,0.03694267515923567,0.04076433121019108,0.0,0.035668789808917196,0.03821656050955414,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0,0.03949044585987261,0.0012738853503184713,0.025477707006369428,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033121019108280254,0.0025477707006369425,0.007643312101910828,0.033121019108280254,0.0,0.017834394904458598,0.0,0.008917197452229299,0.0,0.030573248407643312,0.0,0.0,0.034394904458598725,0.01019108280254777,0.0,0.030573248407643312,0.033121019108280254,0.03184713375796178,0.0012738853503184713,0.022929936305732482,0.03184713375796178,0.0,0.022929936305732482,0.033121019108280254,0.03694267515923567,0.03694267515923567,0.04076433121019108,0.04076433121019108,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.035668789808917196,0.0012738853503184713,0.0,0.0
Oz,0.003015075376884422,0.0,0.04221105527638191,0.0,0.0,0.0,0.0,0.032160804020100506,0.0,0.0,0.04221105527638191,0.04221105527638191,0.04221105527638191,0.035175879396984924,0.0,0.04120603015075377,0.0,0.0,0.035175879396984924,0.0,0.0371859296482412,0.04120603015075377,0.02814070351758794,0.04120603015075377,0.0020100502512562816,0.0,0.0371859296482412,0.033165829145728645,0.0010050251256281408,0.036180904522613064,0.0,0.035175879396984924,0.032160804020100506,0.031155778894472363,0.009045226130653266,0.04120603015075377,0.036180904522613064,0.0,0.0,0.03819095477386935,0.0,0.0,0.0,0.022110552763819097,0.0,0.0,0.0371859296482412,0.01507537688442211,0.0,0.0,0.0,0.0010050251256281408,0.004020100502512563,0.0,0.04120603015075377,0.0,0.0,0.04120603015075377,0.0,0.04221105527638191,0.0,0.0
O2,0.016613418530351438,0.04856230031948882,0.0,0.014057507987220448,0.023003194888178913,0.047284345047923323,0.023003194888178913,0.0,0.01597444089456869,0.04664536741214057,0.0,0.0,0.0,0.0,0.014057507987220448,0.0,0.054313099041533544,0.010223642172523962,0.0038338658146964857,0.0,0.0,0.0012779552715654952,0.0,0.0,0.006389776357827476,0.030031948881789138,0.0,0.0,0.009584664536741214,0.0,0.023642172523961662,0.0,0.0,0.006389776357827476,0.008306709265175719,0.0,0.0006389776357827476,0.04984025559105431,0.01597444089456869,0.0,0.040255591054313096,0.049201277955271565,0.04536741214057508,0.0,0.022364217252396165,0.03386581469648562,0.0019169329073482429,0.0044728434504792336,0.030031948881789138,0.04984025559105431,0.05047923322683706,0.04664536741214057,0.027476038338658148,0.021725239616613417,0.0,0.051118210862619806,0.017891373801916934,0.0,0.03769968051118211,0.0,0.0,0.0
P4,0.015418502202643172,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03303964757709251,0.03524229074889868,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.011013215859030838,0.0,0.03524229074889868,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.03524229074889868,0.028634361233480177,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0
P8,0.013464991023339317,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.05296229802513465,0.04757630161579892,0.03052064631956912,0.0296229802513465,0.0,0.0296229802513465,0.00807899461400359,0.0,0.06552962298025135,0.0,0.03411131059245961,0.06283662477558348,0.02064631956912029,0.059245960502693,0.0062836624775583485,0.0,0.026032315978456014,0.02244165170556553,0.0,0.026032315978456014,0.0008976660682226212,0.027827648114901255,0.02154398563734291,0.03859964093357271,0.0008976660682226212,0.03052064631956912,0.03500897666068223,0.0008976660682226212,0.0008976660682226212,0.027827648114901255,0.0008976660682226212,0.0008976660682226212,0.0008976660682226212,0.012567324955116697,0.0008976660682226212,0.0,0.05116696588868941,0.0062836624775583485,0.0,0.0008976660682226212,0.0008976660682226212,0.0,0.0,0.0,0.0296229802513465,0.0026929982046678637,0.0,0.03052064631956912,0.0,0.06104129263913824,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.008629989212513484,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.0,0.039913700107874865,0.039913700107874865,0.038834951456310676,0.037756202804746494,0.0,0.037756202804746494,0.002157497303128371,0.0,0.043149946062567425,0.0,0.043149946062567425,0.04422869471413161,0.02696871628910464,0.043149946062567425,0.006472491909385114,0.0,0.03344120819848975,0.02912621359223301,0.0,0.03344120819848975,0.0,0.03559870550161812,0.028047464940668825,0.038834951456310676,0.003236245954692557,0.038834951456310676,0.04422869471413161,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.017259978425026967,0.0,0.0,0.04422869471413161,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.0,0.038834951456310676,0.0,0.043149946062567425,0.0,0.0
CP2,0.007698229407236336,0.0,0.049268668206312545,0.0,0.0,0.0,0.0,0.024634334103156273,0.0,0.0,0.05003849114703618,0.04541955350269438,0.030792917628945343,0.026943802925327175,0.0,0.03002309468822171,0.003079291762894534,0.0,0.05542725173210162,0.0,0.03156274056966898,0.08775981524249422,0.02155504234026174,0.057736720554272515,0.004618937644341801,0.0,0.026943802925327175,0.02386451116243264,0.0,0.026943802925327175,0.0,0.026943802925327175,0.023094688221709007,0.029253271747498075,0.005388760585065435,0.030792917628945343,0.03156274056966898,0.0,0.0,0.02848344880677444,0.0,0.0,0.0,0.015396458814472672,0.0,0.0,0.046189376443418015,0.010007698229407237,0.0,0.0,0.0,0.0,0.001539645881447267,0.0,0.03002309468822171,0.0,0.0,0.030792917628945343,0.0,0.08622016936104696,0.0,0.0
Cz,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.0,0.03927068723702665,0.03927068723702665,0.03927068723702665,0.0364656381486676,0.0,0.03927068723702665,0.0,0.0,0.03506311360448808,0.0,0.037868162692847124,0.03927068723702665,0.037868162692847124,0.03927068723702665,0.0,0.0,0.03927068723702665,0.03927068723702665,0.0,0.03927068723702665,0.0,0.03927068723702665,0.03927068723702665,0.029453015427769985,0.0070126227208976155,0.03927068723702665,0.0364656381486676,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.025245441795231416,0.0,0.0,0.037868162692847124,0.015427769985974754,0.0,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.03927068723702665,0.0,0.03927068723702665,0.0,0.0
C4,0.006595218466611707,0.0,0.05276174773289365,0.0,0.0,0.0,0.0,0.026380873866446827,0.0,0.0,0.05358615004122012,0.048639736191261336,0.03297609233305853,0.028854080791426217,0.0,0.03215169002473207,0.0016488046166529267,0.0,0.057708161582852434,0.0,0.033800494641384994,0.06265457543281121,0.023083264633140973,0.06100577081615829,0.00494641384995878,0.0,0.028854080791426217,0.025556471558120363,0.0,0.028854080791426217,0.0,0.028854080791426217,0.0247320692497939,0.02967848309975268,0.005770816158285243,0.03297609233305853,0.033800494641384994,0.0,0.0,0.030502885408079144,0.0,0.0,0.0,0.016488046166529265,0.0,0.0,0.04781533388293487,0.010717230008244023,0.0,0.0,0.0,0.0,0.0016488046166529267,0.0,0.03215169002473207,0.0,0.0,0.03297609233305853,0.0,0.06183017312448475,0.0,0.0
T8,0.056105610561056105,0.033003300330033,0.013201320132013201,0.009900990099009901,0.006600660066006601,0.033003300330033,0.0033003300330033004,0.0,0.0,0.033003300330033,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.0,0.0,0.0,0.0429042904290429,0.0,0.019801980198019802,0.0,0.0165016501650165,0.019801980198019802,0.0,0.0165016501650165,0.04950495049504951,0.026402640264026403,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0297029702970297,0.0,0.0033003300330033004,0.019801980198019802,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.033003300330033,0.019801980198019802,0.0,0.0231023102310231,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.0033003300330033004,0.0231023102310231,0.0,0.036303630363036306,0.0033003300330033004,0.0033003300330033004,0.033003300330033,0.0165016501650165,0.0,0.0
FT10,0.011933174224343675,0.04136833731105807,0.0,0.017501988862370723,0.03341288782816229,0.04136833731105807,0.03341288782816229,0.0,0.024661893396976928,0.04136833731105807,0.0,0.0,0.0,0.0,0.022275258552108195,0.0,0.035003977724741446,0.012728719172633254,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.03977724741447892,0.0,0.0007955449482895784,0.016706443914081145,0.0,0.021479713603818614,0.0,0.0015910898965791568,0.0,0.015115354017501989,0.0,0.0,0.04136833731105807,0.016706443914081145,0.0,0.03898170246618934,0.0405727923627685,0.03977724741447892,0.0,0.024661893396976928,0.03977724741447892,0.0,0.010342084327764518,0.0405727923627685,0.04136833731105807,0.04136833731105807,0.04136833731105807,0.03659506762132061,0.030230708035003977,0.0,0.03420843277645187,0.02545743834526651,0.0,0.04136833731105807,0.0,0.0,0.0
FC6,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0010683760683760685,0.03205128205128205,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03418803418803419,0.0,0.041666666666666664,0.0,0.0,0.03311965811965812,0.0,0.035256410256410256,0.03952991452991453,0.029914529914529916,0.03952991452991453,0.0,0.0,0.0405982905982906,0.03632478632478633,0.002136752136752137,0.038461538461538464,0.0,0.03632478632478633,0.035256410256410256,0.028846153846153848,0.010683760683760684,0.03952991452991453,0.03418803418803419,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.035256410256410256,0.017094017094017096,0.0,0.0,0.0,0.002136752136752137,0.005341880341880342,0.0,0.0405982905982906,0.0,0.0,0.03952991452991453,0.0,0.041666666666666664,0.0,0.0
FC2,0.0,0.004415011037527594,0.037527593818984545,0.0,0.004415011037527594,0.002207505518763797,0.005518763796909493,0.02869757174392936,0.0011037527593818985,0.0033112582781456954,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.03090507726269316,0.004415011037527594,0.03863134657836645,0.0,0.0,0.029801324503311258,0.0,0.03200883002207505,0.03642384105960265,0.03090507726269316,0.03642384105960265,0.0,0.0,0.039735099337748346,0.04194260485651214,0.006622516556291391,0.03642384105960265,0.0,0.033112582781456956,0.04083885209713024,0.025386313465783666,0.01545253863134658,0.03642384105960265,0.03090507726269316,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.025386313465783666,0.0,0.0,0.03200883002207505,0.02207505518763797,0.0,0.002207505518763797,0.002207505518763797,0.006622516556291391,0.009933774834437087,0.0,0.037527593818984545,0.0,0.0,0.03642384105960265,0.0011037527593818985,0.03863134657836645,0.0,0.0
F4,0.0,0.03858520900321544,0.003215434083601286,0.00964630225080386,0.03858520900321544,0.03536977491961415,0.04019292604501608,0.0,0.03376205787781351,0.03697749196141479,0.00482315112540193,0.00482315112540193,0.00482315112540193,0.0,0.03858520900321544,0.00482315112540193,0.02090032154340836,0.00482315112540193,0.0,0.0,0.0,0.001607717041800643,0.0,0.001607717041800643,0.0,0.03054662379421222,0.006430868167202572,0.012861736334405145,0.04180064308681672,0.001607717041800643,0.011254019292604502,0.0,0.014469453376205787,0.0,0.04180064308681672,0.001607717041800643,0.0,0.03215434083601286,0.001607717041800643,0.001607717041800643,0.027331189710610933,0.03054662379421222,0.028938906752411574,0.00482315112540193,0.017684887459807074,0.028938906752411574,0.0,0.03215434083601286,0.03054662379421222,0.03536977491961415,0.03536977491961415,0.04180064308681672,0.04340836012861737,0.028938906752411574,0.003215434083601286,0.02090032154340836,0.028938906752411574,0.001607717041800643,0.03376205787781351,0.00482315112540193,0.0,0.0
F8,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.03615819209039548,0.0,0.04067796610169491,0.0,0.0,0.03502824858757062,0.0,0.03728813559322034,0.04067796610169491,0.031638418079096044,0.04067796610169491,0.0,0.0,0.03954802259887006,0.03502824858757062,0.0,0.03954802259887006,0.0,0.0384180790960452,0.03389830508474576,0.030508474576271188,0.007909604519774011,0.04067796610169491,0.03615819209039548,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03728813559322034,0.014689265536723164,0.0,0.0,0.0,0.0,0.0022598870056497176,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0
Fp2,0.021664766248574687,0.03876852907639681,0.0,0.02508551881413911,0.026225769669327253,0.037628278221208664,0.02508551881413911,0.0,0.021664766248574687,0.037628278221208664,0.0,0.0,0.0,0.0,0.018244013683010263,0.0,0.043329532497149374,0.018244013683010263,0.0,0.0,0.0,0.0,0.0,0.0,0.011402508551881414,0.0330672748004561,0.0,0.0,0.010262257696693273,0.0,0.04104903078677309,0.0,0.0,0.0034207525655644243,0.00798175598631699,0.0,0.0,0.04218928164196123,0.028506271379703536,0.0,0.039908779931584946,0.04218928164196123,0.04218928164196123,0.0,0.036488027366020526,0.03534777651083238,0.0,0.0011402508551881414,0.03192702394526796,0.04104903078677309,0.04218928164196123,0.03534777651083238,0.02508551881413911,0.03192702394526796,0.0,0.043329532497149374,0.02508551881413911,0.0,0.03534777651083238,0.0,0.0,0.0
