,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.016310257339615802,0.0,0.012685755708590069,0.0,0.0,0.03986951794128307,0.0,0.03878216745197535,0.011960855382384922,0.0,0.02682131206959043,0.011598405219282348,0.025009061254077564,0.0,0.022109459949256977,0.018484958318231243,0.0,0.03986951794128307,0.03769481696266763,0.02247191011235955,0.027546212395795577,0.03225806451612903,0.03986951794128307,0.0395070677781805,0.0,0.03986951794128307,0.026096411743385284,0.0,0.0,0.03986951794128307,0.0,0.011598405219282348,0.0,0.038057267125770206,0.03008336353751359,0.0395070677781805,0.007611453425154041,0.02573396158028271,0.0,0.013048205871692642,0.03986951794128307,0.0,0.02464661109097499,0.014498006524102935,0.02682131206959043,0.0,0.0,0.010511054729974628,0.0,0.0,0.021022109459949256,0.004711852120333454,0.009786154403769481,0.03733236679956506,0.0,0.03986951794128307,0.0,0.0,0.03660746647335991
Pz,0.0,0.0,0.0,0.025884383088869714,0.0,0.02070750647109577,0.0,0.0,0.029335634167385678,0.0,0.029335634167385678,0.028472821397756688,0.0,0.027610008628127698,0.022433132010353754,0.029335634167385678,0.0,0.029335634167385678,0.028472821397756688,0.0,0.029335634167385678,0.029335634167385678,0.025021570319240724,0.029335634167385678,0.029335634167385678,0.029335634167385678,0.029335634167385678,0.0,0.029335634167385678,0.026747195858498704,0.0,0.0,0.029335634167385678,0.0,0.027610008628127698,0.0,0.029335634167385678,0.027610008628127698,0.029335634167385678,0.0181190681622088,0.025021570319240724,0.0,0.021570319240724764,0.029335634167385678,0.0,0.024158757549611734,0.024158757549611734,0.029335634167385678,0.0,0.0,0.015530629853321829,0.0,0.0,0.026747195858498704,0.011216566005176877,0.01639344262295082,0.028472821397756688,0.0,0.029335634167385678,0.0,0.0,0.029335634167385678
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.020306859205776174,0.0,0.016245487364620937,0.0,0.0,0.033393501805054154,0.0,0.032490974729241874,0.013537906137184115,0.0,0.032490974729241874,0.01444043321299639,0.027978339350180504,0.0,0.02527075812274368,0.02211191335740072,0.0,0.03294223826714802,0.03294223826714802,0.028429602888086644,0.030685920577617327,0.03203971119133574,0.033393501805054154,0.03294223826714802,0.0,0.033393501805054154,0.03294223826714802,0.0,0.0,0.033393501805054154,0.0,0.013537906137184115,0.0,0.03294223826714802,0.03294223826714802,0.033393501805054154,0.008122743682310469,0.0315884476534296,0.0,0.016245487364620937,0.033393501805054154,0.0,0.031137184115523464,0.018050541516245487,0.030685920577617327,0.0,0.0,0.013537906137184115,0.0,0.0,0.026173285198555957,0.005415162454873646,0.012184115523465704,0.033393501805054154,0.0,0.033393501805054154,0.0,0.0,0.032490974729241874
O1,0.0,0.0,0.0,0.028094820017559263,0.0,0.027216856892010536,0.0,0.0,0.028094820017559263,0.0,0.028094820017559263,0.021071115013169446,0.0,0.028094820017559263,0.027216856892010536,0.028094820017559263,0.0,0.028094820017559263,0.028094820017559263,0.0,0.028094820017559263,0.028094820017559263,0.028094820017559263,0.028094820017559263,0.028094820017559263,0.028094820017559263,0.028094820017559263,0.0,0.028094820017559263,0.028094820017559263,0.0,0.0,0.028094820017559263,0.0,0.021071115013169446,0.0,0.028094820017559263,0.028094820017559263,0.028094820017559263,0.010535557506584723,0.028094820017559263,0.0,0.028094820017559263,0.028094820017559263,0.0,0.028094820017559263,0.028094820017559263,0.028094820017559263,0.0,0.0,0.021949078138718173,0.0,0.0,0.028094820017559263,0.0052677787532923615,0.0228270412642669,0.028094820017559263,0.0,0.028094820017559263,0.0,0.0,0.028094820017559263
Oz,0.0,0.0,0.0,0.02105755732335049,0.0,0.01544220870379036,0.0,0.0,0.03275620028076743,0.0,0.03275620028076743,0.01544220870379036,0.0,0.03088441740758072,0.014974262985493684,0.031820308844174076,0.0,0.028544688816097334,0.023865231633130556,0.0,0.03275620028076743,0.03275620028076743,0.0271408516612073,0.03275620028076743,0.03275620028076743,0.03275620028076743,0.03275620028076743,0.0,0.03275620028076743,0.029948525970987367,0.0,0.0,0.03275620028076743,0.0,0.014974262985493684,0.0,0.03275620028076743,0.031820308844174076,0.03275620028076743,0.009826860084230228,0.028076743097800654,0.0,0.015910154422087038,0.03275620028076743,0.0,0.027608797379503978,0.018249883013570427,0.03275620028076743,0.0,0.0,0.012634534394010294,0.0,0.0,0.02667290594291062,0.006083294337856809,0.012634534394010294,0.03228825456247075,0.0,0.03275620028076743,0.0,0.0,0.03275620028076743
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.022587268993839837,0.0,0.01642710472279261,0.0,0.0,0.03182751540041068,0.0,0.03182751540041068,0.016940451745379878,0.0,0.030800821355236138,0.01642710472279261,0.03182751540041068,0.0,0.030800821355236138,0.026180698151950718,0.0,0.03182751540041068,0.03182751540041068,0.026694045174537988,0.03182751540041068,0.03182751540041068,0.03182751540041068,0.03182751540041068,0.0,0.03182751540041068,0.029774127310061602,0.0,0.0,0.03182751540041068,0.0,0.01642710472279261,0.0,0.03182751540041068,0.030800821355236138,0.03182751540041068,0.010780287474332649,0.027720739219712527,0.0,0.016940451745379878,0.03182751540041068,0.0,0.027207392197125257,0.019507186858316223,0.03182751540041068,0.0,0.0,0.013347022587268994,0.0,0.0,0.027720739219712527,0.006673511293634497,0.013860369609856264,0.03131416837782341,0.0,0.03182751540041068,0.0,0.0,0.03182751540041068
P8,0.0,0.0,0.0,0.026066350710900472,0.0,0.018957345971563982,0.0,0.0,0.030213270142180094,0.0,0.030213270142180094,0.018364928909952605,0.0,0.030213270142180094,0.018957345971563982,0.030213270142180094,0.0,0.02962085308056872,0.029028436018957347,0.0,0.030213270142180094,0.030213270142180094,0.02843601895734597,0.030213270142180094,0.030213270142180094,0.030213270142180094,0.030213270142180094,0.0,0.030213270142180094,0.02962085308056872,0.0,0.0,0.030213270142180094,0.0,0.018364928909952605,0.0,0.030213270142180094,0.030213270142180094,0.030213270142180094,0.011255924170616114,0.02843601895734597,0.0,0.019549763033175356,0.030213270142180094,0.0,0.027843601895734597,0.022511848341232227,0.030213270142180094,0.0,0.0,0.015402843601895734,0.0,0.0,0.02962085308056872,0.007701421800947867,0.015995260663507108,0.030213270142180094,0.0,0.030213270142180094,0.0,0.0,0.030213270142180094
TP10,0.09662398137369034,0.0,0.09662398137369034,0.0,0.0,0.0,0.0,0.08149010477299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429569266589057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423748544819558,0.0,0.0,0.06286379511059371,0.09778812572759023,0.0,0.03841676367869616,0.0,0.09778812572759023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778812572759023,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.09778812572759023,0.0,0.050058207217694994,0.0,0.0
CP6,0.0,0.0,0.0,0.016163793103448277,0.0,0.01293103448275862,0.0,0.0,0.040948275862068964,0.0,0.03807471264367816,0.011494252873563218,0.0,0.02658045977011494,0.011494252873563218,0.02442528735632184,0.0,0.021551724137931036,0.018318965517241378,0.0,0.03987068965517242,0.03699712643678161,0.022629310344827586,0.02693965517241379,0.031609195402298854,0.040948275862068964,0.03879310344827586,0.0,0.040948275862068964,0.02622126436781609,0.0,0.0,0.040948275862068964,0.0,0.011494252873563218,0.0,0.03735632183908046,0.029813218390804596,0.04058908045977012,0.007183908045977011,0.02586206896551724,0.0,0.01293103448275862,0.040948275862068964,0.0,0.02478448275862069,0.014367816091954023,0.02622126436781609,0.0,0.0,0.010775862068965518,0.0,0.0,0.020833333333333332,0.004669540229885058,0.009698275862068966,0.03807471264367816,0.0,0.040948275862068964,0.0,0.0,0.03556034482758621
CP2,0.0,0.0,0.0,0.016791044776119403,0.0,0.013432835820895522,0.0,0.0,0.03880597014925373,0.0,0.03731343283582089,0.011940298507462687,0.0,0.027611940298507463,0.011940298507462687,0.025373134328358207,0.0,0.022388059701492536,0.019029850746268655,0.0,0.038432835820895524,0.037686567164179105,0.023507462686567164,0.027611940298507463,0.03208955223880597,0.03880597014925373,0.03805970149253731,0.0,0.03880597014925373,0.027238805970149254,0.0,0.0,0.03880597014925373,0.0,0.011940298507462687,0.0,0.03731343283582089,0.030970149253731344,0.03880597014925373,0.007462686567164179,0.026865671641791045,0.0,0.013432835820895522,0.03880597014925373,0.0,0.025746268656716417,0.014925373134328358,0.027238805970149254,0.0,0.0,0.011194029850746268,0.0,0.0,0.02164179104477612,0.004850746268656716,0.010074626865671642,0.038432835820895524,0.0,0.03880597014925373,0.0,0.0,0.03582089552238806
Cz,0.0,0.0,0.0,0.0221763795771016,0.0,0.018566271273852502,0.0,0.0,0.032490974729241874,0.0,0.030943785456420837,0.013924703455389376,0.0,0.03145951521402785,0.016503352243424446,0.02784940691077875,0.0,0.02475502836513667,0.02320783909231563,0.0,0.03145951521402785,0.03145951521402785,0.03145951521402785,0.030428055698813822,0.030943785456420837,0.03197524497163486,0.03145951521402785,0.0,0.032490974729241874,0.03197524497163486,0.0,0.0,0.032490974729241874,0.0,0.013924703455389376,0.0,0.03145951521402785,0.03145951521402785,0.03197524497163486,0.007735946364105209,0.032490974729241874,0.0,0.018566271273852502,0.032490974729241874,0.0,0.032490974729241874,0.020629190304280558,0.030943785456420837,0.0,0.0,0.01598762248581743,0.0,0.0,0.02784940691077875,0.0046415678184631255,0.013924703455389376,0.03197524497163486,0.0,0.032490974729241874,0.0,0.0,0.030943785456420837
C4,0.0,0.0,0.0,0.019823788546255508,0.0,0.014977973568281937,0.0,0.0,0.033480176211453744,0.0,0.033480176211453744,0.014096916299559472,0.0,0.03171806167400881,0.014096916299559472,0.029955947136563875,0.0,0.02643171806167401,0.022466960352422908,0.0,0.033480176211453744,0.033480176211453744,0.026872246696035242,0.03259911894273128,0.033480176211453744,0.033480176211453744,0.033480176211453744,0.0,0.033480176211453744,0.030837004405286344,0.0,0.0,0.033480176211453744,0.0,0.014096916299559472,0.0,0.033480176211453744,0.03259911894273128,0.033480176211453744,0.00881057268722467,0.02907488986784141,0.0,0.015418502202643172,0.033480176211453744,0.0,0.028634361233480177,0.01762114537444934,0.032158590308370046,0.0,0.0,0.012334801762114538,0.0,0.0,0.02555066079295154,0.005726872246696035,0.011894273127753305,0.033480176211453744,0.0,0.033480176211453744,0.0,0.0,0.033480176211453744
T8,0.0,0.0,0.0,0.017985611510791366,0.0,0.013988808952837729,0.0,0.0,0.03597122302158273,0.0,0.03557154276578737,0.013189448441247002,0.0,0.029576338928856916,0.012789768185451638,0.027577937649880094,0.0,0.024380495603517186,0.02038369304556355,0.0,0.03597122302158273,0.03597122302158273,0.02478017585931255,0.030375699440447643,0.03477218225419664,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.012789768185451638,0.0,0.03597122302158273,0.03237410071942446,0.03597122302158273,0.008393285371702638,0.027577937649880094,0.0,0.014388489208633094,0.03597122302158273,0.0,0.02717825739408473,0.01598721023181455,0.029576338928856916,0.0,0.0,0.011590727418065548,0.0,0.0,0.023181454836131096,0.005195843325339729,0.01079136690647482,0.03557154276578737,0.0,0.03597122302158273,0.0,0.0,0.03557154276578737
FT10,0.0,0.0,0.0,0.015668523676880222,0.0,0.012534818941504178,0.0,0.0,0.04456824512534819,0.0,0.03725626740947075,0.011142061281337047,0.0,0.02576601671309192,0.011142061281337047,0.023676880222841225,0.0,0.020891364902506964,0.017757660167130918,0.0,0.03934540389972145,0.03586350974930362,0.02193593314763231,0.026114206128133706,0.03064066852367688,0.04352367688022284,0.0383008356545961,0.0,0.04387186629526462,0.02541782729805014,0.0,0.0,0.04456824512534819,0.0,0.011142061281337047,0.0,0.036211699164345405,0.028899721448467967,0.03934540389972145,0.006963788300835654,0.02541782729805014,0.0,0.012534818941504178,0.04456824512534819,0.0,0.02437325905292479,0.013927576601671309,0.02541782729805014,0.0,0.0,0.010793871866295265,0.0,0.0,0.0201949860724234,0.004526462395543176,0.009401114206128134,0.03690807799442897,0.0,0.04456824512534819,0.0,0.0,0.034818941504178275
FC6,0.0,0.0,0.0,0.016117478510028652,0.0,0.012893982808022923,0.0,0.0,0.04047277936962751,0.0,0.03868194842406877,0.01181948424068768,0.0,0.02650429799426934,0.011461318051575931,0.0247134670487106,0.0,0.02184813753581662,0.018266475644699142,0.0,0.04011461318051576,0.03724928366762178,0.022564469914040115,0.027220630372492838,0.03187679083094556,0.04047277936962751,0.03939828080229226,0.0,0.04047277936962751,0.026146131805157593,0.0,0.0,0.04047277936962751,0.0,0.011461318051575931,0.0,0.037607449856733526,0.02972779369627507,0.04011461318051576,0.007521489971346705,0.025787965616045846,0.0,0.012893982808022923,0.04047277936962751,0.0,0.0247134670487106,0.014326647564469915,0.02650429799426934,0.0,0.0,0.010744985673352435,0.0,0.0,0.020773638968481375,0.004656160458452722,0.009670487106017192,0.037607449856733526,0.0,0.04047277936962751,0.0,0.0,0.03617478510028653
FC2,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07068607068607069,0.002079002079002079,0.0,0.002079002079002079,0.002079002079002079,0.0,0.0,0.0,0.002079002079002079,0.0,0.002079002079002079,0.0,0.07484407484407485,0.002079002079002079,0.002079002079002079,0.0,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.08108108108108109,0.002079002079002079,0.0,0.07068607068607069,0.079002079002079,0.002079002079002079,0.060291060291060294,0.0,0.079002079002079,0.002079002079002079,0.0,0.002079002079002079,0.002079002079002079,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.002079002079002079,0.07692307692307693,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.079002079002079,0.002079002079002079,0.07276507276507277,0.0,0.002079002079002079
F4,0.0,0.0,0.0,0.015706806282722512,0.0,0.012565445026178011,0.0,0.0,0.044328097731239094,0.0,0.03699825479930192,0.011169284467713788,0.0,0.02582897033158813,0.011169284467713788,0.0237347294938918,0.0,0.020942408376963352,0.01780104712041885,0.0,0.03909249563699826,0.035951134380453754,0.02198952879581152,0.02617801047120419,0.030715532286212915,0.043280977312390924,0.03804537521815009,0.0,0.04363001745200698,0.02547993019197208,0.0,0.0,0.044328097731239094,0.0,0.011169284467713788,0.0,0.03630017452006981,0.028970331588132635,0.03944153577661431,0.006980802792321117,0.02582897033158813,0.0,0.012565445026178011,0.044328097731239094,0.0,0.024781849912739965,0.013961605584642234,0.02547993019197208,0.0,0.0,0.011169284467713788,0.0,0.0,0.02024432809773124,0.004537521815008726,0.009424083769633508,0.03699825479930192,0.0,0.044328097731239094,0.0,0.0,0.03455497382198953
F8,0.0,0.0,0.0,0.020699172033118676,0.0,0.01655933762649494,0.0,0.0,0.03357865685372585,0.0,0.03219871205151794,0.013339466421343146,0.0,0.03219871205151794,0.014719411223551058,0.027598896044158234,0.0,0.02483900643974241,0.02207911683532659,0.0,0.03265869365225391,0.03265869365225391,0.028978840846366146,0.03035878564857406,0.03173873045078197,0.03311867525298988,0.03265869365225391,0.0,0.03357865685372585,0.03265869365225391,0.0,0.0,0.03357865685372585,0.0,0.013339466421343146,0.0,0.03265869365225391,0.03265869365225391,0.03311867525298988,0.0078196872125115,0.03265869365225391,0.0,0.01655933762649494,0.03357865685372585,0.0,0.03219871205151794,0.01839926402943882,0.03035878564857406,0.0,0.0,0.014259429622815088,0.0,0.0,0.02621895124195032,0.005059797608095676,0.012419503219871205,0.03311867525298988,0.0,0.03357865685372585,0.0,0.0,0.03219871205151794
Fp2,0.08544303797468354,0.0,0.08544303797468354,0.0,0.0,0.0,0.0,0.08386075949367089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.08227848101265822,0.08544303797468354,0.0,0.05221518987341772,0.0,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.08544303797468354,0.0,0.0680379746835443,0.0,0.0
AF7,0.0881104033970276,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870488322717622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.05626326963906582,0.1178343949044586,0.0,0.03503184713375796,0.0,0.1178343949044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872611464968153,0.0,0.0,0.03927813163481953,0.0,0.0,0.0,0.0,0.0,0.10615711252653928,0.0,0.045647558386411886,0.0,0.0
AF3,0.0,0.0,0.0,0.015717778553964373,0.0,0.012574222843171499,0.0,0.0,0.04470834788683199,0.0,0.03702410059378274,0.011177086971707998,0.0,0.025847013622074748,0.011177086971707998,0.023751309814879495,0.0,0.020957038071952497,0.01781348236115962,0.0,0.039119804400977995,0.03597624869018512,0.022004889975550123,0.02619629758994062,0.030736989172196996,0.042961928047502616,0.03807195249738037,0.0,0.04331121201536849,0.02549772965420887,0.0,0.0,0.044009779951100246,0.0,0.011177086971707998,0.0,0.036325532658050996,0.028990569332867623,0.03946908836884387,0.006985679357317499,0.025847013622074748,0.0,0.012574222843171499,0.044009779951100246,0.0,0.02479916171847712,0.013971358714634998,0.02549772965420887,0.0,0.0,0.011177086971707998,0.0,0.0,0.020258470136220747,0.0045406915822563745,0.009430667132378624,0.03702410059378274,0.0,0.04470834788683199,0.0,0.0,0.03457911281872162
AFz,0.07764705882352942,0.0,0.07764705882352942,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.07764705882352942,0.07764705882352942,0.0,0.07529411764705882,0.0,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.07529411764705882,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.07764705882352942,0.0,0.0
F1,0.0,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.027777777777777776,0.0,0.02867383512544803,0.023297491039426525,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.025985663082437275,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.027777777777777776,0.0,0.0,0.02867383512544803,0.0,0.027777777777777776,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.017025089605734768,0.025985663082437275,0.0,0.022401433691756272,0.02867383512544803,0.0,0.025089605734767026,0.025089605734767026,0.02867383512544803,0.0,0.0,0.016129032258064516,0.0,0.0,0.027777777777777776,0.011648745519713262,0.017025089605734768,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803
