,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.024480712166172106,0.024480712166172106,0.02596439169139466,0.020029673590504452,0.02596439169139466,0.0,0.025222551928783383,0.024480712166172106,0.0,0.025222551928783383,0.0,0.0,0.02596439169139466,0.02596439169139466,0.0,0.02373887240356083,0.024480712166172106,0.013353115727002967,0.022997032640949554,0.016320474777448073,0.02373887240356083,0.02596439169139466,0.0,0.02596439169139466,0.02373887240356083,0.02225519287833828,0.0,0.02596439169139466,0.017804154302670624,0.0,0.0,0.022997032640949554,0.0,0.019287833827893175,0.019287833827893175,0.02373887240356083,0.02596439169139466,0.02596439169139466,0.0,0.02596439169139466,0.02596439169139466,0.02596439169139466,0.02596439169139466,0.02596439169139466,0.010385756676557863,0.017804154302670624,0.02596439169139466,0.0,0.0,0.009643916913946587,0.005934718100890208,0.0,0.024480712166172106,0.0,0.02596439169139466,0.0,0.02596439169139466,0.0,0.02373887240356083,0.02596439169139466,0.022997032640949554
Pz,0.0875,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.08333333333333333,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.09814323607427056,0.0,0.05570291777188329,0.10079575596816977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.10344827586206896,0.0,0.0,0.09018567639257294,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09283819628647215,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02863202545068929,0.01855779427359491,0.031813361611876985,0.014846235418875928,0.02863202545068929,0.0,0.030222693531283137,0.018027571580063628,0.0,0.01855779427359491,0.0,0.0,0.03552492046659597,0.03552492046659597,0.0,0.016967126193001062,0.02014846235418876,0.01007423117709438,0.016967126193001062,0.01166489925768823,0.01855779427359491,0.032873806998939555,0.0,0.036585365853658534,0.018027571580063628,0.016436903499469777,0.0,0.02014846235418876,0.012725344644750796,0.0,0.0,0.016436903499469777,0.0,0.014316012725344645,0.016967126193001062,0.02014846235418876,0.027571580063626724,0.036585365853658534,0.0,0.036585365853658534,0.030222693531283137,0.036585365853658534,0.031813361611876985,0.027571580063626724,0.007423117709437964,0.012725344644750796,0.036585365853658534,0.0,0.0,0.007423117709437964,0.0042417815482502655,0.0,0.01855779427359491,0.0,0.03552492046659597,0.0,0.022269353128313893,0.0,0.016967126193001062,0.03552492046659597,0.016436903499469777
O1,0.0,0.033282130056323606,0.017921146953405017,0.03379416282642089,0.014336917562724014,0.03123399897593446,0.0,0.027649769585253458,0.017921146953405017,0.0,0.017921146953405017,0.0,0.0,0.03225806451612903,0.03789042498719918,0.0,0.01638504864311316,0.018433179723502304,0.00972862263184844,0.01638504864311316,0.011264720942140297,0.017921146953405017,0.037378392217101895,0.0,0.03635432667690732,0.017409114183307733,0.017409114183307733,0.0,0.01945724526369688,0.01228878648233487,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.014848950332821301,0.017921146953405017,0.02713773681515617,0.03635432667690732,0.0,0.03840245775729647,0.030209933435739886,0.03481822836661547,0.033282130056323606,0.02713773681515617,0.007168458781362007,0.01228878648233487,0.03789042498719918,0.0,0.0,0.009216589861751152,0.00409626216077829,0.0,0.017921146953405017,0.0,0.03277009728622632,0.0,0.020993343573988736,0.0,0.01638504864311316,0.03891449052739376,0.015873015873015872
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.025437201907790145,0.02384737678855326,0.025437201907790145,0.021462639109697933,0.025437201907790145,0.0,0.0246422893481717,0.025437201907790145,0.0,0.0246422893481717,0.0,0.0,0.025437201907790145,0.025437201907790145,0.0,0.0246422893481717,0.02384737678855326,0.014308426073131956,0.0246422893481717,0.016693163751987282,0.023052464228934817,0.025437201907790145,0.0,0.025437201907790145,0.023052464228934817,0.02384737678855326,0.0,0.025437201907790145,0.019077901430842606,0.0,0.0,0.02384737678855326,0.0,0.02066772655007949,0.018282988871224166,0.023052464228934817,0.025437201907790145,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.011128775834658187,0.019077901430842606,0.025437201907790145,0.0,0.0,0.010333863275039745,0.006359300476947536,0.0,0.02384737678855326,0.0,0.025437201907790145,0.0,0.025437201907790145,0.0,0.0246422893481717,0.025437201907790145,0.022257551669316374
P4,0.0,0.02275960170697013,0.024893314366998577,0.02631578947368421,0.01849217638691323,0.02418207681365576,0.0,0.02702702702702703,0.02275960170697013,0.0,0.024893314366998577,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02275960170697013,0.02631578947368421,0.01209103840682788,0.021337126600284494,0.015647226173541962,0.024893314366998577,0.025604551920341393,0.0,0.02702702702702703,0.02418207681365576,0.020625889046941678,0.0,0.025604551920341393,0.017069701280227598,0.0,0.0,0.022048364153627313,0.0,0.017780938833570414,0.021337126600284494,0.025604551920341393,0.02631578947368421,0.02702702702702703,0.0,0.02702702702702703,0.025604551920341393,0.02702702702702703,0.02631578947368421,0.02631578947368421,0.00995732574679943,0.017069701280227598,0.02702702702702703,0.0,0.0,0.008534850640113799,0.005689900426742532,0.0,0.024893314366998577,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02275960170697013,0.02702702702702703,0.022048364153627313
P8,0.0,0.02653631284916201,0.02094972067039106,0.02653631284916201,0.025139664804469275,0.02653631284916201,0.0,0.0223463687150838,0.02653631284916201,0.0,0.0223463687150838,0.0,0.0,0.023743016759776536,0.02653631284916201,0.0,0.0223463687150838,0.02094972067039106,0.025139664804469275,0.025139664804469275,0.008379888268156424,0.019553072625698324,0.02653631284916201,0.0,0.025139664804469275,0.019553072625698324,0.02653631284916201,0.0,0.025139664804469275,0.018156424581005588,0.0,0.0,0.02094972067039106,0.0,0.02653631284916201,0.0111731843575419,0.019553072625698324,0.02653631284916201,0.02653631284916201,0.0,0.02653631284916201,0.02653631284916201,0.02653631284916201,0.02653631284916201,0.02653631284916201,0.018156424581005588,0.012569832402234637,0.02653631284916201,0.0,0.0,0.02094972067039106,0.0111731843575419,0.0,0.02094972067039106,0.0,0.025139664804469275,0.0,0.023743016759776536,0.0,0.0223463687150838,0.02653631284916201,0.018156424581005588
TP10,0.0,0.026037428803905614,0.022782750203417412,0.026037428803905614,0.022782750203417412,0.026037428803905614,0.0,0.023596419853539462,0.026037428803905614,0.0,0.023596419853539462,0.0,0.0,0.024410089503661515,0.026037428803905614,0.0,0.023596419853539462,0.022782750203417412,0.015459723352318959,0.025223759153783564,0.015459723352318959,0.021969080553295363,0.026037428803905614,0.0,0.025223759153783564,0.021969080553295363,0.026037428803905614,0.0,0.025223759153783564,0.01952807160292921,0.0,0.0,0.022782750203417412,0.0,0.022782750203417412,0.01708706265256306,0.021969080553295363,0.026037428803905614,0.026037428803905614,0.0,0.026037428803905614,0.026037428803905614,0.026037428803905614,0.026037428803905614,0.026037428803905614,0.011391375101708706,0.01790073230268511,0.026037428803905614,0.0,0.0,0.012205044751830757,0.006509357200976403,0.0,0.022782750203417412,0.0,0.025223759153783564,0.0,0.024410089503661515,0.0,0.023596419853539462,0.026037428803905614,0.02115541090317331
CP6,0.0,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.01925254813137033,0.02491506228765572,0.0,0.02491506228765572,0.02491506228765572,0.0,0.02491506228765572,0.0,0.0,0.02491506228765572,0.02491506228765572,0.0,0.02491506228765572,0.02491506228765572,0.009060022650056626,0.02378255945639864,0.02378255945639864,0.02491506228765572,0.02491506228765572,0.0,0.02491506228765572,0.02491506228765572,0.022650056625141562,0.0,0.02491506228765572,0.020385050962627407,0.0,0.0,0.02491506228765572,0.0,0.01812004530011325,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.0,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.009060022650056626,0.02491506228765572,0.02491506228765572,0.0,0.0,0.0033975084937712344,0.0033975084937712344,0.0,0.02491506228765572,0.0,0.02491506228765572,0.0,0.02491506228765572,0.0,0.02491506228765572,0.02491506228765572,0.02491506228765572
CP2,0.0,0.02308265078183172,0.026061057334326135,0.026061057334326135,0.018615040953090096,0.024571854058078928,0.0,0.026061057334326135,0.02308265078183172,0.0,0.02531645569620253,0.0,0.0,0.026061057334326135,0.026061057334326135,0.0,0.02308265078183172,0.026061057334326135,0.011913626209977662,0.021593447505584513,0.016381236038719285,0.02531645569620253,0.026061057334326135,0.0,0.026061057334326135,0.02531645569620253,0.02084884586746091,0.0,0.026061057334326135,0.017870439314966492,0.0,0.0,0.02308265078183172,0.0,0.017870439314966492,0.02084884586746091,0.02531645569620253,0.026061057334326135,0.026061057334326135,0.0,0.026061057334326135,0.026061057334326135,0.026061057334326135,0.026061057334326135,0.026061057334326135,0.010424422933730455,0.017870439314966492,0.026061057334326135,0.0,0.0,0.008190618019359643,0.005956813104988831,0.0,0.026061057334326135,0.0,0.026061057334326135,0.0,0.026061057334326135,0.0,0.02308265078183172,0.026061057334326135,0.02308265078183172
Cz,0.0,0.03678402522333158,0.01786652653704677,0.033631108775617445,0.014713610089332634,0.0325801366263794,0.0,0.027325275880189175,0.01839201261166579,0.0010509721492380452,0.01839201261166579,0.0,0.0,0.03047819232790331,0.03625853914871256,0.0,0.016815554387808723,0.01786652653704677,0.009984235417761429,0.016815554387808723,0.011560693641618497,0.017341040462427744,0.03888596952180767,0.0,0.03468208092485549,0.017341040462427744,0.01786652653704677,0.0,0.019442984760903836,0.012611665790856543,0.0,0.0,0.0162900683131897,0.0,0.017341040462427744,0.01418812401471361,0.017341040462427744,0.026799789805570153,0.03468208092485549,0.0,0.03836048344718865,0.03047819232790331,0.03310562270099842,0.03310562270099842,0.026799789805570153,0.007356805044666317,0.012611665790856543,0.03625853914871256,0.0,0.0,0.010509721492380452,0.004203888596952181,0.0,0.01786652653704677,0.0,0.03152916447714135,0.0,0.020493956910141883,0.0,0.016815554387808723,0.03888596952180767,0.0162900683131897
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.030632411067193676,0.017292490118577076,0.03162055335968379,0.01383399209486166,0.02865612648221344,0.0,0.02816205533596838,0.017292490118577076,0.0,0.017292490118577076,0.0,0.0,0.03409090909090909,0.036561264822134384,0.0,0.015810276679841896,0.018774703557312252,0.009387351778656126,0.015810276679841896,0.010869565217391304,0.017292490118577076,0.03458498023715415,0.0,0.04743083003952569,0.016798418972332016,0.015810276679841896,0.0,0.018774703557312252,0.011857707509881422,0.0,0.0,0.015316205533596838,0.0,0.01383399209486166,0.015810276679841896,0.018774703557312252,0.026185770750988144,0.038537549407114624,0.0,0.04841897233201581,0.02865612648221344,0.03557312252964427,0.031126482213438736,0.026185770750988144,0.00691699604743083,0.011857707509881422,0.043478260869565216,0.0,0.0,0.007411067193675889,0.003952569169960474,0.0,0.017292490118577076,0.0,0.033102766798418976,0.0,0.020750988142292492,0.0,0.015810276679841896,0.03705533596837945,0.015316205533596838
FT10,0.0,0.023520485584218515,0.025796661608497723,0.025796661608497723,0.01896813353566009,0.02503793626707132,0.0,0.025796661608497723,0.023520485584218515,0.0,0.025796661608497723,0.0,0.0,0.025796661608497723,0.025796661608497723,0.0,0.023520485584218515,0.025796661608497723,0.012139605462822459,0.022003034901365705,0.01669195751138088,0.02503793626707132,0.025796661608497723,0.0,0.025796661608497723,0.02503793626707132,0.021244309559939303,0.0,0.025796661608497723,0.018209408194233688,0.0,0.0,0.023520485584218515,0.0,0.018209408194233688,0.0204855842185129,0.02503793626707132,0.025796661608497723,0.025796661608497723,0.0,0.025796661608497723,0.025796661608497723,0.025796661608497723,0.025796661608497723,0.025796661608497723,0.010622154779969651,0.018209408194233688,0.025796661608497723,0.0,0.0,0.00834597875569044,0.006069802731411229,0.0,0.025796661608497723,0.0,0.025796661608497723,0.0,0.025796661608497723,0.0,0.023520485584218515,0.025796661608497723,0.023520485584218515
FC6,0.0,0.027823240589198037,0.0220949263502455,0.027004909983633387,0.022913256955810146,0.027823240589198037,0.0,0.022913256955810146,0.02536824877250409,0.0,0.022913256955810146,0.0,0.0,0.023731587561374796,0.027004909983633387,0.0,0.022913256955810146,0.0220949263502455,0.015548281505728314,0.024549918166939442,0.014729950900163666,0.02127659574468085,0.027823240589198037,0.0,0.024549918166939442,0.02127659574468085,0.027004909983633387,0.0,0.024549918166939442,0.019639934533551555,0.0,0.0,0.0220949263502455,0.0,0.02536824877250409,0.016366612111292964,0.02127659574468085,0.02536824877250409,0.02536824877250409,0.0,0.027004909983633387,0.02618657937806874,0.02536824877250409,0.027004909983633387,0.02536824877250409,0.011456628477905073,0.01718494271685761,0.02618657937806874,0.0,0.0,0.014729950900163666,0.006546644844517185,0.0,0.0220949263502455,0.0,0.024549918166939442,0.0,0.023731587561374796,0.0,0.022913256955810146,0.027823240589198037,0.020458265139116204
FC2,0.093841642228739,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.06158357771260997,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093841642228739,0.0,0.0,0.0967741935483871,0.0,0.0,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504398826979472,0.0967741935483871,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.024717514124293787,0.02401129943502825,0.026836158192090395,0.01977401129943503,0.026129943502824857,0.0,0.024717514124293787,0.024717514124293787,0.0,0.024717514124293787,0.0,0.0,0.025423728813559324,0.026836158192090395,0.0,0.022598870056497175,0.02401129943502825,0.013418079096045197,0.022598870056497175,0.015536723163841809,0.023305084745762712,0.026836158192090395,0.0,0.026129943502824857,0.023305084745762712,0.022598870056497175,0.0,0.026129943502824857,0.01694915254237288,0.0,0.0,0.021892655367231638,0.0,0.01977401129943503,0.019067796610169493,0.023305084745762712,0.026836158192090395,0.026836158192090395,0.0,0.026836158192090395,0.026836158192090395,0.026836158192090395,0.026836158192090395,0.026836158192090395,0.009887005649717515,0.01694915254237288,0.026836158192090395,0.0,0.0,0.01059322033898305,0.005649717514124294,0.0,0.02401129943502825,0.0,0.026129943502824857,0.0,0.025423728813559324,0.0,0.022598870056497175,0.026836158192090395,0.021892655367231638
F8,0.0,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.0,0.024365482233502538,0.024365482233502538,0.0,0.024365482233502538,0.0,0.0,0.024365482233502538,0.024365482233502538,0.0,0.024365482233502538,0.024365482233502538,0.015228426395939087,0.024365482233502538,0.016243654822335026,0.024365482233502538,0.024365482233502538,0.0,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.0,0.024365482233502538,0.023350253807106598,0.0,0.0,0.024365482233502538,0.0,0.023350253807106598,0.018274111675126905,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.0,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.014213197969543147,0.019289340101522844,0.024365482233502538,0.0,0.0,0.01015228426395939,0.008121827411167513,0.0,0.024365482233502538,0.0,0.024365482233502538,0.0,0.024365482233502538,0.0,0.024365482233502538,0.024365482233502538,0.023350253807106598
Fp2,0.10023866348448687,0.0,0.0,0.0,0.0,0.0,0.11933174224343675,0.0,0.0,0.11455847255369929,0.0,0.050119331742243436,0.09069212410501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.12410501193317422,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.08353221957040573,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
