,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.027377521613832854,0.01585014409221902,0.0,0.04610951008645533,0.04755043227665706,0.027377521613832854,0.04755043227665706,0.002881844380403458,0.04610951008645533,0.0,0.040345821325648415,0.021613832853025938,0.0,0.04610951008645533,0.027377521613832854,0.0,0.04610951008645533,0.04755043227665706,0.023054755043227664,0.0,0.04755043227665706,0.037463976945244955,0.0446685878962536,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.04755043227665706,0.03890489913544669,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.04755043227665706
Pz,0.0,0.0,0.0550561797752809,0.0,0.0,0.0,0.0,0.021348314606741574,0.012359550561797753,0.0,0.035955056179775284,0.060674157303370786,0.021348314606741574,0.056179775280898875,0.0056179775280898875,0.051685393258426963,0.0,0.04044943820224719,0.016853932584269662,0.0,0.05056179775280899,0.021348314606741574,0.0,0.03932584269662921,0.056179775280898875,0.017977528089887642,0.0,0.05393258426966292,0.03258426966292135,0.038202247191011236,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.04943820224719101,0.033707865168539325,0.0,0.0,0.0,0.010112359550561797,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05730337078651685,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.03932584269662921
P3,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04702970297029703,0.04950495049504951,0.0,0.04702970297029703,0.0,0.03712871287128713,0.01485148514851485,0.0,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.04950495049504951,0.007425742574257425,0.0,0.04950495049504951,0.03217821782178218,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.04950495049504951,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.04950495049504951
P7,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.016888888888888887,0.009777777777777778,0.0,0.028444444444444446,0.041777777777777775,0.016888888888888887,0.06222222222222222,0.006222222222222222,0.06133333333333333,0.0,0.052444444444444446,0.013333333333333334,0.0,0.05688888888888889,0.016888888888888887,0.0,0.03288888888888889,0.064,0.014222222222222223,0.0,0.048,0.029333333333333333,0.032,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.050666666666666665,0.03288888888888889,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.060444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.05422222222222222,0.0,0.0,0.0,0.0,0.03111111111111111
O1,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.0,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.05343511450381679,0.007633587786259542,0.0,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.022900763358778626
Oz,0.0,0.0,0.05845323741007194,0.0,0.0,0.0,0.0,0.0170863309352518,0.009892086330935251,0.0,0.02697841726618705,0.03776978417266187,0.015287769784172662,0.05845323741007194,0.006294964028776978,0.06384892086330936,0.0,0.05845323741007194,0.013489208633093525,0.0,0.05665467625899281,0.015287769784172662,0.0,0.03237410071942446,0.06474820143884892,0.014388489208633094,0.0,0.044964028776978415,0.029676258992805755,0.03237410071942446,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.04946043165467626,0.0341726618705036,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.06384892086330936,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.06025179856115108,0.0,0.0,0.0,0.0,0.029676258992805755
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05511022044088176,0.0,0.0,0.0,0.0,0.017034068136272545,0.011022044088176353,0.0,0.026052104208416832,0.03206412825651302,0.013026052104208416,0.05511022044088176,0.0070140280561122245,0.061122244488977955,0.0,0.06813627254509018,0.01503006012024048,0.0,0.0531062124248497,0.013026052104208416,0.0,0.03206412825651302,0.06212424849699399,0.01603206412825651,0.0,0.04008016032064128,0.033066132264529056,0.03206412825651302,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.047094188376753505,0.03807615230460922,0.0,0.0,0.0,0.021042084168336674,0.0,0.0,0.0,0.0,0.061122244488977955,0.0,0.0,0.001002004008016032,0.0,0.0,0.0,0.06012024048096192,0.0,0.07014028056112225,0.0,0.0,0.0,0.0,0.02905811623246493
P8,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.02359882005899705,0.02359882005899705,0.0,0.04424778761061947,0.04424778761061947,0.011799410029498525,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04129793510324484,0.0,0.04424778761061947,0.011799410029498525,0.0,0.04424778761061947,0.04424778761061947,0.038348082595870206,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05954631379962193,0.0,0.0,0.0,0.0,0.017958412098298678,0.010396975425330813,0.0,0.02835538752362949,0.038752362948960305,0.01606805293005671,0.05954631379962193,0.006616257088846881,0.06049149338374291,0.0,0.05387523629489603,0.014177693761814745,0.0,0.05860113421550094,0.01606805293005671,0.0,0.034026465028355386,0.06049149338374291,0.015122873345935728,0.0,0.046313799621928164,0.031190926275992438,0.034026465028355386,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.05198487712665406,0.03497164461247637,0.0,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.055765595463137994,0.0,0.0,0.0,0.0,0.031190926275992438
CP2,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04702970297029703,0.04950495049504951,0.0,0.04702970297029703,0.0,0.03712871287128713,0.01485148514851485,0.0,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.04950495049504951,0.007425742574257425,0.0,0.04950495049504951,0.03217821782178218,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.04950495049504951,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.04950495049504951
Cz,0.052123552123552123,0.0,0.0,0.0,0.0,0.04633204633204633,0.05791505791505792,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.059845559845559844,0.0,0.0,0.04247104247104247,0.0,0.04826254826254826,0.0,0.0,0.0,0.059845559845559844,0.059845559845559844,0.0,0.059845559845559844,0.0,0.055984555984555984,0.059845559845559844,0.059845559845559844,0.04826254826254826,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.059845559845559844,0.0
C4,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02445302445302445,0.014157014157014158,0.0,0.03861003861003861,0.04247104247104247,0.021879021879021878,0.047619047619047616,0.009009009009009009,0.047619047619047616,0.0,0.043758043758043756,0.019305019305019305,0.0,0.047619047619047616,0.021879021879021878,0.0,0.04633204633204633,0.047619047619047616,0.02059202059202059,0.0,0.047619047619047616,0.04118404118404118,0.04633204633204633,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.047619047619047616,0.04247104247104247,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.04247104247104247
T8,0.0,0.0,0.06015693112467306,0.0,0.0,0.0,0.0,0.016564952048823016,0.00959023539668701,0.0,0.02702702702702703,0.04010462074978204,0.015693112467306015,0.06015693112467306,0.006102877070619006,0.06364428945074106,0.0,0.05754141238012206,0.013077593722755012,0.0,0.05579773321708806,0.015693112467306015,0.0,0.03225806451612903,0.06625980819529206,0.013949433304272014,0.0,0.046207497820401046,0.02877070619006103,0.03138622493461203,0.0,0.0,0.0,0.026155187445510025,0.0,0.0,0.0,0.04882301656495205,0.03312990409764603,0.0,0.0,0.0,0.015693112467306015,0.0,0.0,0.0,0.0,0.06277244986922406,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05928509154315606,0.0,0.0,0.0,0.0,0.02964254577157803
FT10,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.014044943820224719,0.03089887640449438,0.0,0.03932584269662921,0.0449438202247191,0.0028089887640449437,0.0449438202247191,0.008426966292134831,0.0449438202247191,0.0,0.0449438202247191,0.03089887640449438,0.0,0.0449438202247191,0.0028089887640449437,0.0,0.0449438202247191,0.0449438202247191,0.042134831460674156,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05635245901639344,0.0,0.0,0.0,0.0,0.0194672131147541,0.011270491803278689,0.0,0.03278688524590164,0.04610655737704918,0.0194672131147541,0.05635245901639344,0.007172131147540984,0.055327868852459015,0.0,0.045081967213114756,0.015368852459016393,0.0,0.05430327868852459,0.0194672131147541,0.0,0.03790983606557377,0.05635245901639344,0.01639344262295082,0.0,0.05430327868852459,0.03381147540983607,0.036885245901639344,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.05327868852459016,0.03483606557377049,0.0,0.0,0.0,0.01331967213114754,0.0,0.0,0.0,0.0,0.05430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.05635245901639344,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.035860655737704916
F4,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.021613832853025938,0.01585014409221902,0.0,0.0345821325648415,0.03890489913544669,0.01585014409221902,0.04755043227665706,0.010086455331412104,0.04755043227665706,0.0,0.04755043227665706,0.021613832853025938,0.0,0.04755043227665706,0.01585014409221902,0.0,0.043227665706051875,0.04755043227665706,0.023054755043227664,0.0,0.0446685878962536,0.04610951008645533,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.04755043227665706,0.04755043227665706,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.03890489913544669
F8,0.0,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.024967148488830485,0.01445466491458607,0.0,0.03810775295663601,0.04204993429697766,0.02102496714848883,0.04730617608409987,0.009198423127463863,0.04730617608409987,0.0,0.04467805519053877,0.01971090670170828,0.0,0.04730617608409987,0.02102496714848883,0.0,0.045992115637319315,0.04730617608409987,0.02102496714848883,0.0,0.04730617608409987,0.04204993429697766,0.045992115637319315,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.04730617608409987,0.04336399474375821,0.0,0.0,0.0,0.01576872536136662,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.04204993429697766
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.01746031746031746,0.0,0.03333333333333333,0.0380952380952381,0.012698412698412698,0.047619047619047616,0.011111111111111112,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.012698412698412698,0.0,0.04285714285714286,0.047619047619047616,0.025396825396825397,0.0,0.044444444444444446,0.046031746031746035,0.04285714285714286,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381
F1,0.048598130841121495,0.0,0.0,0.0,0.0,0.041121495327102804,0.06355140186915888,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.0,0.05794392523364486,0.0,0.0,0.041121495327102804,0.0,0.04299065420560748,0.0,0.0,0.0,0.0691588785046729,0.06355140186915888,0.0,0.059813084112149535,0.0,0.05046728971962617,0.05794392523364486,0.06728971962616823,0.04299065420560748,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.05794392523364486,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04655172413793104,0.0,0.0,0.0,0.0,0.04482758620689655,0.056896551724137934,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.06379310344827586,0.0,0.0,0.03793103448275862,0.0,0.05,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.06379310344827586,0.0,0.056896551724137934,0.06379310344827586,0.06551724137931035,0.05,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.05862068965517241,0.0
C1,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.018962075848303395,0.010978043912175649,0.0,0.03093812375249501,0.03992015968063872,0.017964071856287425,0.05688622754491018,0.006986027944111776,0.05688622754491018,0.0,0.05089820359281437,0.014970059880239521,0.0,0.05688622754491018,0.017964071856287425,0.0,0.036926147704590816,0.05688622754491018,0.015968063872255488,0.0,0.04790419161676647,0.03293413173652695,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.054890219560878244,0.03592814371257485,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.05289421157684631,0.0,0.0,0.0,0.0,0.033932135728542916
C5,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.021505376344086023,0.01478494623655914,0.0,0.033602150537634407,0.03763440860215054,0.016129032258064516,0.04704301075268817,0.009408602150537635,0.04973118279569892,0.0,0.051075268817204304,0.020161290322580645,0.0,0.04704301075268817,0.016129032258064516,0.0,0.041666666666666664,0.04973118279569892,0.021505376344086023,0.0,0.043010752688172046,0.04435483870967742,0.041666666666666664,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0456989247311828,0.04973118279569892,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.03763440860215054
