,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.02247191011235955,0.03745318352059925,0.003745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.00749063670411985,0.018726591760299626,0.0,0.033707865168539325,0.0299625468164794,0.0,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.003745318352059925,0.03745318352059925,0.0,0.0,0.0,0.033707865168539325,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.003745318352059925,0.0,0.03745318352059925,0.0
F1,0.02368421052631579,0.035526315789473684,0.0,0.035526315789473684,0.03289473684210526,0.035526315789473684,0.025,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.025,0.034210526315789476,0.02368421052631579,0.0,0.0,0.035526315789473684,0.035526315789473684,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.02894736842105263,0.002631578947368421,0.0,0.007894736842105263,0.034210526315789476,0.0,0.035526315789473684,0.0,0.0,0.0,0.035526315789473684,0.035526315789473684,0.035526315789473684,0.02763157894736842,0.035526315789473684,0.0,0.0,0.0,0.035526315789473684,0.035526315789473684,0.0,0.035526315789473684,0.019736842105263157,0.0,0.0,0.035526315789473684,0.035526315789473684,0.014473684210526316,0.02763157894736842,0.0,0.035526315789473684,0.0
FT7,0.0,0.0,0.030460624071322436,0.0,0.0,0.0,0.0,0.0014858841010401188,0.017830609212481426,0.020802377414561663,0.0,0.04457652303120357,0.045319465081723624,0.0274888558692422,0.0,0.04457652303120357,0.0,0.0,0.0029717682020802376,0.02526002971768202,0.021545319465081723,0.0,0.0,0.03194650817236255,0.0,0.0,0.0,0.0824665676077266,0.017087667161961365,0.0787518573551263,0.0,0.022288261515601784,0.06315007429420505,0.0,0.0,0.09583952451708767,0.0,0.02823179791976226,0.0,0.02897473997028232,0.0,0.0,0.0,0.0,0.0,0.02451708766716196,0.0,0.0,0.0,0.0,0.0,0.0,0.004457652303120356,0.036404160475482915,0.07800891530460624,0.0014858841010401188,0.0,0.014858841010401188,0.0007429420505200594,0.031203566121842496,0.003714710252600297,0.07355126300148589
FC3,0.015544041450777202,0.04339378238341969,0.0,0.04339378238341969,0.020077720207253884,0.04339378238341969,0.01683937823834197,0.04339378238341969,0.0,0.0,0.0,0.0,0.0,0.0,0.04339378238341969,0.0,0.015544041450777202,0.02266839378238342,0.015544041450777202,0.0025906735751295338,0.0,0.04015544041450777,0.04339378238341969,0.0,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.020077720207253884,0.0051813471502590676,0.0,0.006476683937823834,0.017487046632124352,0.0,0.04209844559585492,0.0,0.0,0.0,0.04339378238341969,0.04339378238341969,0.04339378238341969,0.027202072538860103,0.03173575129533679,0.0,0.0,0.0,0.03626943005181347,0.03367875647668394,0.0,0.042746113989637305,0.022020725388601035,0.0,0.0,0.042746113989637305,0.04339378238341969,0.011010362694300517,0.027202072538860103,0.0,0.029145077720207253,0.0
C1,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0332541567695962,0.0,0.048693586698337295,0.048693586698337295,0.04631828978622328,0.0,0.048693586698337295,0.0,0.0,0.0,0.028503562945368172,0.029691211401425176,0.0,0.0,0.048693586698337295,0.0,0.0,0.0,0.048693586698337295,0.029691211401425176,0.048693586698337295,0.0,0.023752969121140142,0.048693586698337295,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0,0.0,0.0,0.0023752969121140144,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.043942992874109264,0.048693586698337295,0.0,0.0,0.011876484560570071,0.0035629453681710215,0.043942992874109264,0.0,0.048693586698337295
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.0341047503045067,0.0,0.048721071863580996,0.048721071863580996,0.04506699147381242,0.0,0.048721071863580996,0.0,0.0,0.0,0.030450669914738125,0.031668696711327646,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.048721071863580996,0.028014616321559074,0.048721071863580996,0.0,0.025578562728380026,0.047503045066991476,0.0,0.0,0.048721071863580996,0.0,0.04628501827040195,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.0,0.0,0.0,0.007308160779537149,0.04628501827040195,0.048721071863580996,0.0,0.0,0.013398294762484775,0.001218026796589525,0.04628501827040195,0.0,0.048721071863580996
CP3,0.01288244766505636,0.04079441760601181,0.0,0.05152979066022544,0.017176596886741814,0.039184111647879764,0.013955984970477724,0.05099302200751476,0.0005367686527106817,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.01288244766505636,0.01932367149758454,0.013419216317767043,0.0026838432635534087,0.0,0.033816425120772944,0.05152979066022544,0.0,0.0,0.0,0.01878690284487386,0.0,0.0005367686527106817,0.0,0.017176596886741814,0.004830917874396135,0.0,0.005367686527106817,0.014492753623188406,0.0,0.035963499731615674,0.0,0.0,0.0,0.0499194847020934,0.05099302200751476,0.05099302200751476,0.027375201288244767,0.026838432635534086,0.0,0.0,0.0,0.03274288781535158,0.030595813204508857,0.0,0.040257648953301126,0.02308105206655931,0.0,0.0,0.05045625335480408,0.042404723564143855,0.010735373054213635,0.027375201288244767,0.0,0.026838432635534086,0.0
P1,0.011776251226692836,0.03729146221786065,0.0,0.05691854759568204,0.01619234543670265,0.035819430814524045,0.012757605495583905,0.05789990186457311,0.0004906771344455348,0.0,0.0,0.0,0.0,0.0,0.058390578999018644,0.0,0.011776251226692836,0.017664376840039256,0.013738959764474975,0.002944062806673209,0.0004906771344455348,0.03140333660451423,0.058390578999018644,0.0,0.0,0.0,0.01717369970559372,0.0,0.0004906771344455348,0.0,0.015701668302257114,0.005397448478900883,0.0,0.004906771344455349,0.01324828263002944,0.0,0.03287536800785083,0.0,0.0,0.0,0.047105004906771344,0.05691854759568204,0.0534838076545633,0.026005888125613347,0.025024533856722278,0.0,0.0,0.0,0.029931305201177625,0.02845927379784102,0.0,0.038272816486751716,0.023061825318940136,0.0,0.0,0.0549558390578999,0.03876349362119725,0.011776251226692836,0.026005888125613347,0.0,0.02649656526005888,0.0
P5,0.012048192771084338,0.03815261044176707,0.0,0.05572289156626506,0.016566265060240965,0.036646586345381524,0.013052208835341365,0.055220883534136546,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.012048192771084338,0.018072289156626505,0.014056224899598393,0.0030120481927710845,0.000502008032128514,0.0321285140562249,0.05572289156626506,0.0,0.0,0.0,0.017570281124497992,0.0,0.000502008032128514,0.0,0.01606425702811245,0.005522088353413655,0.0,0.0050200803212851405,0.01355421686746988,0.0,0.033634538152610444,0.0,0.0,0.0,0.04819277108433735,0.055220883534136546,0.05421686746987952,0.02610441767068273,0.025602409638554216,0.0,0.0,0.0,0.030622489959839357,0.029116465863453816,0.0,0.03815261044176707,0.02208835341365462,0.0,0.0,0.05471887550200803,0.03965863453815261,0.012048192771084338,0.02610441767068273,0.0,0.02710843373493976,0.0
PO7,0.008885298869143781,0.036348949919224556,0.0,0.0420032310177706,0.014539579967689823,0.036348949919224556,0.0210016155088853,0.04119547657512116,0.008077544426494346,0.0,0.0,0.004038772213247173,0.004038772213247173,0.0032310177705977385,0.04281098546042003,0.0024232633279483036,0.009693053311793215,0.025040387722132473,0.008885298869143781,0.0,0.0,0.02827140549273021,0.04281098546042003,0.004038772213247173,0.0,0.0,0.024232633279483037,0.004038772213247173,0.008077544426494346,0.004846526655896607,0.027463651050080775,0.0,0.006462035541195477,0.0,0.015347334410339256,0.0016155088852988692,0.030694668820678513,0.0032310177705977385,0.0,0.0016155088852988692,0.03796445880452343,0.04119547657512116,0.03877221324717286,0.04765751211631664,0.01938610662358643,0.0024232633279483036,0.0,0.0,0.03796445880452343,0.020193861066235864,0.0,0.04361873990306947,0.0444264943457189,0.0,0.004038772213247173,0.03877221324717286,0.0395799676898223,0.0032310177705977385,0.048465266558966075,0.0,0.01615508885298869,0.004846526655896607
PO3,0.01888276947285602,0.04012588512981904,0.0,0.040912667191188044,0.025963808025177025,0.03933910306845004,0.01888276947285602,0.040912667191188044,0.0,0.0,0.0,0.0,0.0,0.0,0.040912667191188044,0.0,0.01888276947285602,0.024390243902439025,0.020456333595594022,0.004720692368214005,0.0007867820613690008,0.040912667191188044,0.040912667191188044,0.0,0.0,0.0,0.023603461841070025,0.0,0.0,0.0,0.021243115656963022,0.007867820613690008,0.0,0.007867820613690008,0.021243115656963022,0.0,0.04012588512981904,0.0,0.0,0.0,0.040912667191188044,0.040912667191188044,0.040912667191188044,0.020456333595594022,0.03933910306845004,0.0,0.0,0.0,0.03147128245476003,0.04012588512981904,0.0,0.03855232100708104,0.015735641227380016,0.0,0.0,0.040912667191188044,0.04012588512981904,0.014948859166011016,0.020456333595594022,0.0,0.03619197482297404,0.0
POz,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0260989010989011,0.027472527472527472,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.03296703296703297,0.04807692307692308,0.0,0.020604395604395604,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0013736263736263737,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.04395604395604396,0.04807692307692308,0.0,0.0,0.006868131868131868,0.0027472527472527475,0.04395604395604396,0.0,0.04807692307692308
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.013513513513513514,0.041963015647226175,0.0,0.04267425320056899,0.01849217638691323,0.041963015647226175,0.01849217638691323,0.041963015647226175,0.002844950213371266,0.0,0.0,0.0,0.0,0.0,0.04338549075391181,0.0,0.01422475106685633,0.02631578947368421,0.013513513513513514,0.0,0.0,0.03485064011379801,0.04338549075391181,0.0,0.0,0.0,0.024893314366998577,0.0,0.002844950213371266,0.0,0.024893314366998577,0.0021337126600284497,0.001422475106685633,0.004978662873399715,0.019203413940256046,0.0,0.03698435277382646,0.0,0.0,0.0,0.041963015647226175,0.041963015647226175,0.041963015647226175,0.03627311522048364,0.025604551920341393,0.0,0.0,0.0,0.04338549075391181,0.027738264580369845,0.0,0.044096728307254626,0.03058321479374111,0.0,0.0,0.041251778093883355,0.04267425320056899,0.008534850640113799,0.03627311522048364,0.0,0.02275960170697013,0.0
P2,0.017391304347826087,0.042028985507246375,0.0,0.042753623188405795,0.02391304347826087,0.03985507246376811,0.017391304347826087,0.042753623188405795,0.0,0.0,0.0,0.0,0.0,0.0,0.042753623188405795,0.0,0.017391304347826087,0.02246376811594203,0.01884057971014493,0.004347826086956522,0.0007246376811594203,0.04057971014492753,0.042753623188405795,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.01956521739130435,0.007246376811594203,0.0,0.007246376811594203,0.01956521739130435,0.0,0.04057971014492753,0.0,0.0,0.0,0.042753623188405795,0.042753623188405795,0.042753623188405795,0.021014492753623187,0.03695652173913044,0.0,0.0,0.0,0.031159420289855074,0.041304347826086954,0.0,0.03840579710144928,0.015217391304347827,0.0,0.0,0.042753623188405795,0.041304347826086954,0.014492753623188406,0.021014492753623187,0.0,0.036231884057971016,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.013181545835829839,0.04134212103055722,0.0,0.04553624925104853,0.01737567405632115,0.04134212103055722,0.015578190533253445,0.04553624925104853,0.002396644697423607,0.0,0.0,0.0,0.0,0.0,0.046734571599760334,0.0,0.01378070701018574,0.022168963451168363,0.013181545835829839,0.0011983223487118035,0.0,0.035350509286998205,0.046734571599760334,0.0,0.0,0.0,0.020970641102456562,0.0,0.002396644697423607,0.0,0.020970641102456562,0.0035949670461354103,0.0011983223487118035,0.005991611743559017,0.016177351707609346,0.0,0.03714799281006591,0.0,0.0,0.0,0.04254044337926902,0.04493708807669263,0.04313960455362492,0.033553025763930495,0.02756141402037148,0.0,0.0,0.0,0.037747153984421807,0.029358897543439184,0.0,0.046734571599760334,0.029958058717795086,0.0,0.0,0.04313960455362492,0.04373876572798083,0.008987417615338526,0.033553025763930495,0.0,0.025164769322947873,0.0
TP8,0.004355400696864111,0.032229965156794424,0.0017421602787456446,0.03832752613240418,0.010452961672473868,0.032229965156794424,0.018292682926829267,0.039198606271777,0.013937282229965157,0.003484320557491289,0.0,0.009581881533101045,0.009581881533101045,0.008710801393728223,0.040940766550522645,0.0078397212543554,0.005226480836236934,0.02177700348432056,0.004355400696864111,0.0,0.0,0.023519163763066203,0.040940766550522645,0.009581881533101045,0.0,0.0,0.020905923344947737,0.009581881533101045,0.013937282229965157,0.010452961672473868,0.024390243902439025,0.0,0.012195121951219513,0.0,0.01132404181184669,0.006968641114982578,0.02613240418118467,0.008710801393728223,0.0,0.006968641114982578,0.03397212543554007,0.037456445993031356,0.03484320557491289,0.04442508710801394,0.0156794425087108,0.0078397212543554,0.0,0.0,0.03397212543554007,0.0156794425087108,0.0,0.04006968641114982,0.05139372822299652,0.004355400696864111,0.009581881533101045,0.03484320557491289,0.03571428571428571,0.0,0.04529616724738676,0.004355400696864111,0.012195121951219513,0.010452961672473868
C6,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02359550561797753,0.03146067415730337,0.0,0.04943820224719101,0.04943820224719101,0.038202247191011236,0.0,0.051685393258426963,0.0,0.0,0.0,0.033707865168539325,0.03258426966292135,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.05393258426966292,0.02247191011235955,0.051685393258426963,0.0,0.029213483146067417,0.048314606741573035,0.0,0.0,0.0550561797752809,0.0,0.03932584269662921,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0033707865168539327,0.052808988764044947,0.052808988764044947,0.0,0.0,0.017977528089887642,0.0,0.046067415730337076,0.0011235955056179776,0.051685393258426963
C2,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.021068472535741158,0.0,0.04740406320541761,0.04815650865312265,0.030097817908201655,0.0,0.046651617757712566,0.0,0.0,0.0,0.0218209179834462,0.0218209179834462,0.0,0.0,0.0346124905944319,0.0,0.0,0.0,0.08201655379984951,0.019563581640331076,0.07900677200902935,0.0,0.018811136192626036,0.06395786305492852,0.0,0.0,0.08051166290443942,0.0,0.030850263355906696,0.0,0.030097817908201655,0.0,0.0,0.0,0.002257336343115124,0.0,0.02633559066967645,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.03686982693754703,0.0797592174567344,0.0,0.0,0.011286681715575621,0.0030097817908201654,0.03160270880361174,0.0,0.07599699021820917
FC4,0.011741682974559686,0.03718199608610567,0.0,0.05577299412915851,0.01614481409001957,0.03522504892367906,0.012720156555772993,0.059197651663405085,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.011741682974559686,0.017123287671232876,0.015166340508806261,0.003913894324853229,0.0004892367906066536,0.03131115459882583,0.05724070450097847,0.0,0.0,0.0,0.016634050880626222,0.0,0.0,0.0,0.015166340508806261,0.00684931506849315,0.0,0.004892367906066536,0.013209393346379647,0.0,0.03277886497064579,0.0,0.0,0.0,0.046966731898238745,0.05724070450097847,0.053816046966731895,0.025440313111545987,0.024951076320939333,0.0,0.0,0.0,0.029354207436399216,0.02837573385518591,0.0,0.03718199608610567,0.021526418786692758,0.0,0.0,0.057729941291585124,0.03816046966731898,0.013209393346379647,0.025440313111545987,0.0,0.027886497064579255,0.0
FT8,0.014035087719298246,0.04269005847953217,0.0,0.0456140350877193,0.018128654970760234,0.04269005847953217,0.0152046783625731,0.04502923976608187,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.046198830409356725,0.0,0.014035087719298246,0.021637426900584796,0.014035087719298246,0.0023391812865497076,0.0,0.03625730994152047,0.046198830409356725,0.0,0.0,0.0,0.02046783625730994,0.0,0.0011695906432748538,0.0,0.01929824561403509,0.004678362573099415,0.0,0.005847953216374269,0.015789473684210527,0.0,0.03859649122807018,0.0,0.0,0.0,0.043859649122807015,0.04502923976608187,0.044444444444444446,0.030994152046783626,0.02865497076023392,0.0,0.0,0.0,0.03625730994152047,0.030994152046783626,0.0,0.04502923976608187,0.02631578947368421,0.0,0.0,0.044444444444444446,0.04502923976608187,0.009941520467836258,0.030994152046783626,0.0,0.026900584795321637,0.0
F6,0.020454545454545454,0.023863636363636365,0.01818181818181818,0.029545454545454545,0.022727272727272728,0.020454545454545454,0.004545454545454545,0.03409090909090909,0.0,0.0011363636363636363,0.0,0.011363636363636364,0.011363636363636364,0.007954545454545454,0.03068181818181818,0.013636363636363636,0.019318181818181818,0.0125,0.031818181818181815,0.029545454545454545,0.015909090909090907,0.022727272727272728,0.029545454545454545,0.010227272727272727,0.0,0.0,0.011363636363636364,0.015909090909090907,0.0,0.013636363636363636,0.007954545454545454,0.03636363636363636,0.010227272727272727,0.011363636363636364,0.014772727272727272,0.020454545454545454,0.02159090909090909,0.00909090909090909,0.0,0.010227272727272727,0.02727272727272727,0.03068181818181818,0.03068181818181818,0.006818181818181818,0.022727272727272728,0.003409090909090909,0.0,0.0,0.015909090909090907,0.026136363636363635,0.0,0.019318181818181818,0.0,0.015909090909090907,0.014772727272727272,0.03409090909090909,0.022727272727272728,0.05113636363636364,0.006818181818181818,0.015909090909090907,0.0375,0.013636363636363636
AF8,0.008764940239043825,0.035856573705179286,0.0,0.04143426294820717,0.014342629482071713,0.035856573705179286,0.020717131474103586,0.04063745019920319,0.008764940239043825,0.0,0.0,0.004780876494023904,0.004780876494023904,0.00398406374501992,0.04223107569721116,0.0031872509960159364,0.009561752988047808,0.024701195219123506,0.008764940239043825,0.0,0.0,0.027888446215139442,0.04223107569721116,0.004780876494023904,0.0,0.0,0.02390438247011952,0.004780876494023904,0.008764940239043825,0.005577689243027889,0.027091633466135457,0.0,0.007171314741035857,0.0,0.015139442231075698,0.002390438247011952,0.030278884462151396,0.00398406374501992,0.0,0.002390438247011952,0.03745019920318725,0.04063745019920319,0.03824701195219123,0.04701195219123506,0.019123505976095617,0.0031872509960159364,0.0,0.0,0.03745019920318725,0.0199203187250996,0.0,0.04302788844621514,0.04462151394422311,0.0,0.004780876494023904,0.03824701195219123,0.03904382470119522,0.0031872509960159364,0.04780876494023904,0.0,0.01593625498007968,0.005577689243027889
AF4,0.0,0.0,0.04895960832313342,0.0,0.0,0.0,0.0,0.0,0.025703794369645042,0.03427172582619339,0.0,0.04528763769889841,0.04528763769889841,0.0416156670746634,0.0,0.04773561811505508,0.0,0.0,0.0,0.03671970624235006,0.03549571603427173,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.05018359853121175,0.02447980416156671,0.04773561811505508,0.0,0.03182374541003672,0.044063647490820076,0.0,0.0,0.051407588739290085,0.0,0.042839657282741736,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0036719706242350062,0.05018359853121175,0.04895960832313342,0.0,0.0,0.019583843329253364,0.0,0.05018359853121175,0.0012239902080783353,0.04773561811505508
F2,0.018209408194233688,0.038694992412746584,0.0007587253414264037,0.042488619119878605,0.02503793626707132,0.036418816388467376,0.015174506828528073,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.04324734446130501,0.0,0.018209408194233688,0.0204855842185129,0.025796661608497723,0.00834597875569044,0.0007587253414264037,0.03717754172989378,0.042488619119878605,0.0,0.0,0.0,0.019726858877086494,0.0,0.0,0.0,0.017450682852807285,0.012898330804248861,0.0,0.007587253414264037,0.0204855842185129,0.002276176024279211,0.03717754172989378,0.0,0.0,0.0,0.0409711684370258,0.04324734446130501,0.04324734446130501,0.01669195751138088,0.036418816388467376,0.0,0.0,0.0,0.027314112291350532,0.04021244309559939,0.0,0.03490136570561457,0.012139605462822459,0.0,0.0,0.04552352048558422,0.03793626707132018,0.02276176024279211,0.01669195751138088,0.0,0.04552352048558422,0.0
FCz,0.0,0.0,0.028875379939209727,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0486322188449848,0.04939209726443769,0.030395136778115502,0.0,0.04711246200607903,0.0,0.0,0.0,0.02127659574468085,0.022036474164133738,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0790273556231003,0.020516717325227963,0.07826747720364742,0.0,0.0182370820668693,0.06458966565349544,0.0,0.0,0.07674772036474165,0.0,0.03115501519756839,0.0,0.030395136778115502,0.0,0.0,0.0,0.00303951367781155,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.0364741641337386,0.0790273556231003,0.0,0.0,0.010638297872340425,0.003799392097264438,0.03115501519756839,0.0,0.07674772036474165
