,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0578125,0.0,0.05625,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.05625,0.03125,0.0203125,0.0,0.0,0.028125,0.0,0.0,0.0,0.0234375,0.0,0.0578125,0.0,0.0203125,0.0,0.0,0.0,0.04375,0.0,0.0,0.0578125,0.0578125,0.0,0.0578125,0.0,0.0578125,0.0,0.0,0.05625,0.03125,0.0,0.0,0.0453125,0.0,0.0390625,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0578125,0.0,0.03125,0.0,0.0
Pz,0.04842105263157895,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.04631578947368421,0.05052631578947368,0.035789473684210524,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.04,0.0,0.05263157894736842,0.0,0.02736842105263158,0.0,0.0,0.002105263157894737,0.05263157894736842,0.0,0.0,0.04631578947368421,0.04842105263157895,0.004210526315789474,0.04631578947368421,0.002105263157894737,0.05263157894736842,0.0,0.0,0.042105263157894736,0.05052631578947368,0.0,0.0,0.02736842105263158,0.0,0.018947368421052633,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05052631578947368,0.002105263157894737,0.0
P3,0.04610951008645533,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.043227665706051875,0.05187319884726225,0.04899135446685879,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0,0.037463976945244955,0.0,0.0,0.002881844380403458,0.05187319884726225,0.0,0.0,0.043227665706051875,0.04610951008645533,0.005763688760806916,0.043227665706051875,0.002881844380403458,0.05187319884726225,0.0,0.0,0.037463976945244955,0.05187319884726225,0.0,0.0,0.01729106628242075,0.0,0.005763688760806916,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.002881844380403458,0.0
P7,0.0,0.03616813294232649,0.0,0.03616813294232649,0.03616813294232649,0.03128054740957967,0.03470185728250244,0.0,0.03616813294232649,0.02785923753665689,0.0,0.0,0.0,0.03519061583577713,0.03616813294232649,0.0,0.03616813294232649,0.01710654936461388,0.03567937438905181,0.0,0.03274682306940371,0.0,0.020527859237536656,0.0,0.0,0.03616813294232649,0.03616813294232649,0.0,0.03616813294232649,0.03567937438905181,0.0,0.0,0.03421309872922776,0.0,0.03616813294232649,0.0,0.020527859237536656,0.0,0.0,0.005376344086021506,0.017595307917888565,0.010752688172043012,0.0,0.03616813294232649,0.0,0.013685239491691105,0.017595307917888565,0.03616813294232649,0.0,0.0,0.03372434017595308,0.012218963831867057,0.020039100684261974,0.0,0.011241446725317693,0.019550342130987292,0.005865102639296188,0.0,0.03421309872922776,0.0019550342130987292,0.020039100684261974,0.016617790811339198
O1,0.0,0.04466501240694789,0.0,0.0467919177596597,0.049273307337823466,0.023750443105281814,0.030840127614321162,0.0,0.03580290677064871,0.02056008507621411,0.0,0.0,0.0,0.02623183268344559,0.05423608649415101,0.0,0.03970223325062035,0.013115916341722794,0.03509393831974477,0.0,0.02445941155618575,0.0,0.015242821694434599,0.0,0.0,0.05388160226869904,0.038638780574264446,0.0003544842254519674,0.044310528181495924,0.02729528535980149,0.0,0.0,0.02729528535980149,0.0,0.04714640198511166,0.0,0.01488833746898263,0.0,0.0,0.004253810705423609,0.013824884792626729,0.0077986529599432825,0.0,0.04572846508330379,0.0,0.009925558312655087,0.012761432116270826,0.0467919177596597,0.0,0.0,0.03544842254519674,0.008862105636299186,0.014533853243530664,0.0,0.00815313718539525,0.014179369018078695,0.004962779156327543,0.0,0.030840127614321162,0.001772421127259837,0.014533853243530664,0.012052463665366891
Oz,0.04751131221719457,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.04524886877828054,0.05203619909502263,0.038461538461538464,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.042986425339366516,0.0,0.05203619909502263,0.0,0.029411764705882353,0.0,0.0,0.0022624434389140274,0.05203619909502263,0.0,0.0,0.04524886877828054,0.04751131221719457,0.004524886877828055,0.04524886877828054,0.0022624434389140274,0.05203619909502263,0.0,0.0,0.04072398190045249,0.05203619909502263,0.0,0.0,0.024886877828054297,0.0,0.01583710407239819,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0022624434389140274,0.0
O2,0.0,0.04303993796044979,0.0,0.04342768514928267,0.04342768514928267,0.02520356727413726,0.032958511050794885,0.0,0.038774718883288095,0.022489336952307096,0.0,0.0,0.0,0.02869329197363319,0.04303993796044979,0.0,0.04226444358278403,0.013958898797983715,0.03761147731678945,0.0,0.026366808840635907,0.0,0.016673129119813883,0.0,0.0,0.04342768514928267,0.04148894920511826,0.00038774718883288094,0.04303993796044979,0.029856533540131833,0.0,0.0,0.029856533540131833,0.0,0.04303993796044979,0.0,0.016285381930981,0.0,0.0,0.0046529662659945716,0.014346645986816595,0.008530438154323382,0.0,0.04303993796044979,0.0,0.010856921287320668,0.013958898797983715,0.04342768514928267,0.0,0.0,0.03683598293912369,0.009693679720822024,0.015897634742148118,0.0,0.008918185343156262,0.015509887553315239,0.005040713454827452,0.0,0.032958511050794885,0.0019387359441644049,0.015897634742148118,0.013183404420317953
P4,0.0,0.030278232405891982,0.0,0.030278232405891982,0.030278232405891982,0.030278232405891982,0.030278232405891982,0.0,0.030278232405891982,0.030278232405891982,0.0,0.0,0.0,0.030278232405891982,0.030278232405891982,0.0,0.030278232405891982,0.029459901800327332,0.030278232405891982,0.0,0.030278232405891982,0.0,0.030278232405891982,0.0,0.0,0.030278232405891982,0.029459901800327332,0.0,0.030278232405891982,0.029459901800327332,0.0,0.0,0.027823240589198037,0.0,0.029459901800327332,0.0,0.027823240589198037,0.0,0.0,0.0016366612111292963,0.030278232405891982,0.01800327332242226,0.0,0.030278232405891982,0.0,0.022913256955810146,0.02618657937806874,0.030278232405891982,0.0,0.0,0.030278232405891982,0.020458265139116204,0.029459901800327332,0.0,0.01309328968903437,0.029459901800327332,0.010638297872340425,0.0,0.030278232405891982,0.0,0.02618657937806874,0.022913256955810146
P8,0.0,0.04064039408866995,0.0,0.04064039408866995,0.04064039408866995,0.026683087027914613,0.03489326765188834,0.0,0.040229885057471264,0.023809523809523808,0.0,0.0,0.0,0.030377668308702793,0.04064039408866995,0.0,0.04064039408866995,0.014778325123152709,0.03940886699507389,0.0,0.027914614121510674,0.0,0.017651888341543513,0.0,0.0,0.04064039408866995,0.040229885057471264,0.0,0.04064039408866995,0.031198686371100164,0.0,0.0,0.031198686371100164,0.0,0.040229885057471264,0.0,0.017241379310344827,0.0,0.0,0.00451559934318555,0.015188834154351396,0.0090311986863711,0.0,0.04064039408866995,0.0,0.011494252873563218,0.014778325123152709,0.04064039408866995,0.0,0.0,0.03776683087027915,0.010262725779967159,0.01683087027914614,0.0,0.009441707717569787,0.016420361247947456,0.005336617405582923,0.0,0.03489326765188834,0.0016420361247947454,0.01683087027914614,0.013957307060755337
TP10,0.046632124352331605,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.04404145077720207,0.05181347150259067,0.04404145077720207,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.04922279792746114,0.0,0.05181347150259067,0.0,0.03367875647668394,0.0,0.0,0.0025906735751295338,0.05181347150259067,0.0,0.0,0.04404145077720207,0.046632124352331605,0.0051813471502590676,0.04404145077720207,0.0025906735751295338,0.05181347150259067,0.0,0.0,0.038860103626943004,0.05181347150259067,0.0,0.0,0.02072538860103627,0.0,0.010362694300518135,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0025906735751295338,0.0
CP6,0.0,0.03525804803270312,0.0,0.03525804803270312,0.03525804803270312,0.032192130812468064,0.0342360756259581,0.0,0.03525804803270312,0.02963719979560552,0.0,0.0,0.0,0.03525804803270312,0.03525804803270312,0.0,0.03525804803270312,0.018395503321410323,0.03525804803270312,0.0,0.0342360756259581,0.0,0.021972406745017884,0.0,0.0,0.03525804803270312,0.03474706182933061,0.0,0.03525804803270312,0.03474706182933061,0.0,0.0,0.03372508942258559,0.0,0.03474706182933061,0.0,0.021461420541645376,0.0,0.0,0.005109862033725089,0.01890648952478283,0.011241696474195196,0.0,0.03525804803270312,0.0,0.01430761369443025,0.018395503321410323,0.03525804803270312,0.0,0.0,0.03321410321921308,0.012774655084312723,0.020950434338272865,0.0,0.011752682677567705,0.020439448134900357,0.006642820643842616,0.0,0.03372508942258559,0.0015329586101175269,0.020439448134900357,0.017373530914665303
CP2,0.068,0.0,0.064,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.037,0.023,0.016,0.0,0.0,0.021,0.0,0.0,0.0,0.018,0.0,0.067,0.0,0.013,0.0,0.0,0.0,0.038,0.0,0.0,0.067,0.068,0.001,0.067,0.0,0.069,0.0,0.0,0.061,0.023,0.0,0.0,0.031,0.0,0.027,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.067,0.0,0.023,0.0,0.0
Cz,0.0,0.030758226037195996,0.0,0.030758226037195996,0.030758226037195996,0.027896995708154508,0.030042918454935622,0.0,0.030758226037195996,0.030042918454935622,0.0,0.0,0.0,0.030758226037195996,0.030758226037195996,0.0,0.030758226037195996,0.02503576537911302,0.030758226037195996,0.0,0.030758226037195996,0.0,0.030042918454935622,0.0,0.0,0.030758226037195996,0.030758226037195996,0.0,0.030758226037195996,0.030758226037195996,0.0,0.0,0.029327610872675252,0.0,0.030758226037195996,0.0,0.029327610872675252,0.0,0.0,0.006437768240343348,0.02575107296137339,0.015736766809728183,0.0,0.030758226037195996,0.0,0.020028612303290415,0.02575107296137339,0.030758226037195996,0.0,0.0,0.02861230329041488,0.0178826895565093,0.029327610872675252,0.0,0.016452074391988557,0.02861230329041488,0.008583690987124463,0.0,0.029327610872675252,0.001430615164520744,0.027896995708154508,0.024320457796852647
C4,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.04887218045112782,0.041353383458646614,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.045112781954887216,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.02631578947368421,0.0,0.011278195488721804,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.044310528181495924,0.0,0.0467919177596597,0.0489188231123715,0.02339595887982985,0.030485643388869197,0.0,0.03580290677064871,0.02056008507621411,0.0,0.0,0.0,0.02623183268344559,0.054945054945054944,0.0,0.03970223325062035,0.013115916341722794,0.03509393831974477,0.0,0.02445941155618575,0.0,0.015242821694434599,0.0,0.0,0.05459057071960298,0.03899326479971641,0.0007089684509039348,0.04395604395604396,0.02729528535980149,0.0,0.0,0.027649769585253458,0.0,0.04750088621056363,0.0,0.01488833746898263,0.0,0.0,0.004608294930875576,0.01347040056717476,0.0077986529599432825,0.0,0.045373980857851826,0.0,0.009925558312655087,0.012761432116270826,0.04643743353420773,0.0,0.0,0.03509393831974477,0.008862105636299186,0.014533853243530664,0.0,0.00815313718539525,0.014179369018078695,0.004962779156327543,0.0,0.030485643388869197,0.0021269053527118043,0.014533853243530664,0.012052463665366891
FC6,0.0,0.04191147669408539,0.0007833920877399138,0.04230317273795535,0.04230317273795535,0.024676850763807285,0.03251077164120642,0.0,0.038386212299255776,0.021934978456717588,0.0,0.0007833920877399138,0.0007833920877399138,0.0282021151586369,0.04191147669408539,0.0007833920877399138,0.041519780650215436,0.013317665491578536,0.03760282021151586,0.0007833920877399138,0.025851938895417155,0.0007833920877399138,0.016059537798668234,0.0,0.0,0.04230317273795535,0.04230317273795535,0.0019584802193497847,0.04191147669408539,0.029768899334116725,0.0,0.0,0.03172737955346651,0.0,0.043478260869565216,0.0011750881316098707,0.01645123384253819,0.0,0.0,0.00626713670191931,0.013709361535448493,0.008617312965139052,0.0,0.04191147669408539,0.0,0.010967489228358794,0.01410105757931845,0.04230317273795535,0.0007833920877399138,0.0,0.03564433999216608,0.009792401096748922,0.015667841754798278,0.0,0.009792401096748922,0.01527614571092832,0.004308656482569526,0.0007833920877399138,0.03251077164120642,0.0035252643948296123,0.01645123384253819,0.013317665491578536
FC2,0.057065217391304345,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.04076086956521739,0.03260869565217391,0.02309782608695652,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.025815217391304348,0.0,0.057065217391304345,0.0,0.017663043478260868,0.0,0.0,0.002717391304347826,0.06521739130434782,0.0,0.0,0.05434782608695652,0.05298913043478261,0.005434782608695652,0.05570652173913043,0.004076086956521739,0.06657608695652174,0.0,0.0,0.043478260869565216,0.042119565217391304,0.0,0.0,0.028532608695652172,0.0,0.02309782608695652,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.006793478260869565,0.0,0.0,0.059782608695652176,0.0,0.036684782608695655,0.001358695652173913,0.0
F4,0.0,0.045722713864306784,0.0,0.04609144542772861,0.04609144542772861,0.024336283185840708,0.03171091445427729,0.0,0.03724188790560472,0.021386430678466076,0.0,0.0,0.0,0.02728613569321534,0.045722713864306784,0.0,0.04129793510324484,0.01364306784660767,0.03650442477876106,0.0,0.025442477876106196,0.0,0.015855457227138645,0.0,0.0,0.04609144542772861,0.04019174041297935,0.0003687315634218289,0.04498525073746313,0.028392330383480827,0.0,0.0,0.028392330383480827,0.0,0.04535398230088496,0.0,0.015486725663716814,0.0,0.0,0.004424778761061947,0.014011799410029498,0.008112094395280236,0.0,0.045722713864306784,0.0,0.01032448377581121,0.01327433628318584,0.04609144542772861,0.0,0.0,0.03650442477876106,0.009218289085545723,0.015117994100294985,0.0,0.008480825958702065,0.014749262536873156,0.005162241887905605,0.0,0.03171091445427729,0.0018436578171091445,0.015117994100294985,0.012536873156342183
F8,0.0,0.03588516746411483,0.0004784688995215311,0.03636363636363636,0.03636363636363636,0.03014354066985646,0.03444976076555024,0.0,0.03588516746411483,0.026794258373205742,0.0,0.0004784688995215311,0.0004784688995215311,0.03444976076555024,0.03588516746411483,0.0004784688995215311,0.03588516746411483,0.016267942583732056,0.0354066985645933,0.0004784688995215311,0.031578947368421054,0.0004784688995215311,0.019617224880382776,0.0,0.0,0.03636363636363636,0.03732057416267943,0.0014354066985645933,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.03732057416267943,0.0004784688995215311,0.020095693779904306,0.0,0.0,0.0066985645933014355,0.01674641148325359,0.010526315789473684,0.0,0.03588516746411483,0.0,0.013397129186602871,0.01722488038277512,0.03636363636363636,0.0004784688995215311,0.0,0.03349282296650718,0.011961722488038277,0.019138755980861243,0.0,0.011483253588516746,0.018660287081339714,0.005263157894736842,0.0004784688995215311,0.03397129186602871,0.0033492822966507177,0.020095693779904306,0.016267942583732056
Fp2,0.10199556541019955,0.0,0.04582409460458241,0.0,0.0,0.0014781966001478197,0.0,0.06060606060606061,0.0,0.0,0.026607538802660754,0.014781966001478197,0.009608277900960829,0.0,0.0007390983000739098,0.013303769401330377,0.0,0.0,0.0,0.011086474501108648,0.0,0.04804138950480414,0.0,0.009608277900960829,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.10125646711012565,0.05543237250554324,0.0,0.10199556541019955,0.0,0.09164818920916482,0.0,0.0,0.05025868440502587,0.014781966001478197,0.0007390983000739098,0.0,0.027346637102734665,0.0007390983000739098,0.024390243902439025,0.0,0.0,0.0,0.09460458240946046,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0007390983000739098,0.0,0.0,0.04804138950480414,0.0007390983000739098,0.014781966001478197,0.0,0.0
AF7,0.07340324118207817,0.0,0.058150619637750235,0.0,0.0,0.0,0.0,0.0657769304099142,0.0,0.0,0.03527168732125834,0.02001906577693041,0.01334604385128694,0.0,0.0,0.01811248808388942,0.0,0.0,0.0,0.015252621544327931,0.0,0.061010486177311724,0.0,0.012392755004766444,0.0,0.0,0.0,0.03336510962821735,0.0,0.0,0.07340324118207817,0.07149666348903717,0.0,0.07340324118207817,0.0,0.07340324118207817,0.0,0.0,0.06482364156339371,0.02001906577693041,0.0,0.0,0.032411820781696854,0.0,0.028598665395614873,0.0,0.0,0.0,0.07340324118207817,0.0,0.0,0.0,0.0,0.0,0.0019065776930409914,0.0,0.0,0.061010486177311724,0.0,0.02001906577693041,0.0,0.0
