,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.065,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07625,0.065,0.0,0.0,0.0675,0.015,0.021875,0.070625,0.035,0.01375,0.0,0.0,0.0,0.02375,0.0325,0.019375,0.075625,0.0,0.033125,0.0,0.04375,0.0125,0.0,0.01875,0.02125,0.0,0.06625,0.00625,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.003125,0.00625,0.00875,0.0,0.010625
P3,0.0,0.0,0.06224899598393574,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.0,0.07028112449799197,0.06827309236947791,0.0,0.0,0.06961178045515395,0.01606425702811245,0.023427041499330656,0.06894243641231593,0.03614457831325301,0.014725568942436412,0.0,0.0,0.0,0.025435073627844713,0.03480589022757698,0.019410977242302542,0.07028112449799197,0.0,0.03547523427041499,0.0,0.04417670682730924,0.013386880856760375,0.0,0.020080321285140562,0.02208835341365462,0.0,0.06961178045515395,0.00535475234270415,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.0,0.002008032128514056,0.006693440428380187,0.008032128514056224,0.0,0.011378848728246318
P7,0.0,0.04481434058898848,0.0,0.0,0.0,0.04353393085787452,0.04353393085787452,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.024327784891165175,0.0,0.04481434058898848,0.04481434058898848,0.04481434058898848,0.020486555697823303,0.04481434058898848,0.04481434058898848,0.0,0.04353393085787452,0.04225352112676056,0.04481434058898848,0.04353393085787452,0.04225352112676056,0.03841229193341869,0.04225352112676056,0.0,0.0,0.04481434058898848,0.014084507042253521,0.0,0.0038412291933418692,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06513157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.07039473684210526,0.06513157894736842,0.0,0.0,0.06907894736842106,0.015789473684210527,0.023026315789473683,0.07105263157894737,0.03684210526315789,0.014473684210526316,0.0,0.0,0.0,0.025,0.034210526315789476,0.020394736842105264,0.07039473684210526,0.0,0.03355263157894737,0.0,0.046052631578947366,0.011842105263157895,0.0,0.019736842105263157,0.02236842105263158,0.0,0.06644736842105263,0.006578947368421052,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039473684210526,0.0,0.0,0.003289473684210526,0.005263157894736842,0.009210526315789473,0.0,0.01118421052631579
O2,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.045454545454545456,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.03162055335968379,0.0,0.0,0.0,0.043478260869565216,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.0,0.04743083003952569,0.003952569169960474,0.0,0.03162055335968379,0.04743083003952569,0.0,0.04743083003952569,0.009881422924901186,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.01383399209486166
P4,0.0,0.0,0.048143053645116916,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.048143053645116916,0.0,0.0,0.048143053645116916,0.033012379642365884,0.04676753782668501,0.048143053645116916,0.04401650618982118,0.030261348005502064,0.0,0.0,0.0,0.04401650618982118,0.04676753782668501,0.037138927097661624,0.048143053645116916,0.0,0.04401650618982118,0.0,0.048143053645116916,0.016506189821182942,0.0,0.03576341127922971,0.04264099037138927,0.0,0.048143053645116916,0.008253094910591471,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.001375515818431912,0.002751031636863824,0.013755158184319119,0.0,0.023383768913342505
P8,0.0,0.0,0.06727037516170763,0.0,0.04204398447606727,0.0,0.0,0.0,0.0,0.0,0.0,0.07179818887451488,0.06403622250970246,0.0,0.0,0.06791720569210867,0.015523932729624839,0.022639068564036222,0.07115135834411385,0.03686934023285899,0.014230271668822769,0.0,0.0,0.0,0.02457956015523933,0.03363518758085381,0.02069857697283312,0.07179818887451488,0.0,0.032988357050452784,0.0,0.04592496765847348,0.01164294954721863,0.0,0.019404915912031046,0.02199223803363519,0.0,0.06532988357050452,0.0071151358344113845,0.0724450194049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921086675291074,0.0,0.0,0.0038809831824062097,0.00517464424320828,0.009702457956015523,0.0,0.010996119016817595
TP10,0.0,0.001006036217303823,0.05835010060362173,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.052313883299798795,0.0,0.0,0.05432595573440644,0.02414486921529175,0.030181086519114688,0.05533199195171026,0.05835010060362173,0.022132796780684104,0.001006036217303823,0.0,0.0,0.028169014084507043,0.03420523138832998,0.03319919517102616,0.05432595573440644,0.0,0.030181086519114688,0.0,0.05835010060362173,0.008048289738430584,0.0,0.022132796780684104,0.03420523138832998,0.0,0.05331991951710262,0.015090543259557344,0.05533199195171026,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.002012072434607646,0.01006036217303823,0.0,0.019114688128772636,0.0,0.013078470824949699
CP6,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0379746835443038,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.04430379746835443,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.04008438818565401,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.014767932489451477,0.0,0.04430379746835443,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.02531645569620253
CP2,0.0,0.0453125,0.0,0.0,0.0,0.0421875,0.0421875,0.0,0.0,0.040625,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.03125,0.0,0.0453125,0.0453125,0.0453125,0.0140625,0.0453125,0.04375,0.0,0.0421875,0.040625,0.0453125,0.0421875,0.040625,0.0359375,0.040625,0.0,0.0,0.0453125,0.01875,0.0,0.00625,0.0,0.0
Cz,0.0,0.040268456375838924,0.0,0.0,0.0,0.04586129753914989,0.04809843400447427,0.0,0.0,0.04809843400447427,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796420581655481,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138702460850112,0.0,0.0044742729306487695,0.0,0.0,0.0,0.03355704697986577,0.0,0.01901565995525727,0.0,0.0447427293064877,0.0447427293064877,0.042505592841163314,0.024608501118568233,0.0447427293064877,0.04809843400447427,0.0,0.03803131991051454,0.03691275167785235,0.04809843400447427,0.0447427293064877,0.0447427293064877,0.039149888143176735,0.04586129753914989,0.0,0.0,0.042505592841163314,0.010067114093959731,0.007829977628635347,0.0011185682326621924,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.048239895697522815,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,0.04954367666232073,0.04954367666232073,0.0,0.0,0.04954367666232073,0.03129074315514994,0.04432855280312908,0.04954367666232073,0.03911342894393742,0.028683181225554105,0.0,0.0,0.0,0.048239895697522815,0.04954367666232073,0.03259452411994785,0.04954367666232073,0.0,0.048239895697522815,0.0,0.04302477183833116,0.02216427640156454,0.0,0.03911342894393742,0.03780964797913951,0.0,0.04954367666232073,0.005215123859191656,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.009126466753585397,0.010430247718383311,0.0,0.02216427640156454
FT10,0.0,0.0,0.05323590814196242,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.054279749478079335,0.0,0.0,0.054279749478079335,0.025052192066805846,0.03653444676409186,0.054279749478079335,0.03966597077244259,0.022964509394572025,0.0,0.0,0.0,0.038622129436325675,0.05219206680584551,0.028183716075156576,0.054279749478079335,0.0,0.04801670146137787,0.0,0.049060542797494784,0.017745302713987474,0.0,0.031315240083507306,0.032359081419624215,0.0,0.054279749478079335,0.006263048016701462,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0010438413361169101,0.007306889352818371,0.010438413361169102,0.0,0.017745302713987474
FC6,0.0,0.0,0.0528,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0432,0.0,0.0,0.0464,0.0384,0.04,0.048,0.0528,0.0272,0.0,0.0,0.0,0.0368,0.04,0.0512,0.0464,0.0,0.0368,0.0,0.0528,0.0048,0.0,0.0272,0.0464,0.0,0.0448,0.0208,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0128,0.0,0.0272,0.0,0.0128
FC2,0.0,0.0,0.06594800253646163,0.0,0.040583386176284084,0.0,0.0,0.0,0.0,0.0,0.0,0.07482561826252378,0.06404565630944832,0.0,0.0,0.06785034876347495,0.015218769816106531,0.02219403931515536,0.07165504121750159,0.03551046290424857,0.013950538998097653,0.0,0.0,0.0,0.024096385542168676,0.032974001268230815,0.019657577679137603,0.07482561826252378,0.0,0.032974001268230815,0.0,0.04438807863031072,0.012048192771084338,0.0,0.019023462270133164,0.02155992390615092,0.0,0.0653138871274572,0.0063411540900443885,0.0767279644895371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975269499048826,0.0,0.0,0.0031705770450221942,0.0057070386810399495,0.008877615726062143,0.0,0.01077996195307546
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05246589716684155,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.0,0.055613850996852045,0.055613850996852045,0.0,0.0,0.055613850996852045,0.025183630640083946,0.035676810073452254,0.055613850996852045,0.035676810073452254,0.023084994753410283,0.0,0.0,0.0,0.03987408184679958,0.05246589716684155,0.026232948583420776,0.055613850996852045,0.0,0.053515215110178385,0.0,0.04512067156348373,0.01993704092339979,0.0,0.03147953830010493,0.030430220356768102,0.0,0.055613850996852045,0.004197271773347324,0.055613850996852045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055613850996852045,0.0,0.0,0.0,0.00944386149003148,0.008394543546694649,0.0,0.017838405036726127
Fp2,0.0,0.040740740740740744,0.0,0.0,0.0,0.04567901234567901,0.04567901234567901,0.0,0.0,0.04567901234567901,0.0,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.04567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0012345679012345679,0.0,0.0,0.0,0.037037037037037035,0.0,0.01728395061728395,0.0,0.04567901234567901,0.04567901234567901,0.043209876543209874,0.027160493827160494,0.04567901234567901,0.04567901234567901,0.0,0.03827160493827161,0.037037037037037035,0.04567901234567901,0.04567901234567901,0.04567901234567901,0.043209876543209874,0.04567901234567901,0.0,0.0,0.043209876543209874,0.007407407407407408,0.008641975308641974,0.0,0.0,0.0
AF7,0.0,0.0,0.06228373702422145,0.0,0.054498269896193774,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05363321799307959,0.0,0.0,0.05709342560553633,0.020761245674740483,0.028546712802768166,0.05968858131487889,0.05190311418685121,0.01903114186851211,0.0,0.0,0.0,0.026816608996539794,0.037197231833910036,0.028546712802768166,0.058823529411764705,0.0,0.03373702422145329,0.0,0.061418685121107264,0.009515570934256055,0.0,0.02162629757785467,0.029411764705882353,0.0,0.05536332179930796,0.012110726643598616,0.05968858131487889,0.0008650519031141869,0.0008650519031141869,0.0008650519031141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795847750865052,0.0,0.0008650519031141869,0.007785467128027681,0.0008650519031141869,0.015570934256055362,0.0,0.01384083044982699
AF3,0.0,0.0,0.04218362282878412,0.0,0.034739454094292806,0.0024813895781637717,0.009925558312655087,0.0,0.0,0.007444168734491315,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0,0.04962779156327544,0.009925558312655087,0.034739454094292806,0.04962779156327544,0.02481389578163772,0.022332506203473945,0.0,0.004962779156327543,0.0,0.04714640198511166,0.04714640198511166,0.01240694789081886,0.052109181141439205,0.0,0.052109181141439205,0.0,0.03225806451612903,0.05955334987593052,0.0,0.04218362282878412,0.022332506203473945,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0024813895781637717,0.052109181141439205,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.03225806451612903
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04862236628849271,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.04862236628849271,0.0,0.0,0.04862236628849271,0.029173419773095625,0.04538087520259319,0.04862236628849271,0.03889789303079417,0.03565640194489465,0.0,0.0,0.0,0.04862236628849271,0.04862236628849271,0.03079416531604538,0.04862236628849271,0.0,0.04862236628849271,0.0,0.04376012965964344,0.024311183144246355,0.0,0.04700162074554295,0.03727714748784441,0.0,0.04862236628849271,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.008103727714748784,0.0032414910858995136,0.0,0.027552674230145867
FT7,0.0,0.0,0.04934687953555878,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.04499274310595065,0.0,0.0,0.047895500725689405,0.03483309143686502,0.0420899854862119,0.04934687953555878,0.04934687953555878,0.030478955007256895,0.0,0.0,0.0,0.03918722786647315,0.0420899854862119,0.04499274310595065,0.047895500725689405,0.0,0.03918722786647315,0.0,0.04934687953555878,0.010159651669085631,0.0,0.030478955007256895,0.047895500725689405,0.0,0.04644412191582003,0.01451378809869376,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.00725689404934688,0.0,0.020319303338171262,0.0,0.01741654571843251
FC3,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.016296296296296295,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.028148148148148148,0.044444444444444446,0.044444444444444446,0.0,0.04148148148148148,0.04,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0
C1,0.0,0.0,0.06262359920896507,0.0,0.04152933421226104,0.0,0.0,0.0,0.0,0.0,0.0,0.07053394858272907,0.06723796967699407,0.0,0.0,0.06987475280158208,0.015820698747528016,0.023071852340145024,0.06921555702043507,0.03625576796308504,0.014502307185234015,0.0,0.0,0.0,0.025049439683586024,0.034278180619644036,0.01977587343441002,0.07053394858272907,0.0,0.03493737640079104,0.0,0.04482531311799604,0.013183915622940013,0.0,0.01977587343441002,0.02241265655899802,0.0,0.06855636123928807,0.005932762030323006,0.07053394858272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053394858272907,0.0,0.0,0.0026367831245880024,0.0065919578114700065,0.008569545154911009,0.0,0.01120632827949901
