,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.03820960698689956,0.0,0.036026200873362446,0.0,0.03711790393013101,0.03820960698689956,0.024017467248908297,0.0,0.0,0.0,0.010917030567685589,0.021834061135371178,0.03384279475982533,0.0,0.034934497816593885,0.03711790393013101,0.03056768558951965,0.03820960698689956,0.03711790393013101,0.034934497816593885,0.03820960698689956,0.0,0.03384279475982533,0.03711790393013101,0.0,0.0,0.03820960698689956,0.028384279475982533,0.0,0.0,0.03275109170305677,0.019650655021834062,0.0,0.03820960698689956,0.021834061135371178,0.0,0.02292576419213974,0.036026200873362446,0.0,0.03275109170305677,0.018558951965065504,0.0,0.0,0.03384279475982533,0.0,0.0,0.0,0.0,0.03165938864628821,0.0,0.0,0.0,0.03384279475982533,0.0,0.0,0.03820960698689956
Pz,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03857868020304569,0.0,0.03654822335025381,0.0,0.03451776649746193,0.03756345177664975,0.02233502538071066,0.0,0.0,0.0,0.013197969543147208,0.02030456852791878,0.03451776649746193,0.0,0.03248730964467005,0.03756345177664975,0.03147208121827411,0.03857868020304569,0.03756345177664975,0.03553299492385787,0.03857868020304569,0.0,0.03451776649746193,0.03756345177664975,0.0,0.0,0.03857868020304569,0.029441624365482234,0.0,0.0,0.03248730964467005,0.02131979695431472,0.0,0.03654822335025381,0.023350253807106598,0.0,0.024365482233502538,0.03654822335025381,0.0010152284263959391,0.030456852791878174,0.02030456852791878,0.0,0.0,0.03147208121827411,0.0,0.0,0.0,0.0,0.029441624365482234,0.0,0.0,0.0,0.03451776649746193,0.0,0.0,0.03857868020304569
P3,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.039316239316239315,0.0,0.035897435897435895,0.0,0.039316239316239315,0.039316239316239315,0.037606837606837605,0.0,0.0,0.0,0.0,0.03418803418803419,0.03247863247863248,0.0,0.037606837606837605,0.037606837606837605,0.02735042735042735,0.039316239316239315,0.037606837606837605,0.03418803418803419,0.039316239316239315,0.0,0.03247863247863248,0.037606837606837605,0.0,0.0,0.039316239316239315,0.023931623931623933,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.039316239316239315,0.013675213675213675,0.0,0.015384615384615385,0.035897435897435895,0.0,0.039316239316239315,0.008547008547008548,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.039316239316239315
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06839622641509434,0.06839622641509434,0.0,0.06367924528301887,0.049528301886792456,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.0,0.05660377358490566,0.06839622641509434,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.054245283018867926,0.06839622641509434,0.06839622641509434,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.02416918429003021,0.03323262839879154,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03927492447129909,0.0,0.021148036253776436,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.03625377643504532,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03323262839879154,0.03927492447129909,0.0,0.030211480362537766,0.03927492447129909,0.0,0.03927492447129909,0.03625377643504532,0.006042296072507553,0.012084592145015106,0.03927492447129909,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909
P4,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.0,0.0,0.0,0.0,0.03467153284671533,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.03102189781021898,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.02737226277372263,0.0,0.0,0.03467153284671533,0.012773722627737226,0.0,0.0364963503649635,0.016423357664233577,0.0,0.01824817518248175,0.0364963503649635,0.0,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
P8,0.0,0.0,0.0,0.0,0.0,0.008539709649871904,0.0444064901793339,0.0,0.04867634500426986,0.0,0.024765157984628524,0.027327070879590094,0.014517506404782237,0.0,0.0,0.0,0.011101622544833475,0.015371477369769428,0.04867634500426986,0.0,0.02391118701964133,0.05038428693424424,0.027327070879590094,0.04867634500426986,0.05038428693424424,0.04013663535439795,0.04526046114432109,0.0,0.029035012809564473,0.028181041844577284,0.0,0.0,0.0444064901793339,0.030742954739538857,0.0,0.0,0.027327070879590094,0.02391118701964133,0.0,0.026473099914602904,0.025619128949615714,0.0,0.026473099914602904,0.028181041844577284,0.006831767719897523,0.02134927412467976,0.02305721605465414,0.0,0.0,0.02220324508966695,0.0,0.0,0.0,0.0,0.02049530315969257,0.0,0.0,0.0,0.03842869342442357,0.0,0.0,0.04782237403928266
TP10,0.06597938144329897,0.06391752577319587,0.0,0.06597938144329897,0.05360824742268041,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.061855670103092786,0.06597938144329897,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.049484536082474224,0.06597938144329897,0.07422680412371134,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.010416666666666666,0.023148148148148147,0.034722222222222224,0.0,0.03587962962962963,0.037037037037037035,0.03125,0.037037037037037035,0.037037037037037035,0.03587962962962963,0.037037037037037035,0.0,0.034722222222222224,0.037037037037037035,0.0,0.0,0.037037037037037035,0.028935185185185185,0.0,0.0,0.03356481481481482,0.019675925925925927,0.0,0.037037037037037035,0.02199074074074074,0.0,0.023148148148148147,0.037037037037037035,0.0,0.032407407407407406,0.018518518518518517,0.0,0.0,0.03356481481481482,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.037037037037037035
CP2,0.0,0.0,0.0,0.0,0.0,0.007457121551081283,0.04697986577181208,0.0,0.048471290082028336,0.0,0.023862788963460103,0.02609992542878449,0.014914243102162566,0.0,0.0,0.0,0.009694258016405667,0.014914243102162566,0.04399701715137957,0.0,0.023117076808351976,0.06636838180462341,0.023862788963460103,0.05070842654735272,0.05965697240865026,0.036539895600298286,0.047725577926920205,0.0,0.02609992542878449,0.026845637583892617,0.0,0.0,0.04697986577181208,0.026845637583892617,0.0,0.0,0.023862788963460103,0.02162565249813572,0.0,0.02535421327367636,0.023117076808351976,0.0,0.023862788963460103,0.026845637583892617,0.006711409395973154,0.020879940343027592,0.020134228187919462,0.0,0.0,0.02162565249813572,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0343027591349739,0.0,0.0,0.06040268456375839
Cz,0.0,0.0,0.0,0.0,0.0,0.011641443538998836,0.037252619324796274,0.0,0.037252619324796274,0.0,0.030267753201396973,0.033760186263096625,0.01629802095459837,0.0,0.0,0.0,0.015133876600698487,0.017462165308498253,0.037252619324796274,0.0,0.02910360884749709,0.037252619324796274,0.03608847497089639,0.037252619324796274,0.037252619324796274,0.037252619324796274,0.037252619324796274,0.0,0.03608847497089639,0.034924330616996506,0.0,0.0,0.037252619324796274,0.03608847497089639,0.0,0.0,0.033760186263096625,0.02677532013969732,0.0,0.03259604190919674,0.02910360884749709,0.0,0.030267753201396973,0.034924330616996506,0.0034924330616996507,0.025611175785797437,0.025611175785797437,0.0,0.0,0.02677532013969732,0.0,0.0,0.0,0.0,0.024447031431897557,0.0,0.0,0.0,0.037252619324796274,0.0,0.0,0.037252619324796274
C4,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0485362095531587,0.0,0.05007704160246533,0.0,0.025423728813559324,0.02773497688751926,0.016178736517719568,0.0,0.0,0.0,0.010015408320493066,0.015408320493066256,0.045454545454545456,0.0,0.02465331278890601,0.053929121725731895,0.02465331278890601,0.05238828967642527,0.053929121725731895,0.03775038520801233,0.04930662557781202,0.0,0.026964560862865947,0.028505392912172575,0.0,0.0,0.0485362095531587,0.026964560862865947,0.0,0.0,0.02465331278890601,0.020801232665639446,0.0,0.026964560862865947,0.02234206471494607,0.0,0.023112480739599383,0.02773497688751926,0.00539291217257319,0.02234206471494607,0.020030816640986132,0.0,0.0,0.023112480739599383,0.0,0.0,0.0,0.0,0.02157164869029276,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.05238828967642527
T8,0.0,0.0,0.0,0.0,0.0,0.007558578987150416,0.047619047619047616,0.0,0.0491307634164777,0.0,0.02418745275888133,0.026455026455026454,0.015117157974300832,0.0,0.0,0.0,0.009826152683295541,0.015117157974300832,0.044595616024187455,0.0,0.02343159486016629,0.05895691609977324,0.02418745275888133,0.05139833711262283,0.06046863189720333,0.037037037037037035,0.04837490551776266,0.0,0.026455026455026454,0.027210884353741496,0.0,0.0,0.047619047619047616,0.027210884353741496,0.0,0.0,0.02418745275888133,0.022675736961451247,0.0,0.025699168556311415,0.02343159486016629,0.0,0.024943310657596373,0.027210884353741496,0.007558578987150416,0.021164021164021163,0.02040816326530612,0.0,0.0,0.021919879062736205,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03476946334089191,0.0,0.0,0.05366591080876795
FT10,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.04159132007233273,0.0,0.0433996383363472,0.0,0.027124773960216998,0.029837251356238697,0.0162748643761302,0.0,0.0,0.0,0.011754068716094032,0.017179023508137433,0.04430379746835443,0.0,0.026220614828209764,0.04430379746835443,0.028933092224231464,0.0433996383363472,0.04430379746835443,0.042495479204339964,0.042495479204339964,0.0,0.03164556962025317,0.03074141048824593,0.0,0.0,0.042495479204339964,0.03164556962025317,0.0,0.0,0.028933092224231464,0.024412296564195298,0.0,0.028933092224231464,0.026220614828209764,0.0,0.027124773960216998,0.03074141048824593,0.006329113924050633,0.023508137432188065,0.023508137432188065,0.0,0.0,0.024412296564195298,0.0,0.0,0.0,0.0,0.022603978300180832,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.042495479204339964
FC6,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.04945054945054945,0.0,0.04945054945054945,0.0,0.025902668759811617,0.0282574568288854,0.016483516483516484,0.0,0.0,0.0,0.01020408163265306,0.015698587127158554,0.044740973312401885,0.0,0.02511773940345369,0.05180533751962323,0.02511773940345369,0.05180533751962323,0.05180533751962323,0.038461538461538464,0.05023547880690738,0.0,0.027472527472527472,0.029042386185243328,0.0,0.0,0.04945054945054945,0.026687598116169546,0.0,0.0,0.02511773940345369,0.02040816326530612,0.0,0.027472527472527472,0.02197802197802198,0.0,0.022762951334379906,0.0282574568288854,0.004709576138147566,0.022762951334379906,0.019623233908948195,0.0,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.03532182103610675,0.0,0.0,0.05102040816326531
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.03755364806866953,0.0,0.03755364806866953,0.0,0.03111587982832618,0.034334763948497854,0.018240343347639486,0.0,0.0,0.0,0.013948497854077254,0.019313304721030045,0.03755364806866953,0.0,0.030042918454935622,0.03755364806866953,0.034334763948497854,0.03755364806866953,0.03755364806866953,0.03755364806866953,0.03755364806866953,0.0,0.03648068669527897,0.03540772532188841,0.0,0.0,0.03755364806866953,0.033261802575107295,0.0,0.0,0.034334763948497854,0.02467811158798283,0.0,0.033261802575107295,0.02682403433476395,0.0,0.027896995708154508,0.03540772532188841,0.003218884120171674,0.02682403433476395,0.023605150214592276,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.03755364806866953
F8,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.03790983606557377,0.0,0.03790983606557377,0.0,0.03278688524590164,0.035860655737704916,0.020491803278688523,0.0,0.0,0.0,0.01331967213114754,0.020491803278688523,0.035860655737704916,0.0,0.031762295081967214,0.03790983606557377,0.03278688524590164,0.03790983606557377,0.03790983606557377,0.036885245901639344,0.03790983606557377,0.0,0.035860655737704916,0.036885245901639344,0.0,0.0,0.03790983606557377,0.030737704918032786,0.0,0.0,0.03278688524590164,0.022540983606557378,0.0,0.03483606557377049,0.02459016393442623,0.0,0.025614754098360656,0.036885245901639344,0.0020491803278688526,0.028688524590163935,0.02151639344262295,0.0,0.0,0.02971311475409836,0.0,0.0,0.0,0.0,0.027663934426229508,0.0,0.0,0.0,0.035860655737704916,0.0,0.0,0.03790983606557377
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06813627254509018,0.06212424849699399,0.0,0.06412825651302605,0.052104208416833664,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615230460921844,0.0,0.0,0.06012024048096192,0.06813627254509018,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.052104208416833664,0.06813627254509018,0.07615230460921844,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.04968454258675079,0.0,0.04889589905362776,0.0,0.026025236593059938,0.028391167192429023,0.016561514195583597,0.0,0.0,0.0,0.01025236593059937,0.015772870662460567,0.04416403785488959,0.0,0.025236593059936908,0.051261829652996846,0.025236593059936908,0.051261829652996846,0.051261829652996846,0.038643533123028394,0.050473186119873815,0.0,0.027602523659305992,0.02917981072555205,0.0,0.0,0.04968454258675079,0.026813880126182965,0.0,0.0,0.025236593059936908,0.02050473186119874,0.0,0.027602523659305992,0.022082018927444796,0.0,0.022870662460567823,0.028391167192429023,0.00473186119873817,0.022870662460567823,0.01971608832807571,0.0,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.03548895899053628,0.0,0.0,0.050473186119873815
AFz,0.0,0.0,0.0,0.0,0.0,0.011402508551881414,0.03534777651083238,0.0,0.037628278221208664,0.0,0.027366020524515394,0.03078677309007982,0.013683010262257697,0.0,0.0,0.0,0.014823261117445839,0.014823261117445839,0.03876852907639681,0.0,0.026225769669327253,0.039908779931584946,0.0330672748004561,0.037628278221208664,0.04104903078677309,0.037628278221208664,0.036488027366020526,0.0,0.0330672748004561,0.03192702394526796,0.0,0.0,0.036488027366020526,0.039908779931584946,0.0,0.0,0.03078677309007982,0.0330672748004561,0.0,0.029646522234891677,0.03534777651083238,0.0,0.036488027366020526,0.03192702394526796,0.010262257696693273,0.02280501710376283,0.03078677309007982,0.0,0.0,0.02394526795895097,0.0,0.0,0.0,0.0,0.021664766248574687,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.036488027366020526
F1,0.06361323155216285,0.061068702290076333,0.0,0.07124681933842239,0.06615776081424936,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0737913486005089,0.06361323155216285,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.043256997455470736,0.06361323155216285,0.07633587786259542,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0
FT7,0.07083333333333333,0.06458333333333334,0.0,0.0625,0.05,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.05625,0.07083333333333333,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05416666666666667,0.07083333333333333,0.07083333333333333,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03211009174311927,0.03555045871559633,0.01834862385321101,0.0,0.0,0.0,0.014908256880733946,0.0194954128440367,0.03669724770642202,0.0,0.03096330275229358,0.03669724770642202,0.03555045871559633,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.033256880733944956,0.0,0.0,0.03555045871559633,0.02408256880733945,0.0,0.034403669724770644,0.026376146788990827,0.0,0.027522935779816515,0.03669724770642202,0.0011467889908256881,0.027522935779816515,0.022935779816513763,0.0,0.0,0.028669724770642203,0.0,0.0,0.0,0.0,0.026376146788990827,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202
